datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-31 07:30:00,858.58,859.17,858.43,858.6,1386.63,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 08:00:00,858.6,860.2,858.4,859.73,2088.417,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 08:30:00,859.74,861.13,859.51,861.1,1839.305,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 09:00:00,861.1,861.4,860.41,860.47,1051.334,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 09:30:00,860.47,860.78,859.45,859.54,3460.989,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 10:00:00,859.54,859.75,857.19,858.01,2379.995,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 10:30:00,858.02,859.02,857.0,858.6,1998.574,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 11:00:00,858.6,860.03,858.24,860.03,1783.185,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 11:30:00,860.03,860.31,859.2,860.07,1380.838,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 12:00:00,860.06,860.34,859.12,859.69,1207.201,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 12:30:00,859.7,860.88,859.11,860.47,1473.862,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 13:00:00,860.47,861.2,859.83,860.84,1445.036,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 13:30:00,860.84,861.4,859.58,860.6,2413.44,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 14:00:00,860.6,861.9,859.22,860.58,2031.664,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 14:30:00,860.58,861.49,859.62,860.04,1609.99,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 15:00:00,860.04,861.59,859.78,860.83,1656.186,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 15:30:00,860.83,862.12,860.6,861.91,1385.358,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 16:00:00,861.91,866.2,861.2,864.73,6147.958,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 16:30:00,864.73,867.19,864.04,865.78,4730.146,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 17:00:00,865.79,866.2,864.14,865.73,2470.948,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 17:30:00,865.73,865.83,864.68,864.68,937.592,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 18:00:00,864.67,865.15,864.2,864.43,1070.405,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 18:30:00,864.42,865.65,864.42,865.57,711.291,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 19:00:00,865.56,866.09,864.52,864.85,1157.874,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 19:30:00,864.85,865.6,864.53,864.77,1722.11,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 20:00:00,864.78,866.59,864.6,866.35,1016.712,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 20:30:00,866.34,867.16,865.99,866.91,953.514,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 21:00:00,866.9,867.56,866.46,867.13,1522.918,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 21:30:00,867.13,867.7,866.91,867.2,896.51,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 22:00:00,867.21,867.3,866.19,866.77,796.042,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 22:30:00,866.76,866.77,862.68,864.2,1716.972,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 23:00:00,864.19,864.2,859.2,859.5,3173.287,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 23:30:00,859.5,859.69,857.26,857.65,3771.032,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-09-01 00:00:00,857.66,858.25,854.2,857.28,6206.085,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 00:30:00,857.27,862.43,854.69,861.18,4727.58,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 01:00:00,861.18,865.01,859.29,864.49,4046.337,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 01:30:00,864.5,866.01,861.6,861.61,5192.175,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 02:00:00,861.61,862.65,857.0,858.37,5711.869,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 02:30:00,858.37,858.48,854.4,856.18,5291.652,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 03:00:00,856.17,857.09,853.77,854.43,4189.667,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 03:30:00,854.43,857.07,854.15,856.58,3129.663,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 04:00:00,856.57,856.57,851.55,852.42,5094.967,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 04:30:00,852.42,852.42,849.38,851.99,5647.564,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 05:00:00,851.99,852.94,849.37,852.88,3753.071,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 05:30:00,852.89,854.92,851.68,853.27,3893.076,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 06:00:00,853.27,853.5,850.44,852.35,3972.139,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 06:30:00,852.36,855.04,851.35,854.71,5069.753,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 07:00:00,854.71,861.49,854.5,861.32,6344.149,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 07:30:00,861.32,867.24,860.61,865.56,10603.764,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 08:00:00,865.57,869.15,863.26,864.04,17896.86,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 08:30:00,864.04,866.24,862.81,863.41,9655.669,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 09:00:00,863.41,864.47,860.51,861.3,8123.532,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 09:30:00,861.3,862.0,858.09,858.19,7136.604,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 10:00:00,858.19,858.23,852.98,853.23,10671.061,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 10:30:00,853.23,854.24,851.0,853.78,6168.306,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 11:00:00,853.78,856.03,853.3,854.31,4514.085,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 11:30:00,854.31,854.31,851.66,852.2,4529.028,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 12:00:00,852.2,853.39,851.21,852.58,3699.608,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 12:30:00,852.57,853.72,851.58,853.06,4023.184,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 13:00:00,853.05,855.18,852.49,854.44,4792.891,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 13:30:00,854.45,854.6,851.12,852.09,3716.463,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 14:00:00,852.09,854.07,851.89,852.51,4077.293,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 14:30:00,852.52,853.39,850.74,852.48,3594.356,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 15:00:00,852.47,852.5,847.58,849.8,13065.405,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 15:30:00,849.81,850.4,844.22,847.2,6615.694,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 16:00:00,847.19,848.55,845.52,847.81,2310.545,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 16:30:00,847.81,849.03,846.57,847.88,2617.241,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 17:00:00,847.88,847.99,844.54,845.64,4763.477,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 17:30:00,845.64,846.07,843.82,845.76,3326.638,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 18:00:00,845.76,847.1,845.24,845.85,2145.352,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 18:30:00,845.85,847.57,845.52,847.41,1167.27,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 19:00:00,847.41,848.5,846.97,847.27,2581.712,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 19:30:00,847.27,849.4,847.17,849.38,1026.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 20:00:00,849.39,849.44,847.21,847.91,1477.431,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 20:30:00,847.91,847.91,840.0,845.67,11775.824,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 21:00:00,845.68,846.09,841.88,843.45,5110.019,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 21:30:00,843.45,845.88,840.0,843.9,6371.293,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 22:00:00,843.9,845.79,841.6,843.13,4921.627,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 22:30:00,843.13,844.96,841.91,844.67,2499.428,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 23:00:00,844.66,846.38,844.44,845.69,2037.412,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 23:30:00,845.69,847.61,844.27,845.68,4900.796,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-02 00:00:00,845.68,846.02,843.7,844.3,7176.349,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 00:30:00,844.3,845.58,843.29,845.58,1917.056,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 01:00:00,845.58,848.74,845.48,848.41,2414.311,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 01:30:00,848.42,850.31,846.85,848.86,2236.612,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 02:00:00,848.87,851.0,848.53,850.28,1465.533,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 02:30:00,850.29,853.79,850.0,853.63,3589.831,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 03:00:00,853.64,854.28,851.37,851.76,3882.159,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 03:30:00,851.77,852.8,850.29,852.4,2273.647,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 04:00:00,852.41,852.43,850.61,852.01,2652.148,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 04:30:00,852.01,853.55,852.0,853.55,1816.367,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 05:00:00,853.55,853.88,851.4,852.86,1757.668,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 05:30:00,852.86,853.0,851.26,852.38,2486.628,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 06:00:00,852.39,853.77,852.04,853.3,1968.829,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 06:30:00,853.31,855.76,852.76,855.1,2760.98,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 07:00:00,855.1,855.36,853.46,854.77,4308.355,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 07:30:00,854.77,855.81,853.2,855.2,4546.815,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 08:00:00,855.2,856.68,854.5,856.09,5376.573,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 08:30:00,856.1,856.64,854.7,855.31,4130.737,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 09:00:00,855.31,855.93,853.0,854.11,5667.047,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 09:30:00,854.12,854.51,851.31,852.14,7094.272,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 10:00:00,852.14,852.6,848.48,849.45,9014.421,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 10:30:00,849.45,851.97,849.41,851.46,3842.014,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 11:00:00,851.45,851.7,849.59,849.6,2835.281,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 11:30:00,849.6,850.72,846.72,847.71,3737.482,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 12:00:00,847.7,848.35,845.0,846.97,4406.753,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 12:30:00,846.97,847.54,840.77,841.36,8299.366,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 13:00:00,841.36,845.72,840.71,844.27,5651.495,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 13:30:00,844.28,851.75,842.95,850.89,10142.985,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 14:00:00,850.9,852.58,847.59,850.89,7283.313,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 14:30:00,850.88,851.89,848.8,850.31,4068.732,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 15:00:00,850.3,850.95,847.3,849.88,3530.991,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 15:30:00,849.88,849.88,845.3,846.84,3116.131,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 16:00:00,846.84,849.16,845.72,846.0,2229.637,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 16:30:00,846.0,849.77,845.99,846.97,3135.001,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 17:00:00,846.97,849.88,846.9,849.71,1844.389,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 17:30:00,849.71,851.0,849.11,850.92,4697.388,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 18:00:00,850.91,851.0,848.8,849.26,1163.016,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 18:30:00,849.26,850.89,846.84,849.84,1274.895,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 19:00:00,849.84,851.35,848.4,848.71,1583.389,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 19:30:00,848.71,850.1,848.0,849.84,1304.988,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 20:00:00,849.84,853.96,849.4,852.13,2000.808,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 20:30:00,852.13,853.39,850.65,851.81,1441.917,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 21:00:00,851.81,852.95,851.58,852.24,1684.524,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 21:30:00,852.25,853.7,852.13,853.51,1479.404,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 22:00:00,853.5,853.5,850.4,851.1,2058.636,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 22:30:00,851.1,852.69,850.6,852.62,1153.671,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 23:00:00,852.62,853.11,851.58,851.73,984.767,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 23:30:00,851.73,852.0,851.18,851.8,845.858,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-03 00:00:00,851.8,854.0,851.26,853.55,3177.167,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 00:30:00,853.54,853.67,850.0,850.68,1830.282,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 01:00:00,850.68,850.69,849.22,849.32,1519.606,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 01:30:00,849.33,852.16,848.91,852.1,2489.864,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 02:00:00,852.1,853.33,850.75,852.9,1706.461,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 02:30:00,852.9,853.63,851.94,853.1,1738.919,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 03:00:00,853.1,853.7,852.03,852.26,1430.737,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 03:30:00,852.26,852.28,851.12,851.57,1026.098,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 04:00:00,851.56,852.47,851.03,851.83,1069.935,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 04:30:00,851.83,852.8,851.82,852.49,1724.103,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 05:00:00,852.5,852.5,850.56,851.17,1188.417,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 05:30:00,851.17,851.4,850.4,850.61,710.884,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 06:00:00,850.61,851.69,849.45,851.68,1903.186,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 06:30:00,851.69,852.56,851.48,851.9,1524.13,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 07:00:00,851.9,852.38,850.84,852.23,1976.607,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 07:30:00,852.23,854.69,852.23,854.65,2789.929,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 08:00:00,854.64,855.21,853.4,853.71,2515.551,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 08:30:00,853.71,854.0,852.9,853.35,1392.933,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 09:00:00,853.35,853.68,852.07,853.19,1917.91,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 09:30:00,853.2,854.5,852.88,854.31,1507.448,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 10:00:00,854.32,854.57,853.23,854.1,2523.193,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 10:30:00,854.1,854.35,853.3,853.63,1594.712,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 11:00:00,853.63,855.0,853.4,854.57,2455.162,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 11:30:00,854.57,854.78,853.8,854.01,1178.517,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 12:00:00,854.01,854.44,853.4,853.62,2307.102,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 12:30:00,853.62,854.31,852.1,852.27,3719.101,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 13:00:00,852.27,855.27,852.27,854.7,3355.929,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 13:30:00,854.71,858.1,853.84,856.96,5365.099,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 14:00:00,856.96,859.49,856.45,859.25,4595.079,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 14:30:00,859.25,864.06,859.24,861.24,9360.889,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 15:00:00,861.24,862.0,858.43,858.7,4828.155,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 15:30:00,858.7,861.31,858.69,860.31,3362.676,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 16:00:00,860.3,861.44,859.01,859.08,2007.167,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 16:30:00,859.08,859.36,857.59,858.67,1458.38,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 17:00:00,858.68,862.36,858.68,861.13,3674.577,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 17:30:00,861.13,861.55,859.56,860.1,2154.698,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 18:00:00,860.1,860.68,859.63,860.3,1247.066,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 18:30:00,860.3,861.18,858.49,858.49,2456.513,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 19:00:00,858.48,861.0,858.1,858.77,2580.382,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 19:30:00,858.78,858.78,856.62,857.01,3841.402,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 20:00:00,857.01,857.22,852.4,853.44,6418.747,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 20:30:00,853.44,854.83,852.84,854.47,3082.17,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 21:00:00,854.47,856.17,853.68,855.74,2453.732,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 21:30:00,855.74,855.74,853.3,854.63,899.157,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 22:00:00,854.62,855.61,853.71,854.76,1263.447,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 22:30:00,854.76,855.47,854.02,855.47,1082.482,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 23:00:00,855.47,855.66,854.32,855.0,830.313,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 23:30:00,855.0,855.3,853.96,854.76,1217.008,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-04 00:00:00,854.76,856.52,854.31,856.33,1795.688,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 00:30:00,856.33,856.72,855.87,856.33,835.568,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 01:00:00,856.33,856.44,854.04,854.74,1322.98,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 01:30:00,854.74,855.5,854.41,855.0,880.137,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 02:00:00,855.0,855.38,852.5,852.51,2180.259,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 02:30:00,852.5,852.59,850.5,850.6,3177.462,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 03:00:00,850.6,851.83,849.44,850.55,2984.248,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 03:30:00,850.56,850.7,848.01,848.68,3091.046,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 04:00:00,848.68,849.43,845.08,848.45,4659.015,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 04:30:00,848.46,849.74,847.07,847.28,1872.358,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 05:00:00,847.28,848.03,844.36,845.76,4284.371,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 05:30:00,845.76,847.19,845.68,846.95,3556.438,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 06:00:00,846.95,848.11,846.01,847.19,1604.875,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 06:30:00,847.2,847.69,845.83,846.88,2119.657,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 07:00:00,846.88,848.5,846.56,847.61,2254.777,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 07:30:00,847.61,848.19,846.7,847.71,2387.229,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 08:00:00,847.7,849.37,847.24,848.9,2039.404,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 08:30:00,848.91,849.0,847.15,847.75,2347.998,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
