datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-02 06:00:00,3.0107,3.012,2.9456,2.9924,9915183.6,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 08:00:00,2.9924,3.0023,2.9545,2.9668,6702155.9,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 10:00:00,2.9669,2.9704,2.93,2.9404,8799907.3,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 12:00:00,2.9404,2.9466,2.9184,2.9392,7836505.8,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 14:00:00,2.9393,2.9411,2.822,2.83,29570712.8,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 16:00:00,2.83,2.8658,2.8082,2.8239,23801343.4,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 18:00:00,2.824,2.8332,2.7418,2.7794,42217172.9,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 20:00:00,2.7793,2.8176,2.7762,2.7997,12447409.2,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 22:00:00,2.7998,2.8179,2.7387,2.7695,17497628.2,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-03 00:00:00,2.7695,2.8061,2.728,2.7989,21082383.4,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 02:00:00,2.7989,2.8411,2.7986,2.8358,13221637.4,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 04:00:00,2.8357,2.8449,2.8142,2.8345,6930837.8,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 06:00:00,2.8345,2.8698,2.8255,2.8652,10596034.7,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 08:00:00,2.8652,2.8775,2.8496,2.8658,11598099.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 10:00:00,2.8658,2.894,2.864,2.8694,10594117.6,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 12:00:00,2.8694,2.8837,2.8585,2.8754,9213611.2,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 14:00:00,2.8754,2.9032,2.8598,2.8951,12712351.5,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 16:00:00,2.8951,2.93,2.8856,2.9159,14193068.8,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 18:00:00,2.9159,2.9237,2.8949,2.9163,11547867.7,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 20:00:00,2.9163,2.9352,2.9015,2.929,9560009.2,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 22:00:00,2.9289,2.9625,2.914,2.948,18167359.5,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-04 00:00:00,2.9481,3.0312,2.9312,2.998,24850433.5,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 02:00:00,2.998,3.0164,2.9832,2.9983,11554119.8,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 04:00:00,2.9984,3.009,2.9661,2.9842,11186665.1,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 06:00:00,2.9843,3.019,2.9669,3.0119,11452736.4,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 08:00:00,3.0119,3.0241,2.9894,2.991,12950637.8,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 10:00:00,2.991,3.0032,2.9767,2.9925,8830726.7,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 12:00:00,2.9925,3.0549,2.9796,3.0516,18182328.7,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 14:00:00,3.0515,3.0813,3.0179,3.0313,26189976.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 16:00:00,3.0312,3.0899,3.0312,3.0584,18059134.1,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 18:00:00,3.0584,3.0652,3.0372,3.0492,7209188.8,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 20:00:00,3.0492,3.078,3.0405,3.0703,6936528.6,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 22:00:00,3.0703,3.0867,3.0662,3.0716,7249148.9,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-05 00:00:00,3.0715,3.1072,3.0545,3.0558,12447616.6,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 02:00:00,3.0559,3.0635,3.034,3.038,8922413.4,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 04:00:00,3.038,3.0458,3.0256,3.0414,7731777.5,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 06:00:00,3.0414,3.0548,2.9958,3.0042,12821539.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 08:00:00,3.0041,3.0646,2.9992,3.0606,11029660.2,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 10:00:00,3.0607,3.08,3.0509,3.0627,9035429.2,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 12:00:00,3.0628,3.0654,3.0122,3.0376,14630648.3,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 14:00:00,3.0376,3.0389,2.9568,2.9713,30665620.5,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 16:00:00,2.9713,2.9935,2.9617,2.9894,9489789.3,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 18:00:00,2.9893,2.9902,2.9453,2.9464,8277648.6,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 20:00:00,2.9464,2.9684,2.9331,2.9358,8740139.5,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 22:00:00,2.9357,2.9759,2.9164,2.9623,10461015.6,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-06 00:00:00,2.9622,2.9647,2.9198,2.9402,6786864.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 02:00:00,2.9403,2.9413,2.9088,2.9142,7199889.3,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 04:00:00,2.9143,2.9683,2.9014,2.9513,14145042.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 06:00:00,2.9513,2.9605,2.93,2.9557,9935796.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 08:00:00,2.9558,2.9599,2.9185,2.9439,13808286.1,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 10:00:00,2.9439,2.9563,2.9271,2.9464,7629616.2,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 12:00:00,2.9465,2.9597,2.9233,2.949,12017345.6,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 14:00:00,2.949,3.0083,2.939,3.0042,16124677.4,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 16:00:00,3.0042,3.015,2.9699,3.0036,11099788.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 18:00:00,3.0036,3.0187,2.9961,3.0116,6733823.8,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 20:00:00,3.0116,3.0116,2.9753,2.9936,5457422.6,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 22:00:00,2.9937,3.0015,2.9892,2.9908,3461021.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-07 00:00:00,2.9908,3.011,2.979,2.9858,5746679.2,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 02:00:00,2.9857,2.99,2.9676,2.9683,5188561.5,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 04:00:00,2.9682,2.9956,2.9641,2.9951,6537684.5,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 06:00:00,2.9951,3.0139,2.9925,2.9999,10522988.5,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 08:00:00,2.9998,3.0103,2.9881,3.007,7049368.1,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 10:00:00,3.007,3.0882,3.0057,3.0793,23725717.3,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 12:00:00,3.0792,3.086,3.0611,3.071,14994952.1,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 14:00:00,3.071,3.0723,3.041,3.0625,14213220.6,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 16:00:00,3.0625,3.0665,3.0087,3.0498,11344050.8,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 18:00:00,3.0498,3.1024,3.0401,3.1018,11121319.6,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 20:00:00,3.1018,3.3,3.0994,3.25,52428125.9,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 22:00:00,3.25,3.3338,3.2437,3.3197,49322965.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-08 00:00:00,3.3196,3.337,3.2704,3.3196,52229411.7,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 02:00:00,3.3196,3.3762,3.305,3.3762,24535970.8,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 04:00:00,3.3762,3.3825,3.309,3.316,24204600.0,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 06:00:00,3.3159,3.36,3.3064,3.3558,14742145.6,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 08:00:00,3.3558,3.3606,3.3114,3.3278,16450290.8,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 10:00:00,3.3278,3.3378,3.3019,3.3364,12167137.2,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 12:00:00,3.3364,3.3563,3.3079,3.3507,18350009.5,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 14:00:00,3.3507,3.3726,3.2051,3.2216,50544538.6,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 16:00:00,3.2216,3.295,3.22,3.2938,21576455.5,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 18:00:00,3.2938,3.3404,3.263,3.3389,19692585.6,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 20:00:00,3.3389,3.3389,3.297,3.3037,11709553.6,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 22:00:00,3.3038,3.304,3.2791,3.2859,7723457.1,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-09 00:00:00,3.2858,3.3141,3.2801,3.3053,5901469.2,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 02:00:00,3.3053,3.3078,3.2896,3.2911,4987074.7,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 04:00:00,3.2911,3.3348,3.288,3.3131,22333630.9,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 06:00:00,3.3132,3.3244,3.297,3.3202,7978822.6,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 08:00:00,3.3201,3.3475,3.3116,3.3352,10307529.8,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 10:00:00,3.3351,3.3465,3.3044,3.309,9381359.5,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 12:00:00,3.309,3.3272,3.2761,3.2769,13834958.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 14:00:00,3.2769,3.296,3.2461,3.273,14439129.4,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 16:00:00,3.2731,3.298,3.2664,3.2845,7912889.1,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 18:00:00,3.2844,3.2942,3.259,3.265,6910556.9,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 20:00:00,3.2649,3.2758,3.2324,3.2483,12678170.8,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 22:00:00,3.2483,3.2629,3.2083,3.2259,13980199.8,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-10 00:00:00,3.2259,3.245,3.2189,3.2367,8688440.6,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 02:00:00,3.2368,3.2679,3.227,3.259,10231837.8,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 04:00:00,3.259,3.2795,3.2469,3.2561,8029705.2,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 06:00:00,3.2562,3.2636,3.1618,3.1875,20876755.7,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 08:00:00,3.1874,3.22,3.1521,3.2142,14875319.6,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 10:00:00,3.2142,3.2164,3.1776,3.1914,8501957.9,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 12:00:00,3.1914,3.1971,3.1627,3.1634,6792833.2,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 14:00:00,3.1634,3.2044,3.1568,3.185,10050198.2,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 16:00:00,3.185,3.2016,3.182,3.1978,4656905.2,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 18:00:00,3.1977,3.2146,3.1936,3.207,4080017.4,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 20:00:00,3.207,3.2085,3.1581,3.1827,15336433.7,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 22:00:00,3.1828,3.1933,3.1648,3.187,11024316.6,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-11 00:00:00,3.1869,3.2326,3.172,3.2251,10854587.6,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 02:00:00,3.2251,3.2748,3.2233,3.2653,21552050.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 04:00:00,3.2654,3.2826,3.2553,3.2713,12871362.2,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 06:00:00,3.2713,3.2887,3.2339,3.2451,14422387.4,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 08:00:00,3.2451,3.3342,3.2282,3.2804,32107640.4,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 10:00:00,3.2805,3.2838,3.2036,3.215,21669700.4,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 12:00:00,3.215,3.2362,3.1834,3.2177,23270052.8,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 14:00:00,3.2177,3.2338,3.1774,3.209,19888696.6,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 16:00:00,3.209,3.229,3.177,3.1925,19237892.2,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 18:00:00,3.1925,3.2102,3.1474,3.1491,19323112.6,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 20:00:00,3.1491,3.1707,3.1182,3.1385,17945660.1,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 22:00:00,3.1385,3.1464,3.1176,3.1295,10446634.5,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-12 00:00:00,3.1295,3.1651,3.1274,3.1629,7728259.3,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 02:00:00,3.163,3.1765,3.1434,3.1484,6695366.1,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 04:00:00,3.1483,3.1661,3.1233,3.1418,7557914.8,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 06:00:00,3.1419,3.1604,3.1152,3.1557,8308379.9,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 08:00:00,3.1558,3.1641,3.1248,3.1281,7664827.5,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 10:00:00,3.1281,3.1614,3.1041,3.1501,10196764.1,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 12:00:00,3.1501,3.2025,3.1422,3.1747,25292048.2,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 14:00:00,3.1747,3.2194,3.1692,3.2127,15077013.1,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 16:00:00,3.2128,3.2511,3.2052,3.2301,14835876.2,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 18:00:00,3.2302,3.2905,3.2274,3.2888,13946064.2,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 20:00:00,3.2888,3.3067,3.2677,3.2738,26204595.8,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 22:00:00,3.2739,3.2792,3.2573,3.2676,11025069.7,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-13 00:00:00,3.2675,3.2675,3.2155,3.2227,15968193.1,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 02:00:00,3.2227,3.2513,3.2054,3.2419,14870494.9,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 04:00:00,3.2418,3.2578,3.2125,3.2187,13681057.7,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 06:00:00,3.2186,3.2423,3.2026,3.2394,12114538.6,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 08:00:00,3.2394,3.2939,3.2389,3.2887,22995189.9,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 10:00:00,3.2887,3.2994,3.2757,3.2846,12666640.8,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 12:00:00,3.2845,3.335,3.2549,3.2921,36372515.3,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 14:00:00,3.2922,3.3,3.2266,3.2561,26624559.7,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 16:00:00,3.2562,3.2793,3.2471,3.2755,9239004.2,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 18:00:00,3.2754,3.285,3.2441,3.2778,7660256.5,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 20:00:00,3.2778,3.2797,3.2523,3.2587,8706575.7,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 22:00:00,3.2587,3.2943,3.2529,3.2744,12401997.3,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-14 00:00:00,3.2744,3.33,3.2699,3.3211,27745614.3,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 02:00:00,3.3211,3.3512,3.305,3.3262,21675412.8,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 04:00:00,3.3262,3.3343,3.2711,3.2747,19482339.3,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 06:00:00,3.2747,3.275,3.2348,3.2554,24855223.5,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 08:00:00,3.2554,3.2554,3.2217,3.2421,13889949.6,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 10:00:00,3.2421,3.2423,3.1994,3.2181,18926304.5,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 12:00:00,3.2181,3.2353,2.9915,3.1125,97575845.3,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 14:00:00,3.1125,3.1416,3.0859,3.0962,25668486.9,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 16:00:00,3.0962,3.0962,3.0477,3.0791,20816298.2,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 18:00:00,3.0791,3.0988,3.0426,3.0682,11272266.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 20:00:00,3.0681,3.0863,3.0295,3.0608,12825490.8,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 22:00:00,3.0607,3.0908,3.0454,3.0792,6939016.4,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-15 00:00:00,3.0792,3.1046,3.0716,3.0937,10331601.4,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 02:00:00,3.0936,3.1228,3.0863,3.1174,11526308.5,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 04:00:00,3.1174,3.1334,3.1082,3.1332,8341424.5,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 06:00:00,3.1331,3.1427,3.1057,3.1174,10002573.9,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 08:00:00,3.1173,3.1278,3.0973,3.1037,9694613.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 10:00:00,3.1038,3.1221,3.0968,3.1111,6168653.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 12:00:00,3.1111,3.1407,3.0715,3.0838,17601512.1,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 14:00:00,3.0837,3.1003,3.0111,3.0269,22393681.8,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 16:00:00,3.0269,3.0675,3.0024,3.0564,15482945.2,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 18:00:00,3.0564,3.0963,3.0478,3.0657,9732013.4,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 20:00:00,3.0657,3.0962,3.0545,3.0791,8449392.3,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 22:00:00,3.0792,3.0988,3.0706,3.0779,5202760.4,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-16 00:00:00,3.0778,3.0956,3.0715,3.0903,4415514.5,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 02:00:00,3.0903,3.1146,3.0854,3.1086,3975680.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 04:00:00,3.1087,3.1173,3.09,3.0941,4364799.9,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 06:00:00,3.0942,3.1259,3.0885,3.1232,4225307.5,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 08:00:00,3.1233,3.156,3.1165,3.1251,11178348.1,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 10:00:00,3.125,3.1469,3.1029,3.1044,11073829.8,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 12:00:00,3.1045,3.1271,3.0981,3.1071,7321954.6,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 14:00:00,3.1072,3.1196,3.0995,3.1036,5158127.9,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 16:00:00,3.1036,3.113,3.0943,3.0959,4525848.6,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 18:00:00,3.0958,3.109,3.0924,3.1002,3000192.4,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 20:00:00,3.1001,3.1075,3.094,3.0946,2003208.4,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 22:00:00,3.0946,3.109,3.0905,3.1055,3281958.5,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-17 00:00:00,3.1056,3.1065,3.0829,3.1051,4646131.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 02:00:00,3.1052,3.1238,3.0938,3.1198,3715857.8,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 04:00:00,3.1199,3.1387,3.1192,3.122,4187294.3,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
