datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-16 06:00:00,0.22627,0.23013,0.22147,0.2271,269899633.0,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,DOGEUSDT
2025-05-16 12:00:00,0.22711,0.23095,0.22448,0.22585,235607760.0,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,DOGEUSDT
2025-05-16 18:00:00,0.22585,0.22777,0.21968,0.22111,193831531.0,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,DOGEUSDT
2025-05-17 00:00:00,0.22111,0.22225,0.21376,0.2166,272851778.0,0.48,0.06,0.4333333333333334,0.033523268393899186,DOGEUSDT
2025-05-17 06:00:00,0.21659,0.21895,0.2142,0.21553,212807019.0,0.48,0.06,0.4333333333333334,0.033523268393899186,DOGEUSDT
2025-05-17 12:00:00,0.21553,0.21684,0.21074,0.21397,227646301.0,0.48,0.06,0.4333333333333334,0.033523268393899186,DOGEUSDT
2025-05-17 18:00:00,0.21396,0.21776,0.21202,0.21457,154309153.0,0.48,0.06,0.4333333333333334,0.033523268393899186,DOGEUSDT
2025-05-18 00:00:00,0.21458,0.22159,0.21402,0.22118,186109816.0,0.48,0.0,0.46,0.037796447300921215,DOGEUSDT
2025-05-18 06:00:00,0.22118,0.22518,0.219,0.22224,265516024.0,0.48,0.0,0.46,0.037796447300921215,DOGEUSDT
2025-05-18 12:00:00,0.22224,0.23779,0.2212,0.23032,631067537.0,0.48,0.0,0.46,0.037796447300921215,DOGEUSDT
2025-05-18 18:00:00,0.23032,0.2345,0.21843,0.23304,506549723.0,0.48,0.0,0.46,0.037796447300921215,DOGEUSDT
2025-05-19 00:00:00,0.23309,0.23581,0.21612,0.21823,543737548.0,0.48,0.0,0.48,0.03779644730092133,DOGEUSDT
2025-05-19 06:00:00,0.21823,0.21995,0.21413,0.2172,348097074.0,0.48,0.0,0.48,0.03779644730092133,DOGEUSDT
2025-05-19 12:00:00,0.2172,0.22616,0.21388,0.22405,386968152.0,0.48,0.0,0.48,0.03779644730092133,DOGEUSDT
2025-05-19 18:00:00,0.22404,0.22547,0.22149,0.22445,188274361.0,0.48,0.0,0.48,0.03779644730092133,DOGEUSDT
2025-05-20 00:00:00,0.22446,0.2308,0.22362,0.22604,330635288.0,0.42,-0.06,0.46,0.03436498771936749,DOGEUSDT
2025-05-20 06:00:00,0.22604,0.22647,0.21873,0.22083,269776138.0,0.42,-0.06,0.46,0.03436498771936749,DOGEUSDT
2025-05-20 12:00:00,0.22083,0.22349,0.21768,0.22264,241572396.0,0.42,-0.06,0.46,0.03436498771936749,DOGEUSDT
2025-05-20 18:00:00,0.22265,0.22787,0.21781,0.22625,346073379.0,0.42,-0.06,0.46,0.03436498771936749,DOGEUSDT
2025-05-21 00:00:00,0.22626,0.23359,0.22395,0.23195,383474791.0,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,DOGEUSDT
2025-05-21 06:00:00,0.23195,0.2335,0.22469,0.22653,325005510.0,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,DOGEUSDT
2025-05-21 12:00:00,0.22652,0.23813,0.22266,0.22518,789675598.0,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,DOGEUSDT
2025-05-21 18:00:00,0.22518,0.23774,0.22417,0.23404,396286958.0,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,DOGEUSDT
2025-05-22 00:00:00,0.23404,0.24374,0.23383,0.23814,624490763.0,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,DOGEUSDT
2025-05-22 06:00:00,0.23815,0.245,0.23663,0.24027,409829531.0,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,DOGEUSDT
2025-05-22 12:00:00,0.24027,0.24286,0.2388,0.2414,341994101.0,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,DOGEUSDT
2025-05-22 18:00:00,0.24141,0.24579,0.2377,0.24558,240641877.0,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,DOGEUSDT
2025-05-23 00:00:00,0.24559,0.25441,0.24355,0.24789,610627868.0,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,DOGEUSDT
2025-05-23 06:00:00,0.24789,0.24891,0.23349,0.23516,549982054.0,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,DOGEUSDT
2025-05-23 12:00:00,0.23517,0.23856,0.22727,0.23595,791627662.0,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,DOGEUSDT
2025-05-23 18:00:00,0.23595,0.23671,0.22304,0.22521,298257800.0,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,DOGEUSDT
2025-05-24 00:00:00,0.22521,0.23041,0.22355,0.22855,213207929.0,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,DOGEUSDT
2025-05-24 06:00:00,0.22854,0.23038,0.22583,0.22908,217398754.0,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,DOGEUSDT
2025-05-24 12:00:00,0.22908,0.22939,0.22592,0.22758,144129173.0,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,DOGEUSDT
2025-05-24 18:00:00,0.22758,0.22897,0.2237,0.22512,114484283.0,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,DOGEUSDT
2025-05-25 00:00:00,0.22512,0.22645,0.21943,0.22369,214008832.0,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,DOGEUSDT
2025-05-25 06:00:00,0.22369,0.22384,0.21711,0.21937,345134994.0,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,DOGEUSDT
2025-05-25 12:00:00,0.21937,0.22111,0.21567,0.21904,206449397.0,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,DOGEUSDT
2025-05-25 18:00:00,0.21904,0.2252,0.21834,0.22491,143957501.0,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,DOGEUSDT
2025-05-26 00:00:00,0.22491,0.22842,0.2233,0.2278,205019136.0,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,DOGEUSDT
2025-05-26 06:00:00,0.2278,0.23036,0.22531,0.22619,163396829.0,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,DOGEUSDT
2025-05-26 12:00:00,0.22619,0.22835,0.2225,0.22331,194044018.0,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,DOGEUSDT
2025-05-26 18:00:00,0.22331,0.22779,0.22266,0.22596,79405442.0,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,DOGEUSDT
2025-05-27 00:00:00,0.22596,0.22712,0.21965,0.22456,199099186.0,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,DOGEUSDT
2025-05-27 06:00:00,0.22456,0.22911,0.22455,0.22867,186599138.0,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,DOGEUSDT
2025-05-27 12:00:00,0.22866,0.23216,0.22488,0.22919,308979262.0,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,DOGEUSDT
2025-05-27 18:00:00,0.2292,0.2299,0.22444,0.22598,110727435.0,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,DOGEUSDT
2025-05-28 00:00:00,0.22599,0.22785,0.22302,0.22391,169982353.0,0.42,-0.06,0.45333333333333337,0.07289914755527403,DOGEUSDT
2025-05-28 06:00:00,0.22391,0.22391,0.22091,0.22356,165321366.0,0.42,-0.06,0.45333333333333337,0.07289914755527403,DOGEUSDT
2025-05-28 12:00:00,0.22356,0.22466,0.21762,0.21954,237009790.0,0.42,-0.06,0.45333333333333337,0.07289914755527403,DOGEUSDT
2025-05-28 18:00:00,0.21954,0.22165,0.21678,0.22096,109200001.0,0.42,-0.06,0.45333333333333337,0.07289914755527403,DOGEUSDT
2025-05-29 00:00:00,0.22096,0.22798,0.21989,0.22473,310905664.0,0.48,0.06,0.46,0.07341986237031567,DOGEUSDT
2025-05-29 06:00:00,0.22472,0.22606,0.22333,0.22488,119736263.0,0.48,0.06,0.46,0.07341986237031567,DOGEUSDT
2025-05-29 12:00:00,0.22488,0.2249,0.21801,0.22006,240219014.0,0.48,0.06,0.46,0.07341986237031567,DOGEUSDT
2025-05-29 18:00:00,0.22007,0.22148,0.21402,0.21487,232575006.0,0.48,0.06,0.46,0.07341986237031567,DOGEUSDT
2025-05-30 00:00:00,0.21487,0.21648,0.20062,0.2076,681666796.0,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,DOGEUSDT
2025-05-30 06:00:00,0.2076,0.20772,0.20154,0.20504,346236920.0,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,DOGEUSDT
2025-05-30 12:00:00,0.20504,0.2059,0.19331,0.19701,535152835.0,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,DOGEUSDT
2025-05-30 18:00:00,0.19702,0.20126,0.19061,0.19357,300160731.0,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,DOGEUSDT
2025-05-31 00:00:00,0.19358,0.19457,0.18555,0.18836,507142175.0,0.0,-0.2,0.22666666666666677,0.18797162906495535,DOGEUSDT
2025-05-31 06:00:00,0.18836,0.1904,0.18566,0.18652,216225406.0,0.0,-0.2,0.22666666666666677,0.18797162906495535,DOGEUSDT
2025-05-31 12:00:00,0.18652,0.19443,0.18634,0.19157,271688743.0,0.0,-0.2,0.22666666666666677,0.18797162906495535,DOGEUSDT
2025-05-31 18:00:00,0.19157,0.19551,0.1914,0.19251,91203209.0,0.0,-0.2,0.22666666666666677,0.18797162906495535,DOGEUSDT
2025-06-01 00:00:00,0.19251,0.1926,0.18788,0.1908,145599890.0,0.12,0.12,0.10666666666666674,0.19861424683949247,DOGEUSDT
2025-06-01 06:00:00,0.1908,0.19081,0.1864,0.18944,118521426.0,0.12,0.12,0.10666666666666674,0.19861424683949247,DOGEUSDT
2025-06-01 12:00:00,0.18944,0.19473,0.18731,0.19279,158801717.0,0.12,0.12,0.10666666666666674,0.19861424683949247,DOGEUSDT
2025-06-01 18:00:00,0.19278,0.19485,0.18904,0.19363,121263025.0,0.12,0.12,0.10666666666666674,0.19861424683949247,DOGEUSDT
2025-06-02 00:00:00,0.19364,0.19443,0.18916,0.19072,158471436.0,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,DOGEUSDT
2025-06-02 06:00:00,0.19073,0.19339,0.18851,0.18928,146433321.0,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,DOGEUSDT
2025-06-02 12:00:00,0.18927,0.19311,0.18846,0.19239,156000268.0,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,DOGEUSDT
2025-06-02 18:00:00,0.1924,0.19642,0.18883,0.19507,141454370.0,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,DOGEUSDT
2025-06-03 00:00:00,0.19507,0.20051,0.19429,0.19628,290626440.0,0.28,0.0,0.22666666666666677,0.16601778447474996,DOGEUSDT
2025-06-03 06:00:00,0.19628,0.19648,0.19328,0.19503,95721259.0,0.28,0.0,0.22666666666666677,0.16601778447474996,DOGEUSDT
2025-06-03 12:00:00,0.19503,0.19868,0.19401,0.19622,209600741.0,0.28,0.0,0.22666666666666677,0.16601778447474996,DOGEUSDT
2025-06-03 18:00:00,0.19621,0.19739,0.19141,0.19311,116571498.0,0.28,0.0,0.22666666666666677,0.16601778447474996,DOGEUSDT
2025-06-04 00:00:00,0.19311,0.19705,0.19205,0.19567,109129095.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,DOGEUSDT
2025-06-04 06:00:00,0.19568,0.19669,0.19361,0.19381,87277945.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,DOGEUSDT
2025-06-04 12:00:00,0.19382,0.1944,0.18965,0.19086,173613115.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,DOGEUSDT
2025-06-04 18:00:00,0.19086,0.19152,0.18703,0.18812,92344848.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,DOGEUSDT
2025-06-05 00:00:00,0.18811,0.19079,0.18737,0.18911,85206273.0,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,DOGEUSDT
2025-06-05 06:00:00,0.18911,0.18992,0.18777,0.18939,106880039.0,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,DOGEUSDT
2025-06-05 12:00:00,0.18938,0.19248,0.17905,0.17976,437689888.0,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,DOGEUSDT
2025-06-05 18:00:00,0.17976,0.18037,0.168,0.17105,716529237.0,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,DOGEUSDT
2025-06-06 00:00:00,0.17106,0.17632,0.16943,0.17603,376076030.0,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,DOGEUSDT
2025-06-06 06:00:00,0.17602,0.17815,0.17467,0.17762,252844120.0,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,DOGEUSDT
2025-06-06 12:00:00,0.17761,0.18446,0.17733,0.17999,366685560.0,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,DOGEUSDT
2025-06-06 18:00:00,0.18,0.18062,0.17843,0.17878,101340621.0,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,DOGEUSDT
2025-06-07 00:00:00,0.17878,0.18347,0.17776,0.18318,138965145.0,0.04,0.14,0.026666666666666745,0.1397276262011533,DOGEUSDT
2025-06-07 06:00:00,0.18317,0.18731,0.18229,0.186,170618959.0,0.04,0.14,0.026666666666666745,0.1397276262011533,DOGEUSDT
2025-06-07 12:00:00,0.18601,0.1887,0.18185,0.18225,182178558.0,0.04,0.14,0.026666666666666745,0.1397276262011533,DOGEUSDT
2025-06-07 18:00:00,0.18224,0.18642,0.18213,0.18511,88185144.0,0.04,0.14,0.026666666666666745,0.1397276262011533,DOGEUSDT
2025-06-08 00:00:00,0.1851,0.1851,0.18314,0.18371,102090141.0,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,DOGEUSDT
2025-06-08 06:00:00,0.18371,0.18483,0.18046,0.1838,139409498.0,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,DOGEUSDT
2025-06-08 12:00:00,0.1838,0.18593,0.18242,0.1847,148082294.0,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,DOGEUSDT
2025-06-08 18:00:00,0.18471,0.18699,0.18367,0.18418,85437060.0,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,DOGEUSDT
2025-06-09 00:00:00,0.18417,0.18462,0.18056,0.1807,123853908.0,0.24,0.0,0.17333333333333342,0.13890730036696344,DOGEUSDT
2025-06-09 06:00:00,0.18069,0.18741,0.18022,0.18638,219598656.0,0.24,0.0,0.17333333333333342,0.13890730036696344,DOGEUSDT
2025-06-09 12:00:00,0.18638,0.18759,0.1825,0.18719,218908201.0,0.24,0.0,0.17333333333333342,0.13890730036696344,DOGEUSDT
2025-06-09 18:00:00,0.18719,0.19612,0.18593,0.1949,299341911.0,0.24,0.0,0.17333333333333342,0.13890730036696344,DOGEUSDT
2025-06-10 00:00:00,0.1949,0.19623,0.19027,0.1912,210309213.0,0.42,0.18,0.30000000000000004,0.16721813526619794,DOGEUSDT
2025-06-10 06:00:00,0.1912,0.19596,0.18965,0.19481,250136368.0,0.42,0.18,0.30000000000000004,0.16721813526619794,DOGEUSDT
2025-06-10 12:00:00,0.1948,0.19755,0.1888,0.19087,284742674.0,0.42,0.18,0.30000000000000004,0.16721813526619794,DOGEUSDT
2025-06-10 18:00:00,0.19088,0.19876,0.19038,0.1985,237176774.0,0.42,0.18,0.30000000000000004,0.16721813526619794,DOGEUSDT
2025-06-11 00:00:00,0.19851,0.19905,0.19465,0.19748,167769800.0,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,DOGEUSDT
2025-06-11 06:00:00,0.19747,0.20672,0.19695,0.19912,374924766.0,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,DOGEUSDT
2025-06-11 12:00:00,0.19912,0.20404,0.1983,0.19845,343464229.0,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,DOGEUSDT
2025-06-11 18:00:00,0.19845,0.19857,0.19125,0.19294,236550853.0,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,DOGEUSDT
2025-06-12 00:00:00,0.19294,0.19368,0.18928,0.19081,193775982.0,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,DOGEUSDT
2025-06-12 06:00:00,0.1908,0.19135,0.1864,0.18714,198965523.0,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,DOGEUSDT
2025-06-12 12:00:00,0.18714,0.19011,0.18556,0.1896,266366048.0,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,DOGEUSDT
2025-06-12 18:00:00,0.18961,0.18975,0.18,0.1811,273532938.0,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,DOGEUSDT
2025-06-13 00:00:00,0.18111,0.18148,0.16987,0.17263,755086631.0,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,DOGEUSDT
2025-06-13 06:00:00,0.17263,0.17642,0.1715,0.1757,275756298.0,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,DOGEUSDT
2025-06-13 12:00:00,0.1757,0.17993,0.17372,0.17842,275353696.0,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,DOGEUSDT
2025-06-13 18:00:00,0.17841,0.18044,0.17559,0.1804,123765030.0,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,DOGEUSDT
2025-06-14 00:00:00,0.18041,0.18044,0.17701,0.17789,235231781.0,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,DOGEUSDT
2025-06-14 06:00:00,0.17789,0.1781,0.1756,0.17791,105695808.0,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,DOGEUSDT
2025-06-14 12:00:00,0.1779,0.1784,0.17459,0.17723,119330606.0,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,DOGEUSDT
2025-06-14 18:00:00,0.17722,0.17856,0.1752,0.17824,81455490.0,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,DOGEUSDT
2025-06-15 00:00:00,0.17825,0.17871,0.176,0.17777,150501646.0,0.2,-0.06,0.22666666666666677,0.10690449676496887,DOGEUSDT
2025-06-15 06:00:00,0.17777,0.178,0.17361,0.17424,125311901.0,0.2,-0.06,0.22666666666666677,0.10690449676496887,DOGEUSDT
2025-06-15 12:00:00,0.17424,0.17741,0.17387,0.17643,143513794.0,0.2,-0.06,0.22666666666666677,0.10690449676496887,DOGEUSDT
2025-06-15 18:00:00,0.17643,0.17651,0.17142,0.17553,150237066.0,0.2,-0.06,0.22666666666666677,0.10690449676496887,DOGEUSDT
2025-06-16 00:00:00,0.17554,0.17851,0.17281,0.1775,235393093.0,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,DOGEUSDT
2025-06-16 06:00:00,0.17751,0.17885,0.17534,0.1767,192603848.0,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,DOGEUSDT
2025-06-16 12:00:00,0.17671,0.17946,0.17626,0.17874,218346575.0,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,DOGEUSDT
2025-06-16 18:00:00,0.17874,0.18115,0.17209,0.17272,253651977.0,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,DOGEUSDT
2025-06-17 00:00:00,0.17271,0.17612,0.16851,0.17375,276301361.0,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,DOGEUSDT
2025-06-17 06:00:00,0.17375,0.17439,0.17056,0.17137,133655340.0,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,DOGEUSDT
2025-06-17 12:00:00,0.17138,0.17238,0.16392,0.16652,356687089.0,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,DOGEUSDT
2025-06-17 18:00:00,0.16651,0.1715,0.16637,0.16936,136110044.0,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,DOGEUSDT
2025-06-18 00:00:00,0.16936,0.17222,0.16911,0.17136,104045370.0,0.04,-0.32,0.20666666666666678,0.12204604907672291,DOGEUSDT
2025-06-18 06:00:00,0.17136,0.17173,0.1662,0.16871,152363504.0,0.04,-0.32,0.20666666666666678,0.12204604907672291,DOGEUSDT
2025-06-18 12:00:00,0.16872,0.16948,0.16405,0.16767,244605588.0,0.04,-0.32,0.20666666666666678,0.12204604907672291,DOGEUSDT
2025-06-18 18:00:00,0.16767,0.17158,0.16524,0.17068,178578057.0,0.04,-0.32,0.20666666666666678,0.12204604907672291,DOGEUSDT
2025-06-19 00:00:00,0.17069,0.17204,0.16934,0.17072,80353640.0,0.14,0.1,0.18000000000000008,0.09913915184512706,DOGEUSDT
2025-06-19 06:00:00,0.17071,0.17116,0.16853,0.16896,74713053.0,0.14,0.1,0.18000000000000008,0.09913915184512706,DOGEUSDT
2025-06-19 12:00:00,0.16897,0.17043,0.16773,0.16992,110617446.0,0.14,0.1,0.18000000000000008,0.09913915184512706,DOGEUSDT
2025-06-19 18:00:00,0.16992,0.17175,0.16929,0.17092,72348964.0,0.14,0.1,0.18000000000000008,0.09913915184512706,DOGEUSDT
2025-06-20 00:00:00,0.17091,0.17156,0.16712,0.16821,168751056.0,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,DOGEUSDT
2025-06-20 06:00:00,0.16822,0.17141,0.16761,0.17079,162674728.0,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,DOGEUSDT
2025-06-20 12:00:00,0.17079,0.17197,0.15839,0.16164,486312370.0,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,DOGEUSDT
2025-06-20 18:00:00,0.16164,0.16432,0.16099,0.16234,134290034.0,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,DOGEUSDT
2025-06-21 00:00:00,0.16235,0.1638,0.16199,0.1632,51452884.0,-0.02,-0.1,0.06666666666666675,0.12739141034061566,DOGEUSDT
2025-06-21 06:00:00,0.16321,0.16436,0.16254,0.16331,50287056.0,-0.02,-0.1,0.06666666666666675,0.12739141034061566,DOGEUSDT
2025-06-21 12:00:00,0.1633,0.16349,0.1582,0.15902,182934590.0,-0.02,-0.1,0.06666666666666675,0.12739141034061566,DOGEUSDT
2025-06-21 18:00:00,0.15902,0.1599,0.15025,0.15448,409235086.0,-0.02,-0.1,0.06666666666666675,0.12739141034061566,DOGEUSDT
2025-06-22 00:00:00,0.15448,0.15769,0.15263,0.15659,264723839.0,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,DOGEUSDT
2025-06-22 06:00:00,0.15658,0.15731,0.15357,0.15561,142648462.0,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,DOGEUSDT
2025-06-22 12:00:00,0.15561,0.15637,0.14526,0.14992,993647264.0,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,DOGEUSDT
2025-06-22 18:00:00,0.14992,0.152,0.1427,0.15129,400516439.0,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,DOGEUSDT
2025-06-23 00:00:00,0.15128,0.15473,0.15063,0.15429,176056189.0,-0.06,0.1,-0.07999999999999992,0.1664188633996691,DOGEUSDT
2025-06-23 06:00:00,0.15429,0.155,0.1512,0.15217,142598502.0,-0.06,0.1,-0.07999999999999992,0.1664188633996691,DOGEUSDT
2025-06-23 12:00:00,0.15217,0.15657,0.14861,0.15545,399503434.0,-0.06,0.1,-0.07999999999999992,0.1664188633996691,DOGEUSDT
2025-06-23 18:00:00,0.15546,0.16525,0.15518,0.16376,341992333.0,-0.06,0.1,-0.07999999999999992,0.1664188633996691,DOGEUSDT
2025-06-24 00:00:00,0.16377,0.16684,0.16184,0.16676,230652130.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-24 06:00:00,0.16676,0.16767,0.16221,0.1636,348637668.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-24 12:00:00,0.16359,0.16653,0.16167,0.16478,225430592.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-24 18:00:00,0.16479,0.16576,0.16272,0.16571,84626589.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-25 00:00:00,0.16572,0.16704,0.1643,0.16507,112614431.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-25 06:00:00,0.16507,0.16746,0.16424,0.16561,144895878.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-25 12:00:00,0.16561,0.1677,0.16253,0.16586,341539710.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-25 18:00:00,0.16585,0.16691,0.16351,0.16459,78973407.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-26 00:00:00,0.16458,0.16809,0.16389,0.16432,166615341.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-26 06:00:00,0.16432,0.16569,0.1611,0.16159,139854234.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-26 12:00:00,0.16159,0.16187,0.15792,0.15979,273429215.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-26 18:00:00,0.15979,0.16371,0.15915,0.16001,184722420.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-27 00:00:00,0.16002,0.1627,0.15805,0.16066,102487968.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-27 06:00:00,0.16066,0.16241,0.16018,0.16053,78779685.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-27 12:00:00,0.16054,0.16307,0.15824,0.1596,159736034.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-27 18:00:00,0.15961,0.1616,0.15704,0.16104,95836344.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-28 00:00:00,0.16105,0.16245,0.1604,0.16171,76028438.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-28 06:00:00,0.16172,0.16343,0.16172,0.16219,84759286.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-28 12:00:00,0.1622,0.165,0.1613,0.1647,87226099.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-28 18:00:00,0.1647,0.1648,0.16311,0.16363,41191652.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-29 00:00:00,0.16362,0.16428,0.16259,0.16359,46095458.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-29 06:00:00,0.16359,0.1651,0.16347,0.16459,85790593.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-29 12:00:00,0.1646,0.16513,0.16316,0.16412,98442544.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-29 18:00:00,0.16412,0.17006,0.16327,0.16944,187318274.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-30 00:00:00,0.16945,0.16993,0.16656,0.16709,122921037.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-06-30 06:00:00,0.16708,0.16722,0.16428,0.16477,138465589.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-06-30 12:00:00,0.16477,0.1658,0.16222,0.16528,255272250.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
