datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 12:15:00,208.02,208.49,207.31,208.15,25692.09,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 12:30:00,208.14,208.5,207.0,207.29,34409.283,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 12:45:00,207.28,208.37,207.11,208.37,25074.842,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 13:00:00,208.36,208.42,207.68,207.75,13917.535,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 13:15:00,207.75,208.48,207.32,207.93,41293.431,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 13:30:00,207.92,208.29,206.99,207.38,54204.76,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 13:45:00,207.39,207.5,206.33,207.06,56795.605,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 14:00:00,207.05,207.71,204.18,205.23,143846.447,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 14:15:00,205.23,206.33,204.68,206.16,64150.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 14:30:00,206.15,206.82,205.74,206.34,47178.338,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 14:45:00,206.34,206.46,205.39,205.39,33015.589,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 15:00:00,205.39,205.41,203.55,204.1,99463.68,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 15:15:00,204.1,204.56,203.69,204.05,51541.256,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 15:30:00,204.05,204.2,203.38,203.83,35975.062,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 15:45:00,203.83,204.43,203.7,203.76,38714.969,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 16:00:00,203.77,204.43,203.67,204.2,25720.907,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 16:15:00,204.2,204.25,203.54,203.76,24400.103,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 16:30:00,203.75,204.19,203.53,204.07,29869.257,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 16:45:00,204.07,204.87,204.01,204.59,20500.559,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 17:00:00,204.58,205.18,204.43,204.52,25122.295,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 17:15:00,204.51,205.12,204.43,205.0,16836.409,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 17:30:00,205.0,205.04,204.04,204.05,14838.874,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 17:45:00,204.06,204.52,203.94,203.96,16099.634,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 18:00:00,203.97,204.71,203.94,204.15,26255.958,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 18:15:00,204.15,204.51,203.14,203.16,31794.034,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 18:30:00,203.16,203.77,202.28,203.17,68096.118,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 18:45:00,203.17,203.41,202.81,203.08,18979.336,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 19:00:00,203.07,203.66,202.92,203.64,13835.662,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 19:15:00,203.64,203.67,202.93,203.43,12517.072,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 19:30:00,203.43,203.56,202.36,202.36,20430.162,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 19:45:00,202.36,202.67,201.84,202.12,36141.093,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 20:00:00,202.11,203.13,201.88,202.97,29940.449,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 20:15:00,202.98,203.79,202.7,203.79,36796.134,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 20:30:00,203.78,203.79,202.95,202.96,31602.293,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 20:45:00,202.95,202.96,202.43,202.63,21002.994,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 21:00:00,202.63,203.38,202.47,203.18,18279.913,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 21:15:00,203.18,203.45,202.87,203.02,20496.212,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 21:30:00,203.03,203.71,202.73,203.65,18265.796,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 21:45:00,203.65,204.02,203.27,203.82,31388.831,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 22:00:00,203.81,204.19,203.02,203.18,30914.024,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 22:15:00,203.18,203.64,202.76,203.58,30406.854,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 22:30:00,203.57,203.81,203.21,203.24,13605.398,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 22:45:00,203.25,204.74,203.22,204.19,33693.791,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 23:00:00,204.2,204.82,204.0,204.34,37122.642,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 23:15:00,204.33,204.39,203.84,203.87,17109.423,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 23:30:00,203.86,203.9,203.01,203.24,19310.778,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 23:45:00,203.23,203.29,202.23,202.32,28658.298,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-05 00:00:00,202.32,202.78,202.14,202.67,30596.565,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 00:15:00,202.66,202.92,201.71,202.5,33978.695,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 00:30:00,202.5,202.78,201.92,202.1,23508.689,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 00:45:00,202.11,202.21,201.0,201.19,49250.193,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 01:00:00,201.19,201.86,200.95,201.66,42332.533,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 01:15:00,201.67,202.6,201.52,202.53,18837.018,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 01:30:00,202.53,203.6,202.44,203.59,40621.088,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 01:45:00,203.59,203.78,203.21,203.47,22304.409,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 02:00:00,203.47,203.92,203.25,203.34,20406.665,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 02:15:00,203.35,203.61,202.66,203.19,21630.461,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 02:30:00,203.2,203.94,203.02,203.46,26726.267,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 02:45:00,203.46,204.05,203.33,204.04,26479.969,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 03:00:00,204.03,204.03,203.2,203.2,14167.39,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 03:15:00,203.2,203.29,202.56,202.74,13315.882,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 03:30:00,202.74,203.06,202.48,203.06,15640.283,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 03:45:00,203.06,203.64,202.88,203.53,28356.615,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 04:00:00,203.53,203.6,203.04,203.09,8210.553,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 04:15:00,203.09,203.66,203.0,203.38,9623.045,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 04:30:00,203.38,203.79,203.38,203.79,13567.394,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 04:45:00,203.79,204.46,203.7,204.12,33017.849,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 05:00:00,204.12,204.39,203.94,204.33,16172.574,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 05:15:00,204.33,204.87,203.95,204.26,63860.998,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 05:30:00,204.26,204.8,203.92,204.69,34460.906,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 05:45:00,204.69,204.89,204.39,204.67,33481.401,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 06:00:00,204.67,204.74,204.15,204.27,55853.415,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 06:15:00,204.28,204.54,203.9,203.98,27973.036,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 06:30:00,203.99,204.49,203.96,204.46,17294.97,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 06:45:00,204.46,204.87,204.41,204.86,27932.931,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 07:00:00,204.86,205.84,204.75,205.55,48122.825,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 07:15:00,205.56,207.26,205.54,207.22,96883.093,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 07:30:00,207.22,208.08,206.86,207.78,99709.939,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 07:45:00,207.78,208.43,207.68,207.87,91969.429,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 08:00:00,207.87,207.96,206.9,207.17,105810.66,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 08:15:00,207.16,207.36,206.49,207.23,43597.366,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 08:30:00,207.23,207.3,206.61,206.71,35008.293,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 08:45:00,206.72,206.94,206.49,206.55,24204.23,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 09:00:00,206.56,206.93,206.2,206.4,43838.46,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 09:15:00,206.4,206.41,204.69,204.8,58388.664,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 09:30:00,204.8,205.67,204.52,205.41,58419.981,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 09:45:00,205.41,205.88,205.34,205.88,17968.427,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 10:00:00,205.88,206.62,205.73,205.98,26535.76,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 10:15:00,205.97,206.37,205.92,206.13,11716.521,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 10:30:00,206.13,206.59,205.94,206.09,14229.101,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 10:45:00,206.09,206.28,205.81,206.05,12303.433,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 11:00:00,206.04,207.0,206.0,206.53,22433.243,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 11:15:00,206.53,207.0,206.31,206.93,32751.288,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 11:30:00,206.93,207.04,206.62,206.95,21038.271,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 11:45:00,206.95,207.01,206.61,206.67,11851.392,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 12:00:00,206.67,206.8,206.36,206.62,15624.935,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 12:15:00,206.61,207.94,206.61,207.91,41793.71,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 12:30:00,207.91,209.74,204.93,207.55,358717.23,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 12:45:00,207.56,209.42,207.0,209.04,87045.618,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 13:00:00,209.05,209.4,208.39,208.88,60503.249,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 13:15:00,208.89,209.33,208.49,209.19,46084.639,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 13:30:00,209.19,210.0,208.52,209.46,73463.003,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 13:45:00,209.46,210.0,208.78,209.65,55603.158,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 14:00:00,209.66,209.66,207.75,207.84,73405.798,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 14:15:00,207.84,207.94,204.88,205.14,183124.424,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 14:30:00,205.14,205.59,202.38,203.06,198091.54,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 14:45:00,203.06,203.38,201.62,202.24,163185.518,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 15:00:00,202.24,203.1,201.61,202.78,96743.175,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 15:15:00,202.78,204.34,202.43,203.83,87674.108,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 15:30:00,203.83,204.45,202.78,204.42,53902.844,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 15:45:00,204.41,204.41,203.27,203.56,45011.653,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 16:00:00,203.55,203.56,202.54,203.42,67470.676,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 16:15:00,203.42,203.48,202.5,202.97,28031.092,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 16:30:00,202.97,203.89,202.96,203.89,27606.784,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 16:45:00,203.89,204.07,203.34,203.76,27699.18,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 17:00:00,203.76,203.79,203.01,203.29,28582.208,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 17:15:00,203.28,203.62,202.8,202.81,41198.402,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 17:30:00,202.81,203.38,202.21,202.61,47503.776,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 17:45:00,202.61,202.98,202.29,202.41,19614.871,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 18:00:00,202.41,202.73,201.91,202.12,29815.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 18:15:00,202.12,203.02,202.11,203.02,17258.088,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 18:30:00,203.01,203.82,202.81,203.78,33079.476,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 18:45:00,203.79,204.7,203.67,204.33,46290.498,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 19:00:00,204.33,204.92,203.88,204.67,20633.747,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 19:15:00,204.66,205.55,204.58,205.4,49950.698,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 19:30:00,205.4,205.51,204.68,204.78,20130.444,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 19:45:00,204.79,205.45,204.66,205.44,22987.342,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 20:00:00,205.43,205.69,204.43,204.93,32938.724,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 20:15:00,204.93,205.16,204.43,205.02,11969.59,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 20:30:00,205.03,205.51,204.59,205.29,18421.364,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 20:45:00,205.3,205.56,204.9,205.56,12098.873,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 21:00:00,205.56,205.67,204.71,205.07,16612.629,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 21:15:00,205.07,205.18,202.9,204.16,80128.331,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 21:30:00,204.16,204.74,203.55,204.1,28001.243,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 21:45:00,204.1,204.19,202.98,203.13,17850.854,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 22:00:00,203.13,203.51,202.7,203.05,17078.583,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 22:15:00,203.06,203.5,202.99,203.14,10853.821,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 22:30:00,203.14,204.21,203.03,204.18,15676.912,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 22:45:00,204.17,204.37,203.99,204.12,6207.573,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 23:00:00,204.11,204.49,204.0,204.28,6881.771,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 23:15:00,204.28,204.46,203.9,203.91,10399.783,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 23:30:00,203.91,203.93,203.55,203.8,9585.048,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 23:45:00,203.8,203.8,203.22,203.36,12480.902,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-06 00:00:00,203.37,203.86,203.18,203.8,17920.424,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 00:15:00,203.81,204.29,203.74,204.06,9304.955,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 00:30:00,204.05,204.25,203.79,203.8,11991.429,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 00:45:00,203.8,204.15,203.66,203.87,14637.596,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 01:00:00,203.86,203.87,203.49,203.83,9409.63,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 01:15:00,203.84,204.08,203.68,203.72,8683.238,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 01:30:00,203.73,204.3,203.58,204.27,10889.211,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 01:45:00,204.27,204.68,204.23,204.41,16284.707,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 02:00:00,204.42,204.66,203.87,203.87,8911.148,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 02:15:00,203.88,203.95,203.14,203.56,42721.597,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 02:30:00,203.56,203.82,203.33,203.58,14783.151,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 02:45:00,203.58,204.31,203.57,204.31,14537.134,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 03:00:00,204.3,204.35,203.97,203.98,8536.578,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 03:15:00,203.97,204.57,203.97,204.38,13625.023,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 03:30:00,204.39,204.42,204.01,204.21,10288.937,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 03:45:00,204.21,204.21,203.8,204.07,7218.743,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 04:00:00,204.06,204.07,203.42,203.5,10868.541,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 04:15:00,203.5,203.8,203.34,203.71,9071.004,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 04:30:00,203.72,203.72,203.23,203.24,14347.732,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 04:45:00,203.24,203.56,203.21,203.23,6183.638,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 05:00:00,203.23,203.35,203.09,203.27,18033.613,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 05:15:00,203.28,203.28,202.47,202.74,66740.35,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 05:30:00,202.74,202.92,202.29,202.37,24062.187,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 05:45:00,202.37,202.46,202.13,202.26,19052.439,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 06:00:00,202.25,202.64,202.07,202.63,16861.414,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 06:15:00,202.63,202.63,202.18,202.37,21521.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 06:30:00,202.37,202.62,202.28,202.4,14702.701,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 06:45:00,202.4,202.59,202.39,202.44,7280.985,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 07:00:00,202.44,202.84,202.4,202.84,12954.767,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 07:15:00,202.83,203.0,202.61,202.98,11079.774,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 07:30:00,202.99,203.27,202.88,203.21,10556.264,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 07:45:00,203.22,203.23,202.91,203.03,7024.155,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 08:00:00,203.03,203.15,202.66,202.74,10692.434,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 08:15:00,202.74,203.15,202.67,203.09,8829.547,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 08:30:00,203.1,203.46,203.1,203.41,11706.989,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 08:45:00,203.41,203.56,203.23,203.49,15392.693,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 09:00:00,203.49,203.49,202.95,203.0,16821.034,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 09:15:00,203.01,203.32,202.92,202.94,10711.969,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 09:30:00,202.94,203.24,202.87,203.24,7032.754,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 09:45:00,203.24,203.29,202.68,202.69,10492.606,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 10:00:00,202.7,202.92,202.51,202.68,7704.998,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 10:15:00,202.67,202.8,202.42,202.58,14949.691,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 10:30:00,202.59,203.1,202.51,203.07,18544.736,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 10:45:00,203.06,203.08,202.82,202.91,9587.657,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 11:00:00,202.91,202.91,202.59,202.84,4883.127,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 11:15:00,202.83,202.93,202.16,202.42,44725.204,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 11:30:00,202.42,202.42,201.8,202.17,27866.703,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 11:45:00,202.18,202.56,202.17,202.38,6970.575,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 12:00:00,202.38,202.71,202.25,202.57,5431.471,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 12:15:00,202.56,202.78,202.51,202.73,5362.473,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 12:30:00,202.73,202.87,202.23,202.42,9877.439,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 12:45:00,202.42,202.63,202.2,202.27,8893.237,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 13:00:00,202.27,202.49,202.0,202.14,8178.076,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 13:15:00,202.14,202.3,202.02,202.05,8557.952,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 13:30:00,202.04,202.05,201.41,201.66,39510.858,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 13:45:00,201.67,202.48,201.61,202.33,18464.591,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
