datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-11 08:00:00,1553.05,1585.0,1538.14,1565.44,287937.884,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ETHUSDT
2025-04-11 16:00:00,1565.44,1591.47,1555.87,1566.85,127304.0255,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ETHUSDT
2025-04-12 00:00:00,1566.85,1585.23,1546.06,1582.05,97275.0438,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ETHUSDT
2025-04-12 08:00:00,1582.04,1669.59,1581.0,1655.87,253088.1414,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ETHUSDT
2025-04-12 16:00:00,1655.88,1662.33,1628.24,1644.18,151504.7181,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ETHUSDT
2025-04-13 00:00:00,1644.19,1649.75,1597.47,1613.5,132617.5708,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ETHUSDT
2025-04-13 08:00:00,1613.51,1628.2,1566.11,1586.62,179845.6062,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ETHUSDT
2025-04-13 16:00:00,1586.61,1649.04,1562.01,1597.76,267673.4375,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ETHUSDT
2025-04-14 00:00:00,1597.76,1660.32,1595.56,1635.57,195725.8337,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ETHUSDT
2025-04-14 08:00:00,1635.58,1691.5,1619.34,1627.93,297779.3279,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ETHUSDT
2025-04-14 16:00:00,1627.94,1651.51,1606.01,1623.77,152424.9803,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ETHUSDT
2025-04-15 00:00:00,1623.78,1648.47,1614.8,1644.84,116366.244,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ETHUSDT
2025-04-15 08:00:00,1644.83,1661.21,1601.36,1621.02,239777.9742,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ETHUSDT
2025-04-15 16:00:00,1621.01,1627.99,1583.12,1588.78,120034.6733,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ETHUSDT
2025-04-16 00:00:00,1588.77,1604.4,1551.18,1564.28,151738.0843,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ETHUSDT
2025-04-16 08:00:00,1564.28,1613.66,1556.7,1590.69,189074.394,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ETHUSDT
2025-04-16 16:00:00,1590.7,1612.83,1538.07,1577.14,270575.3903,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ETHUSDT
2025-04-17 00:00:00,1577.15,1610.53,1574.69,1601.6,125555.2991,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ETHUSDT
2025-04-17 08:00:00,1601.6,1604.23,1563.2,1583.17,137451.9824,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ETHUSDT
2025-04-17 16:00:00,1583.17,1616.96,1577.02,1583.62,186863.0813,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ETHUSDT
2025-04-18 00:00:00,1583.63,1589.19,1573.54,1584.09,79878.9581,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ETHUSDT
2025-04-18 08:00:00,1584.1,1597.2,1579.09,1583.17,71185.6355,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ETHUSDT
2025-04-18 16:00:00,1583.17,1600.64,1581.8,1588.6,49344.4423,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ETHUSDT
2025-04-19 00:00:00,1588.6,1613.48,1585.01,1600.94,74157.0812,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ETHUSDT
2025-04-19 08:00:00,1600.94,1612.29,1594.07,1607.28,69211.8855,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ETHUSDT
2025-04-19 16:00:00,1607.28,1631.81,1598.5,1613.27,79727.4232,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ETHUSDT
2025-04-20 00:00:00,1613.26,1619.19,1586.6,1597.46,74755.6491,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ETHUSDT
2025-04-20 08:00:00,1597.46,1597.61,1565.59,1573.5,128784.0682,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ETHUSDT
2025-04-20 16:00:00,1573.51,1600.75,1571.49,1587.36,72512.5133,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ETHUSDT
2025-04-21 00:00:00,1587.36,1658.75,1586.18,1645.92,275284.7589,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ETHUSDT
2025-04-21 08:00:00,1645.92,1655.0,1608.6,1623.3,188015.0665,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ETHUSDT
2025-04-21 16:00:00,1623.3,1626.09,1564.07,1579.57,228186.8413,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ETHUSDT
2025-04-22 00:00:00,1579.57,1624.0,1537.26,1619.21,263781.0476,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ETHUSDT
2025-04-22 08:00:00,1619.2,1725.81,1613.01,1703.01,508341.7954,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ETHUSDT
2025-04-22 16:00:00,1703.0,1778.0,1683.08,1756.26,330914.1156,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ETHUSDT
2025-04-23 00:00:00,1756.25,1818.18,1744.95,1792.11,373748.0208,0.44,0.5,0.05333333333333342,0.2923142470828586,ETHUSDT
2025-04-23 08:00:00,1792.1,1834.86,1761.62,1794.6,391682.3147,0.44,0.5,0.05333333333333342,0.2923142470828586,ETHUSDT
2025-04-23 16:00:00,1794.6,1810.0,1774.47,1795.07,122115.2961,0.44,0.5,0.05333333333333342,0.2923142470828586,ETHUSDT
2025-04-24 00:00:00,1795.08,1802.82,1751.27,1756.25,145005.4903,0.26,-0.18,0.2133333333333334,0.312074472186489,ETHUSDT
2025-04-24 08:00:00,1756.25,1777.77,1722.9,1764.62,218819.923,0.26,-0.18,0.2133333333333334,0.312074472186489,ETHUSDT
2025-04-24 16:00:00,1764.62,1777.5,1746.04,1769.65,119639.6252,0.26,-0.18,0.2133333333333334,0.312074472186489,ETHUSDT
2025-04-25 00:00:00,1769.64,1790.5,1738.6,1777.18,148102.3529,0.2,-0.06,0.3000000000000001,0.30287511177601384,ETHUSDT
2025-04-25 08:00:00,1777.17,1827.32,1757.25,1806.48,319574.3944,0.2,-0.06,0.3000000000000001,0.30287511177601384,ETHUSDT
2025-04-25 16:00:00,1806.48,1810.89,1782.4,1784.6,127934.1421,0.2,-0.06,0.3000000000000001,0.30287511177601384,ETHUSDT
2025-04-26 00:00:00,1784.6,1815.81,1784.6,1800.49,114968.7601,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ETHUSDT
2025-04-26 08:00:00,1800.49,1841.16,1778.94,1800.2,169101.3317,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ETHUSDT
2025-04-26 16:00:00,1800.2,1831.09,1795.86,1820.88,70997.9524,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ETHUSDT
2025-04-27 00:00:00,1820.87,1857.47,1790.27,1803.76,171712.5005,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ETHUSDT
2025-04-27 08:00:00,1803.75,1815.52,1781.9,1793.86,98038.968,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ETHUSDT
2025-04-27 16:00:00,1793.85,1808.47,1784.59,1791.29,70581.175,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ETHUSDT
2025-04-28 00:00:00,1791.29,1812.08,1752.18,1804.79,173413.6189,0.08,-0.14,0.2000000000000001,0.15988090805941918,ETHUSDT
2025-04-28 08:00:00,1804.8,1827.98,1753.0,1763.28,239281.2911,0.08,-0.14,0.2000000000000001,0.15988090805941918,ETHUSDT
2025-04-28 16:00:00,1763.27,1807.0,1744.71,1799.88,174574.833,0.08,-0.14,0.2000000000000001,0.15988090805941918,ETHUSDT
2025-04-29 00:00:00,1799.88,1824.94,1787.89,1821.71,137881.6169,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ETHUSDT
2025-04-29 08:00:00,1821.71,1842.99,1802.02,1814.99,204826.228,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ETHUSDT
2025-04-29 16:00:00,1814.99,1832.49,1780.47,1797.81,137748.5435,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ETHUSDT
2025-04-30 00:00:00,1797.81,1813.09,1788.9,1796.37,86331.0968,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ETHUSDT
2025-04-30 08:00:00,1796.37,1816.8,1731.7,1764.74,258384.6708,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ETHUSDT
2025-04-30 16:00:00,1764.73,1809.72,1756.07,1793.61,128808.2201,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ETHUSDT
2025-05-01 00:00:00,1793.62,1819.0,1792.52,1810.6,89132.4301,0.06,-0.06,0.12666666666666673,0.08552359741197382,ETHUSDT
2025-05-01 08:00:00,1810.59,1873.17,1808.8,1852.99,343361.0523,0.06,-0.06,0.12666666666666673,0.08552359741197382,ETHUSDT
2025-05-01 16:00:00,1853.0,1870.25,1833.5,1838.11,104705.2467,0.06,-0.06,0.12666666666666673,0.08552359741197382,ETHUSDT
2025-05-02 00:00:00,1838.1,1851.79,1816.22,1816.32,113638.6083,0.34,0.28,0.17333333333333342,0.10761483346152638,ETHUSDT
2025-05-02 08:00:00,1816.33,1854.5,1813.0,1841.12,179926.7512,0.34,0.28,0.17333333333333342,0.10761483346152638,ETHUSDT
2025-05-02 16:00:00,1841.11,1871.0,1831.7,1842.2,117102.5155,0.34,0.28,0.17333333333333342,0.10761483346152638,ETHUSDT
2025-05-03 00:00:00,1842.2,1843.05,1824.6,1826.41,54805.9623,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ETHUSDT
2025-05-03 08:00:00,1826.41,1840.12,1817.63,1834.53,74287.1991,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ETHUSDT
2025-05-03 16:00:00,1834.53,1848.6,1810.0,1833.52,84658.4365,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ETHUSDT
2025-05-04 00:00:00,1833.52,1849.95,1826.44,1840.98,76702.6798,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ETHUSDT
2025-05-04 08:00:00,1840.98,1841.34,1818.57,1830.8,75793.2622,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ETHUSDT
2025-05-04 16:00:00,1830.81,1842.15,1803.0,1808.86,85758.4144,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ETHUSDT
2025-05-05 00:00:00,1808.86,1829.84,1781.85,1826.59,135456.6405,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ETHUSDT
2025-05-05 08:00:00,1826.58,1831.55,1794.47,1800.99,121150.2061,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ETHUSDT
2025-05-05 16:00:00,1801.0,1833.55,1799.52,1820.19,85734.1612,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ETHUSDT
2025-05-06 00:00:00,1820.19,1820.9,1792.49,1806.03,72867.7599,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ETHUSDT
2025-05-06 08:00:00,1806.03,1806.1,1752.0,1770.09,165577.4706,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ETHUSDT
2025-05-06 16:00:00,1770.09,1819.41,1762.16,1817.0,146139.0146,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ETHUSDT
2025-05-07 00:00:00,1817.0,1850.0,1814.59,1838.24,163988.3931,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ETHUSDT
2025-05-07 08:00:00,1838.23,1847.05,1814.29,1817.31,135222.9129,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ETHUSDT
2025-05-07 16:00:00,1817.32,1825.44,1787.01,1811.11,156958.7645,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ETHUSDT
2025-05-08 00:00:00,1811.11,1943.83,1808.71,1928.4,356382.5089,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ETHUSDT
2025-05-08 08:00:00,1928.4,2075.65,1925.9,2051.3,525189.3479,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ETHUSDT
2025-05-08 16:00:00,2051.3,2226.0,2036.64,2207.39,591580.8292,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ETHUSDT
2025-05-09 00:00:00,2207.39,2393.0,2184.33,2364.09,519846.2814,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ETHUSDT
2025-05-09 08:00:00,2364.09,2490.77,2271.5,2301.3,960067.9817,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ETHUSDT
2025-05-09 16:00:00,2301.28,2355.2,2274.33,2345.04,187126.7751,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ETHUSDT
2025-05-10 00:00:00,2345.04,2417.13,2317.0,2400.0,193637.7218,0.4,-0.06,0.3866666666666667,0.14033972386761295,ETHUSDT
2025-05-10 08:00:00,2400.01,2448.88,2360.0,2433.46,359439.6108,0.4,-0.06,0.3866666666666667,0.14033972386761295,ETHUSDT
2025-05-10 16:00:00,2433.46,2600.0,2428.93,2583.23,426272.828,0.4,-0.06,0.3866666666666667,0.14033972386761295,ETHUSDT
2025-05-11 00:00:00,2583.22,2608.13,2453.92,2473.22,379056.7356,0.4,0.0,0.4200000000000001,0.14670995032310963,ETHUSDT
2025-05-11 08:00:00,2473.22,2535.46,2435.51,2462.51,261346.5021,0.4,0.0,0.4200000000000001,0.14670995032310963,ETHUSDT
2025-05-11 16:00:00,2462.55,2528.52,2440.25,2514.57,191181.1511,0.4,0.0,0.4200000000000001,0.14670995032310963,ETHUSDT
2025-05-12 00:00:00,2514.58,2624.0,2486.8,2554.77,352191.2587,0.4,0.0,0.4,0.09216961590045773,ETHUSDT
2025-05-12 08:00:00,2554.78,2585.83,2478.0,2486.92,432014.2124,0.4,0.0,0.4,0.09216961590045773,ETHUSDT
2025-05-12 16:00:00,2486.91,2512.36,2406.63,2495.47,284475.4722,0.4,0.0,0.4,0.09216961590045773,ETHUSDT
2025-05-13 00:00:00,2495.48,2495.79,2415.3,2460.72,192557.2861,0.4,0.0,0.4,0.05126959555693093,ETHUSDT
2025-05-13 08:00:00,2460.73,2573.87,2451.25,2566.21,331452.692,0.4,0.0,0.4,0.05126959555693093,ETHUSDT
2025-05-13 16:00:00,2566.21,2738.5,2560.01,2679.71,507345.6684,0.4,0.0,0.4,0.05126959555693093,ETHUSDT
2025-05-14 00:00:00,2679.71,2725.99,2622.99,2640.76,364379.9508,0.46,0.06,0.4200000000000001,0.05345224838248356,ETHUSDT
2025-05-14 08:00:00,2640.75,2645.95,2559.19,2597.49,329175.5525,0.46,0.06,0.4200000000000001,0.05345224838248356,ETHUSDT
2025-05-14 16:00:00,2597.49,2617.5,2547.26,2609.74,136491.6089,0.46,0.06,0.4200000000000001,0.05345224838248356,ETHUSDT
2025-05-15 00:00:00,2609.75,2647.03,2515.69,2531.0,236149.0729,0.4,-0.06,0.4200000000000001,0.02927700218845381,ETHUSDT
2025-05-15 08:00:00,2530.99,2579.61,2476.03,2563.76,314114.1817,0.4,-0.06,0.4200000000000001,0.02927700218845381,ETHUSDT
2025-05-15 16:00:00,2563.77,2603.59,2511.77,2548.69,218690.7786,0.4,-0.06,0.4200000000000001,0.02927700218845381,ETHUSDT
2025-05-16 00:00:00,2548.7,2619.99,2534.2,2601.5,181463.6161,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ETHUSDT
2025-05-16 08:00:00,2601.5,2649.31,2558.12,2594.93,293752.7347,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ETHUSDT
2025-05-16 16:00:00,2594.93,2602.01,2529.4,2537.12,130737.3411,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ETHUSDT
2025-05-17 00:00:00,2537.13,2538.16,2452.6,2492.89,249643.8541,0.48,0.06,0.4333333333333334,0.033523268393899186,ETHUSDT
2025-05-17 08:00:00,2492.9,2496.2,2446.42,2474.48,127237.4177,0.48,0.06,0.4333333333333334,0.033523268393899186,ETHUSDT
2025-05-17 16:00:00,2474.48,2495.45,2448.27,2475.08,117452.0064,0.48,0.06,0.4333333333333334,0.033523268393899186,ETHUSDT
2025-05-18 00:00:00,2475.09,2515.44,2467.75,2509.3,80340.3621,0.48,0.0,0.46,0.037796447300921215,ETHUSDT
2025-05-18 08:00:00,2509.29,2587.61,2488.02,2578.99,180460.7426,0.48,0.0,0.46,0.037796447300921215,ETHUSDT
2025-05-18 16:00:00,2579.0,2584.0,2323.21,2497.78,549302.0804,0.48,0.0,0.46,0.037796447300921215,ETHUSDT
2025-05-19 00:00:00,2497.78,2513.67,2348.38,2403.74,312755.1613,0.48,0.0,0.48,0.03779644730092133,ETHUSDT
2025-05-19 08:00:00,2403.74,2473.7,2383.8,2466.63,240222.0124,0.48,0.0,0.48,0.03779644730092133,ETHUSDT
2025-05-19 16:00:00,2466.63,2547.36,2450.86,2528.14,308770.3493,0.48,0.0,0.48,0.03779644730092133,ETHUSDT
2025-05-20 00:00:00,2528.14,2588.63,2510.72,2532.3,252568.5914,0.42,-0.06,0.46,0.03436498771936749,ETHUSDT
2025-05-20 08:00:00,2532.3,2540.0,2464.56,2482.79,191955.0573,0.42,-0.06,0.46,0.03436498771936749,ETHUSDT
2025-05-20 16:00:00,2482.78,2541.03,2442.4,2524.19,232465.526,0.42,-0.06,0.46,0.03436498771936749,ETHUSDT
2025-05-21 00:00:00,2524.19,2615.95,2509.0,2551.87,278709.2694,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ETHUSDT
2025-05-21 08:00:00,2551.87,2582.18,2515.38,2567.01,298352.7583,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ETHUSDT
2025-05-21 16:00:00,2567.02,2615.34,2452.2,2550.99,518828.2625,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ETHUSDT
2025-05-22 00:00:00,2551.0,2647.8,2544.83,2635.19,379790.2758,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ETHUSDT
2025-05-22 08:00:00,2635.19,2692.99,2623.14,2664.48,330925.512,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ETHUSDT
2025-05-22 16:00:00,2664.48,2676.3,2626.37,2664.82,141839.8791,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ETHUSDT
2025-05-23 00:00:00,2664.83,2734.23,2645.16,2655.2,323483.6782,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ETHUSDT
2025-05-23 08:00:00,2655.2,2689.21,2498.3,2568.53,462190.1987,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ETHUSDT
2025-05-23 16:00:00,2568.53,2587.18,2503.66,2526.5,185768.5763,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ETHUSDT
2025-05-24 00:00:00,2526.49,2563.5,2515.08,2546.99,93467.7356,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ETHUSDT
2025-05-24 08:00:00,2546.99,2575.85,2543.51,2555.64,87392.9721,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ETHUSDT
2025-05-24 16:00:00,2555.64,2567.38,2517.65,2530.4,76683.5267,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ETHUSDT
2025-05-25 00:00:00,2530.41,2539.5,2476.0,2494.39,129199.4054,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ETHUSDT
2025-05-25 08:00:00,2494.4,2524.9,2463.0,2511.7,136366.0496,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ETHUSDT
2025-05-25 16:00:00,2511.69,2554.26,2496.1,2551.22,94324.5749,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ETHUSDT
2025-05-26 00:00:00,2551.22,2599.0,2536.84,2580.8,141084.1793,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ETHUSDT
2025-05-26 08:00:00,2580.79,2582.7,2539.23,2565.99,125188.7928,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ETHUSDT
2025-05-26 16:00:00,2566.0,2584.65,2525.86,2563.7,96698.1461,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ETHUSDT
2025-05-27 00:00:00,2563.7,2619.48,2509.46,2607.59,267394.4906,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ETHUSDT
2025-05-27 08:00:00,2607.6,2683.87,2607.59,2668.2,329665.6297,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ETHUSDT
2025-05-27 16:00:00,2668.2,2712.36,2652.26,2660.81,201370.7659,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ETHUSDT
2025-05-28 00:00:00,2660.81,2661.79,2618.34,2636.39,143559.6692,0.42,-0.06,0.45333333333333337,0.07289914755527403,ETHUSDT
2025-05-28 08:00:00,2636.39,2689.14,2608.5,2626.9,243840.8815,0.42,-0.06,0.45333333333333337,0.07289914755527403,ETHUSDT
2025-05-28 16:00:00,2626.9,2686.4,2612.04,2681.6,172695.1326,0.42,-0.06,0.45333333333333337,0.07289914755527403,ETHUSDT
2025-05-29 00:00:00,2681.61,2788.0,2669.01,2731.28,355922.0263,0.48,0.06,0.46,0.07341986237031567,ETHUSDT
2025-05-29 08:00:00,2731.29,2744.42,2621.92,2643.68,287750.4844,0.48,0.06,0.46,0.07341986237031567,ETHUSDT
2025-05-29 16:00:00,2643.68,2673.48,2619.05,2631.39,167894.7438,0.48,0.06,0.46,0.07341986237031567,ETHUSDT
2025-05-30 00:00:00,2631.39,2649.23,2557.07,2618.26,253627.7195,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ETHUSDT
2025-05-30 08:00:00,2618.27,2628.1,2572.56,2598.21,252437.0136,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ETHUSDT
2025-05-30 16:00:00,2598.21,2604.28,2507.35,2531.34,256980.5233,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ETHUSDT
2025-05-31 00:00:00,2531.35,2539.98,2475.33,2521.11,212655.3146,0.0,-0.2,0.22666666666666677,0.18797162906495535,ETHUSDT
2025-05-31 08:00:00,2521.11,2550.14,2508.04,2536.3,116599.9789,0.0,-0.2,0.22666666666666677,0.18797162906495535,ETHUSDT
2025-05-31 16:00:00,2536.29,2550.34,2523.36,2528.06,65281.9586,0.0,-0.2,0.22666666666666677,0.18797162906495535,ETHUSDT
2025-06-01 00:00:00,2528.06,2530.38,2492.0,2509.0,98412.1036,0.12,0.12,0.10666666666666674,0.19861424683949247,ETHUSDT
2025-06-01 08:00:00,2509.0,2524.99,2468.56,2523.23,114282.8254,0.12,0.12,0.10666666666666674,0.19861424683949247,ETHUSDT
2025-06-01 16:00:00,2523.23,2547.79,2493.49,2539.21,119326.7798,0.12,0.12,0.10666666666666674,0.19861424683949247,ETHUSDT
2025-06-02 00:00:00,2539.2,2541.71,2483.37,2506.94,108820.5131,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ETHUSDT
2025-06-02 08:00:00,2506.94,2556.74,2475.0,2544.39,190004.51,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ETHUSDT
2025-06-02 16:00:00,2544.39,2615.0,2524.8,2607.41,170064.9506,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ETHUSDT
2025-06-03 00:00:00,2607.42,2649.91,2589.3,2609.99,182198.5974,0.28,0.0,0.22666666666666677,0.16601778447474996,ETHUSDT
2025-06-03 08:00:00,2610.0,2655.38,2594.79,2623.58,155061.4755,0.28,0.0,0.22666666666666677,0.16601778447474996,ETHUSDT
2025-06-03 16:00:00,2623.58,2628.57,2575.0,2593.36,117122.971,0.28,0.0,0.22666666666666677,0.16601778447474996,ETHUSDT
2025-06-04 00:00:00,2593.35,2644.77,2583.5,2627.74,124737.0716,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ETHUSDT
2025-06-04 08:00:00,2627.75,2679.88,2594.49,2667.93,236170.2057,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ETHUSDT
2025-06-04 16:00:00,2667.92,2669.59,2599.11,2607.68,141587.5441,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ETHUSDT
2025-06-05 00:00:00,2607.68,2634.46,2601.08,2604.08,102200.945,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ETHUSDT
2025-06-05 08:00:00,2604.09,2640.86,2562.85,2589.43,241951.2783,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ETHUSDT
2025-06-05 16:00:00,2589.44,2591.59,2391.66,2414.01,464785.8111,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ETHUSDT
2025-06-06 00:00:00,2414.02,2468.55,2381.49,2455.64,242808.0534,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ETHUSDT
2025-06-06 08:00:00,2455.64,2531.36,2454.01,2509.63,222555.3509,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ETHUSDT
2025-06-06 16:00:00,2509.62,2518.38,2472.71,2476.1,113480.0931,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ETHUSDT
2025-06-07 00:00:00,2476.1,2502.0,2457.0,2491.28,99365.0134,0.04,0.14,0.026666666666666745,0.1397276262011533,ETHUSDT
2025-06-07 08:00:00,2491.27,2523.61,2482.11,2519.75,85531.6576,0.04,0.14,0.026666666666666745,0.1397276262011533,ETHUSDT
2025-06-07 16:00:00,2519.75,2544.36,2506.69,2524.63,79891.0033,0.04,0.14,0.026666666666666745,0.1397276262011533,ETHUSDT
2025-06-08 00:00:00,2524.64,2525.92,2508.08,2514.45,57977.5158,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ETHUSDT
2025-06-08 08:00:00,2514.45,2527.35,2490.58,2514.44,97375.3979,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ETHUSDT
2025-06-08 16:00:00,2514.44,2548.63,2500.0,2509.83,111121.8002,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ETHUSDT
2025-06-09 00:00:00,2509.84,2511.79,2477.73,2491.77,102634.7241,0.24,0.0,0.17333333333333342,0.13890730036696344,ETHUSDT
2025-06-09 08:00:00,2491.77,2548.9,2484.47,2534.11,190947.6877,0.24,0.0,0.17333333333333342,0.13890730036696344,ETHUSDT
2025-06-09 16:00:00,2534.11,2693.99,2534.1,2680.13,275143.8907,0.24,0.0,0.17333333333333342,0.13890730036696344,ETHUSDT
2025-06-10 00:00:00,2680.13,2726.78,2655.61,2677.35,300661.4,0.42,0.18,0.30000000000000004,0.16721813526619794,ETHUSDT
2025-06-10 08:00:00,2677.36,2798.76,2670.0,2732.95,494227.8115,0.42,0.18,0.30000000000000004,0.16721813526619794,ETHUSDT
2025-06-10 16:00:00,2732.96,2827.0,2728.75,2816.4,343516.266,0.42,0.18,0.30000000000000004,0.16721813526619794,ETHUSDT
2025-06-11 00:00:00,2816.41,2834.86,2771.8,2791.59,165398.578,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ETHUSDT
2025-06-11 08:00:00,2791.6,2879.22,2754.0,2865.21,380792.1068,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ETHUSDT
