datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 06:25:00,2.8198,2.8205,2.8175,2.8205,474950.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:30:00,2.8205,2.8225,2.8204,2.8218,173281.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:35:00,2.8218,2.8218,2.819,2.819,110829.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:40:00,2.8191,2.8201,2.8187,2.8196,73988.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:45:00,2.8196,2.8206,2.819,2.82,76161.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:50:00,2.82,2.8213,2.8199,2.821,42341.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:55:00,2.8211,2.8211,2.8197,2.82,44558.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:00:00,2.82,2.8221,2.8199,2.8221,59495.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:05:00,2.822,2.8235,2.822,2.8227,87482.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:10:00,2.8227,2.8242,2.8226,2.8237,59537.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:15:00,2.8238,2.8248,2.8215,2.8215,61998.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:20:00,2.8215,2.8241,2.8215,2.8241,128998.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:25:00,2.824,2.827,2.824,2.8257,176872.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:30:00,2.8257,2.8288,2.8257,2.8272,412587.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:35:00,2.8273,2.8308,2.8272,2.8307,220154.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:40:00,2.8307,2.8345,2.8307,2.8326,272240.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:45:00,2.8326,2.8341,2.8318,2.8322,159132.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:50:00,2.8321,2.8326,2.8285,2.8291,231892.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 07:55:00,2.8291,2.8309,2.8288,2.8308,92284.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:00:00,2.8308,2.8317,2.8301,2.8301,269542.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:05:00,2.83,2.8312,2.8295,2.8311,41222.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:10:00,2.831,2.832,2.831,2.8315,147759.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:15:00,2.8316,2.8339,2.8308,2.8339,164922.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:20:00,2.8338,2.8359,2.8329,2.8358,116150.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:25:00,2.8358,2.836,2.8341,2.8348,84134.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:30:00,2.8348,2.8374,2.8342,2.8368,281509.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:35:00,2.8367,2.8367,2.8339,2.8349,66890.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:40:00,2.8349,2.8355,2.8343,2.8354,95920.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:45:00,2.8355,2.837,2.8354,2.8356,50992.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:50:00,2.8357,2.8361,2.8352,2.8352,67363.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:55:00,2.8351,2.8351,2.8327,2.8327,80925.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:00:00,2.8327,2.8332,2.8325,2.8331,58584.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:05:00,2.8331,2.834,2.8328,2.8332,142092.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:10:00,2.8331,2.8355,2.8331,2.8345,29035.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:15:00,2.8345,2.8356,2.8344,2.8347,96003.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:20:00,2.8347,2.8365,2.8347,2.8361,55200.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:25:00,2.836,2.8361,2.8342,2.8349,77843.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:30:00,2.8349,2.835,2.8325,2.833,66248.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:35:00,2.833,2.8337,2.8272,2.829,374709.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:40:00,2.8289,2.83,2.8287,2.8291,115678.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:45:00,2.8291,2.8314,2.8283,2.8313,193103.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:50:00,2.8314,2.8315,2.8306,2.8306,55079.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 09:55:00,2.8306,2.8308,2.8299,2.8308,79617.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:00:00,2.8308,2.8317,2.8306,2.8314,61495.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:05:00,2.8314,2.8316,2.8303,2.8303,56872.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:10:00,2.8304,2.8317,2.8304,2.8312,36901.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:15:00,2.8311,2.8311,2.83,2.8304,112218.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:20:00,2.8304,2.8305,2.8262,2.8267,122826.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:25:00,2.8268,2.827,2.8257,2.8266,130469.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:30:00,2.8267,2.8282,2.8266,2.8282,42752.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:35:00,2.8282,2.8287,2.8277,2.8287,108555.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:40:00,2.8287,2.8298,2.8285,2.8297,43764.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:45:00,2.8297,2.8299,2.8285,2.8299,101384.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:50:00,2.8298,2.8302,2.8295,2.8298,95366.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:55:00,2.8298,2.8308,2.8297,2.8308,40410.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:00:00,2.8307,2.8316,2.8306,2.8315,99413.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:05:00,2.8314,2.8317,2.8303,2.831,156368.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:10:00,2.831,2.8317,2.8309,2.8316,42434.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:15:00,2.8316,2.8316,2.8305,2.8305,59672.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:20:00,2.8305,2.831,2.8301,2.8302,52259.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:25:00,2.8302,2.831,2.8298,2.8309,48064.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:30:00,2.831,2.8318,2.8309,2.8317,38087.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:35:00,2.8318,2.8322,2.8309,2.8321,72859.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:40:00,2.8321,2.8327,2.832,2.8321,75413.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:45:00,2.8321,2.8326,2.8312,2.8319,54587.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:50:00,2.8319,2.8323,2.8317,2.8318,35939.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 11:55:00,2.8318,2.8324,2.8311,2.8315,71804.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:00:00,2.8316,2.8325,2.8313,2.8324,80434.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:05:00,2.8324,2.8325,2.8309,2.8309,83733.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:10:00,2.831,2.8315,2.8289,2.8311,197171.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:15:00,2.8311,2.8311,2.8292,2.8292,236530.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:20:00,2.8293,2.8302,2.829,2.8302,46262.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:25:00,2.8301,2.8319,2.8301,2.8319,60115.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:30:00,2.8318,2.834,2.8314,2.8332,94233.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:35:00,2.8332,2.835,2.8331,2.8347,49686.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:40:00,2.8347,2.8358,2.8341,2.8341,50768.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:45:00,2.8341,2.8342,2.8324,2.8337,71479.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:50:00,2.8337,2.8345,2.8337,2.8339,50018.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:55:00,2.8339,2.8354,2.8329,2.8354,48664.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:00:00,2.8354,2.8363,2.8345,2.8361,90925.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:05:00,2.8361,2.8361,2.8343,2.8346,53786.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:10:00,2.8346,2.8349,2.834,2.8346,72604.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:15:00,2.8345,2.8353,2.8332,2.8341,69163.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:20:00,2.8341,2.8347,2.8327,2.834,76879.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:25:00,2.834,2.8355,2.8339,2.8351,80313.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:30:00,2.8351,2.8419,2.8345,2.8407,260733.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:35:00,2.8408,2.848,2.84,2.8479,330508.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:40:00,2.848,2.8499,2.8407,2.8414,724631.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:45:00,2.8413,2.8463,2.841,2.8452,405372.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:50:00,2.8451,2.8451,2.842,2.842,382493.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 13:55:00,2.8421,2.8486,2.8413,2.8485,1045464.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:00:00,2.8486,2.85,2.8462,2.8499,207898.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:05:00,2.85,2.8908,2.8499,2.8862,4728796.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:10:00,2.8861,2.9285,2.8855,2.9074,8851378.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:15:00,2.9073,2.9259,2.8975,2.8977,2666868.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:20:00,2.8976,2.8976,2.8818,2.8929,2398300.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:25:00,2.8929,2.8939,2.8851,2.89,1019729.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:30:00,2.8901,2.9061,2.8901,2.8979,1650653.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:35:00,2.8978,2.9056,2.8934,2.901,1566298.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:40:00,2.9009,2.9167,2.9,2.9064,2716044.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:45:00,2.9064,2.9085,2.8994,2.9009,646181.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:50:00,2.9009,2.9009,2.8914,2.8921,505045.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:55:00,2.8922,2.8927,2.8842,2.8852,596671.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:00:00,2.8852,2.8924,2.8849,2.8874,806996.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:05:00,2.8873,2.8921,2.887,2.8897,289916.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:10:00,2.8898,2.8898,2.8721,2.8724,1151138.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:15:00,2.8724,2.8823,2.8723,2.8813,714202.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:20:00,2.8813,2.8857,2.8789,2.8819,517899.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:25:00,2.8819,2.889,2.8819,2.8889,362721.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:30:00,2.8889,2.8927,2.8881,2.8924,481989.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:35:00,2.8924,2.899,2.8915,2.8954,569504.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:40:00,2.8954,2.9,2.8954,2.8987,316436.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:45:00,2.8987,2.8988,2.8907,2.8915,1058299.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:50:00,2.8914,2.901,2.8914,2.8934,852240.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 15:55:00,2.8934,2.9014,2.8932,2.9001,484801.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:00:00,2.9002,2.9008,2.895,2.8957,687312.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:05:00,2.8957,2.898,2.8932,2.8944,225294.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:10:00,2.8944,2.8948,2.8904,2.8911,371857.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:15:00,2.8912,2.892,2.8851,2.8888,368232.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:20:00,2.8888,2.889,2.8856,2.8863,255441.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:25:00,2.8862,2.8868,2.8816,2.8831,319283.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:30:00,2.8832,2.8846,2.8782,2.8782,234857.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:35:00,2.8782,2.8852,2.8775,2.8849,808880.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:40:00,2.8848,2.8896,2.8842,2.8896,319978.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:45:00,2.8896,2.8914,2.8869,2.8898,419457.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:50:00,2.8899,2.894,2.8895,2.8909,190062.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:55:00,2.8909,2.8938,2.8905,2.8912,153166.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:00:00,2.8913,2.8939,2.8861,2.8867,320939.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:05:00,2.8867,2.8879,2.8825,2.8843,267556.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:10:00,2.8842,2.8843,2.8805,2.8809,180396.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:15:00,2.8808,2.8837,2.8773,2.8773,366776.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:20:00,2.8773,2.8815,2.8758,2.8783,931172.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:25:00,2.8782,2.8807,2.8764,2.8767,164323.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:30:00,2.8768,2.8799,2.8763,2.8781,292848.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:35:00,2.8781,2.8786,2.877,2.8779,176513.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:40:00,2.8778,2.8815,2.8778,2.8811,206592.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:45:00,2.881,2.881,2.865,2.8664,1305284.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:50:00,2.8664,2.8678,2.8581,2.8641,770918.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 17:55:00,2.864,2.8641,2.8593,2.8597,230734.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:00:00,2.8596,2.8621,2.8574,2.8607,322739.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:05:00,2.8608,2.8679,2.8607,2.8662,675779.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:10:00,2.8662,2.8662,2.8637,2.8649,161004.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:15:00,2.8649,2.867,2.8606,2.8619,329331.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:20:00,2.8619,2.8625,2.8592,2.8614,94747.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:25:00,2.8614,2.8629,2.8605,2.8614,98353.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:30:00,2.8613,2.8646,2.861,2.8623,118663.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:35:00,2.8623,2.8623,2.8559,2.856,279932.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:40:00,2.8559,2.856,2.8515,2.8532,734232.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:45:00,2.8533,2.8558,2.8516,2.8545,199795.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:50:00,2.8545,2.855,2.8507,2.8543,225109.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:55:00,2.8543,2.8641,2.8543,2.8583,868511.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:00:00,2.8583,2.8654,2.8583,2.8622,269587.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:05:00,2.8623,2.8662,2.8575,2.8576,460473.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:10:00,2.8575,2.8613,2.8571,2.8605,254207.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:15:00,2.8604,2.8638,2.8585,2.8623,240713.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:20:00,2.8623,2.8628,2.8546,2.8553,223742.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:25:00,2.8554,2.8578,2.8541,2.8552,152180.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:30:00,2.8552,2.8592,2.8549,2.8578,87189.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:35:00,2.8577,2.8617,2.8577,2.8599,303858.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:40:00,2.8599,2.8678,2.8599,2.8652,269132.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:45:00,2.8653,2.8659,2.8622,2.8632,182187.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:50:00,2.8632,2.8649,2.862,2.862,110632.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 19:55:00,2.8621,2.8644,2.862,2.8627,237981.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:00:00,2.8627,2.8645,2.8614,2.8638,184102.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:05:00,2.8638,2.8671,2.8623,2.8645,227058.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:10:00,2.8644,2.8657,2.8624,2.865,133314.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:15:00,2.8649,2.8699,2.8644,2.8699,283866.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:20:00,2.8699,2.8699,2.8679,2.8689,209143.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:25:00,2.8689,2.8721,2.8687,2.8721,208114.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:30:00,2.8721,2.8731,2.8708,2.8715,225944.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:35:00,2.8715,2.8719,2.8703,2.8704,161126.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:40:00,2.8704,2.8725,2.8701,2.8719,105005.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:45:00,2.872,2.8729,2.8717,2.872,112860.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:50:00,2.8719,2.8739,2.8716,2.8735,139126.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:55:00,2.8735,2.8799,2.872,2.8799,400441.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
