datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-19 00:00:00,0.7597,0.765,0.7166,0.7225,39887505.8,0.48,0.0,0.48,0.03779644730092133,ADAUSDT
2025-05-19 06:00:00,0.7224,0.73,0.71,0.7282,29447038.2,0.48,0.0,0.48,0.03779644730092133,ADAUSDT
2025-05-19 12:00:00,0.7282,0.7479,0.7173,0.7394,34591633.1,0.48,0.0,0.48,0.03779644730092133,ADAUSDT
2025-05-19 18:00:00,0.7394,0.7449,0.7315,0.7425,17810568.5,0.48,0.0,0.48,0.03779644730092133,ADAUSDT
2025-05-20 00:00:00,0.7426,0.7538,0.7391,0.743,26302495.0,0.42,-0.06,0.46,0.03436498771936749,ADAUSDT
2025-05-20 06:00:00,0.7429,0.7442,0.724,0.7289,23079819.1,0.42,-0.06,0.46,0.03436498771936749,ADAUSDT
2025-05-20 12:00:00,0.7289,0.7384,0.7224,0.7367,20676429.8,0.42,-0.06,0.46,0.03436498771936749,ADAUSDT
2025-05-20 18:00:00,0.7367,0.75,0.7248,0.746,24401687.5,0.42,-0.06,0.46,0.03436498771936749,ADAUSDT
2025-05-21 00:00:00,0.7461,0.7635,0.7366,0.7602,29238301.3,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ADAUSDT
2025-05-21 06:00:00,0.7603,0.767,0.7448,0.7553,28841015.5,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ADAUSDT
2025-05-21 12:00:00,0.7553,0.7839,0.7423,0.748,64182388.8,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ADAUSDT
2025-05-21 18:00:00,0.7481,0.7786,0.7455,0.7693,29900201.0,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ADAUSDT
2025-05-22 00:00:00,0.7693,0.7948,0.7688,0.7841,42254781.7,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ADAUSDT
2025-05-22 06:00:00,0.7841,0.8108,0.7834,0.8024,41787283.4,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ADAUSDT
2025-05-22 12:00:00,0.8024,0.809,0.7955,0.8042,32877873.6,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ADAUSDT
2025-05-22 18:00:00,0.8041,0.8095,0.7973,0.8093,19151500.2,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ADAUSDT
2025-05-23 00:00:00,0.8093,0.8414,0.8067,0.8224,56456504.9,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ADAUSDT
2025-05-23 06:00:00,0.8225,0.8249,0.7778,0.7818,56304521.5,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ADAUSDT
2025-05-23 12:00:00,0.7819,0.7907,0.7601,0.7812,76843897.5,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ADAUSDT
2025-05-23 18:00:00,0.7811,0.783,0.743,0.7471,38718486.1,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ADAUSDT
2025-05-24 00:00:00,0.7472,0.7668,0.7429,0.76,28312084.1,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ADAUSDT
2025-05-24 06:00:00,0.76,0.7658,0.7534,0.761,16176360.6,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ADAUSDT
2025-05-24 12:00:00,0.761,0.7623,0.7531,0.7568,14614996.1,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ADAUSDT
2025-05-24 18:00:00,0.7568,0.7606,0.7409,0.7467,14254262.9,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ADAUSDT
2025-05-25 00:00:00,0.7467,0.7492,0.7313,0.7424,21887552.6,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ADAUSDT
2025-05-25 06:00:00,0.7424,0.7425,0.7277,0.739,15930540.9,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ADAUSDT
2025-05-25 12:00:00,0.739,0.7522,0.7308,0.7436,22686847.6,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ADAUSDT
2025-05-25 18:00:00,0.7437,0.7604,0.7412,0.7598,20165848.4,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ADAUSDT
2025-05-26 00:00:00,0.7598,0.7666,0.7548,0.7661,18260421.7,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 06:00:00,0.766,0.7771,0.7616,0.767,22390087.9,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 12:00:00,0.767,0.7726,0.7525,0.7535,29051476.5,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 18:00:00,0.7535,0.763,0.751,0.7604,9921476.9,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-27 00:00:00,0.7604,0.7636,0.7434,0.7555,16875036.2,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 06:00:00,0.7554,0.7732,0.7554,0.7694,25551136.6,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 12:00:00,0.7694,0.7756,0.7559,0.771,32274196.2,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 18:00:00,0.771,0.7731,0.7553,0.7583,16436828.1,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-28 00:00:00,0.7584,0.7605,0.7501,0.7524,18090216.5,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 06:00:00,0.7524,0.76,0.7456,0.7589,17156392.7,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 12:00:00,0.7589,0.7614,0.7404,0.7466,23516462.1,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 18:00:00,0.7465,0.7497,0.7324,0.7476,16593219.2,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-29 00:00:00,0.7476,0.7652,0.7438,0.7494,35009815.4,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 06:00:00,0.7493,0.7566,0.7466,0.7561,13893554.5,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 12:00:00,0.7561,0.7564,0.733,0.7377,26279707.3,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 18:00:00,0.7377,0.7399,0.7194,0.7221,29288096.8,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-30 00:00:00,0.7221,0.7281,0.6845,0.7112,75738061.0,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 06:00:00,0.7112,0.7116,0.6941,0.709,30292181.5,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 12:00:00,0.7091,0.7116,0.6821,0.6973,41154682.6,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 18:00:00,0.6974,0.7153,0.6829,0.6889,27332258.5,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-31 00:00:00,0.689,0.6912,0.6561,0.666,48438911.9,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 06:00:00,0.666,0.6723,0.6628,0.664,23367286.7,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 12:00:00,0.664,0.6885,0.6632,0.6816,22555266.2,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 18:00:00,0.6815,0.6952,0.6812,0.6858,16917146.1,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-06-01 00:00:00,0.6858,0.6861,0.6719,0.6796,12911462.4,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 06:00:00,0.6796,0.6798,0.6541,0.6637,32678512.6,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 12:00:00,0.6638,0.6854,0.6571,0.6824,27714067.3,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 18:00:00,0.6823,0.688,0.6699,0.6855,18852900.7,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-02 00:00:00,0.6854,0.6898,0.6741,0.6786,18585308.8,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 06:00:00,0.6787,0.6844,0.6636,0.6664,19952762.7,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 12:00:00,0.6663,0.6768,0.6645,0.6741,16644963.8,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 18:00:00,0.6741,0.6921,0.6694,0.6896,17759372.6,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-03 00:00:00,0.6897,0.7072,0.6876,0.6957,21566405.8,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 06:00:00,0.6957,0.6985,0.6883,0.6918,11312378.4,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 12:00:00,0.6918,0.6971,0.683,0.6891,24794701.4,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 18:00:00,0.6892,0.6927,0.6738,0.6837,17838833.0,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-04 00:00:00,0.6837,0.7027,0.6829,0.6915,15032028.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 06:00:00,0.6916,0.7018,0.6908,0.6929,13163920.3,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 12:00:00,0.693,0.6938,0.6773,0.6808,18531542.6,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 18:00:00,0.6808,0.6821,0.662,0.6654,24764335.7,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-05 00:00:00,0.6654,0.6811,0.6653,0.6735,12719603.3,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 06:00:00,0.6735,0.6843,0.6733,0.6811,17991068.8,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 12:00:00,0.6811,0.6899,0.6591,0.6624,28453499.7,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 18:00:00,0.6623,0.6637,0.6186,0.6256,86475800.8,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-06 00:00:00,0.6256,0.6413,0.621,0.6399,20794635.5,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 06:00:00,0.6399,0.6528,0.6376,0.6508,25503480.8,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 12:00:00,0.6509,0.6723,0.6506,0.6647,37082011.2,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 18:00:00,0.6648,0.6664,0.6529,0.6554,16124530.9,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-07 00:00:00,0.6554,0.6649,0.6494,0.6641,15098453.8,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 06:00:00,0.6641,0.6705,0.6611,0.6681,12932694.3,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 12:00:00,0.6681,0.6708,0.6621,0.6622,14893776.1,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 18:00:00,0.6622,0.6698,0.6619,0.6645,9728818.8,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-08 00:00:00,0.6645,0.6649,0.6557,0.6583,11235889.5,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 06:00:00,0.6583,0.6661,0.6517,0.6644,18065364.1,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 12:00:00,0.6643,0.6796,0.6632,0.6708,27286389.3,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 18:00:00,0.6709,0.6791,0.6677,0.6703,16564938.8,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-09 00:00:00,0.6703,0.672,0.6573,0.6575,15244340.0,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 06:00:00,0.6576,0.6777,0.6565,0.6758,24537515.0,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 12:00:00,0.6757,0.6865,0.6655,0.6826,24918237.2,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 18:00:00,0.6825,0.708,0.6793,0.7049,34492153.0,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-10 00:00:00,0.705,0.7158,0.696,0.6978,34514941.1,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 06:00:00,0.6978,0.7074,0.6859,0.7048,35060429.9,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 12:00:00,0.7049,0.7126,0.6877,0.7018,39807537.5,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 18:00:00,0.7019,0.7206,0.6991,0.7167,37449641.8,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-11 00:00:00,0.7167,0.723,0.7093,0.7195,22778272.4,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 06:00:00,0.7195,0.729,0.7113,0.7148,29185848.6,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 12:00:00,0.7148,0.7315,0.7096,0.7105,35602917.2,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 18:00:00,0.7104,0.7126,0.6909,0.698,26054176.8,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-12 00:00:00,0.6979,0.7003,0.6871,0.693,15058248.7,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 06:00:00,0.6929,0.6942,0.6756,0.6774,20875009.6,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 12:00:00,0.6774,0.6901,0.676,0.6866,22593774.7,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 18:00:00,0.6866,0.6875,0.6569,0.6613,40567589.1,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-13 00:00:00,0.6613,0.6614,0.6174,0.6318,95275425.6,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 06:00:00,0.6318,0.6424,0.625,0.6417,33115363.0,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 12:00:00,0.6416,0.645,0.6277,0.6375,34319062.4,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 18:00:00,0.6375,0.6427,0.6279,0.642,17598830.7,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-14 00:00:00,0.6421,0.6428,0.6334,0.6383,14430006.1,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 06:00:00,0.6382,0.6389,0.6315,0.6361,14782224.7,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 12:00:00,0.636,0.6374,0.6145,0.6221,16576161.5,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 18:00:00,0.622,0.6274,0.6131,0.6247,11961799.5,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-15 00:00:00,0.6247,0.6342,0.6236,0.6341,8157929.1,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 06:00:00,0.6342,0.6348,0.6211,0.6261,10052804.5,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 12:00:00,0.6261,0.6359,0.6256,0.6302,15713838.6,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 18:00:00,0.6302,0.6349,0.6208,0.6334,10741707.3,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-16 00:00:00,0.6333,0.6459,0.6247,0.6442,20973689.0,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 06:00:00,0.6443,0.6506,0.639,0.6461,19170503.6,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 12:00:00,0.6461,0.6572,0.643,0.6516,27511365.3,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 18:00:00,0.6516,0.6575,0.6283,0.6303,31946594.3,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-17 00:00:00,0.6302,0.6426,0.6189,0.6332,34858054.8,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 06:00:00,0.6331,0.6356,0.6205,0.6217,15141961.8,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 12:00:00,0.6218,0.628,0.5998,0.6041,41690527.6,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 18:00:00,0.604,0.6221,0.6036,0.609,18679760.6,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-18 00:00:00,0.609,0.6217,0.6082,0.6183,13995966.5,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 06:00:00,0.6183,0.6188,0.5995,0.607,19140081.0,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 12:00:00,0.607,0.6079,0.5882,0.5956,46694535.1,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 18:00:00,0.5957,0.6099,0.588,0.6039,41116200.2,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-19 00:00:00,0.604,0.6117,0.5986,0.6017,25387573.7,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 06:00:00,0.6016,0.6038,0.5968,0.5986,14310287.6,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 12:00:00,0.5987,0.6011,0.5898,0.5979,15883514.4,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 18:00:00,0.5978,0.6038,0.5967,0.602,13728040.0,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-20 00:00:00,0.6021,0.6041,0.5869,0.5919,16910472.0,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 06:00:00,0.5919,0.6071,0.5901,0.6023,22458858.3,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 12:00:00,0.6024,0.6055,0.5613,0.576,73713430.9,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 18:00:00,0.576,0.5842,0.5711,0.5774,27875362.0,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-21 00:00:00,0.5775,0.587,0.577,0.5856,21068598.7,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 06:00:00,0.5857,0.5882,0.5812,0.584,25375675.6,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 12:00:00,0.5839,0.5855,0.5678,0.5692,20963512.0,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 18:00:00,0.5693,0.5744,0.5443,0.5561,73538884.9,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-22 00:00:00,0.5562,0.5642,0.545,0.5555,49885292.6,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 06:00:00,0.5556,0.558,0.5386,0.5463,37151624.5,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 12:00:00,0.5464,0.5514,0.5203,0.5326,117187851.2,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 18:00:00,0.5326,0.5421,0.51,0.5419,50207586.6,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-23 00:00:00,0.5419,0.55,0.5393,0.5486,18107955.1,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 06:00:00,0.5486,0.5522,0.54,0.5431,25806096.8,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 12:00:00,0.5431,0.5571,0.5289,0.5482,81305995.6,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 18:00:00,0.5484,0.5862,0.5483,0.5823,89720578.6,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-24 00:00:00,0.5823,0.5934,0.5762,0.5929,32876799.7,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 06:00:00,0.5929,0.5936,0.5772,0.5849,55188405.0,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 12:00:00,0.5848,0.5925,0.5795,0.5861,44768339.0,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 18:00:00,0.5862,0.5879,0.579,0.5875,15260437.5,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-25 00:00:00,0.5875,0.5907,0.5802,0.5811,15574403.8,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 06:00:00,0.5811,0.5863,0.5744,0.5806,25110422.5,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 12:00:00,0.5805,0.5856,0.5636,0.5694,49841036.7,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 18:00:00,0.5694,0.5746,0.5631,0.5671,15988748.1,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-26 00:00:00,0.5671,0.5819,0.566,0.5699,23840541.4,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 06:00:00,0.5698,0.5751,0.5627,0.5634,27109268.7,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 12:00:00,0.5635,0.564,0.5498,0.5536,35487214.2,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 18:00:00,0.5537,0.564,0.5511,0.5543,15397486.7,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-27 00:00:00,0.5544,0.5611,0.5488,0.5548,16682570.4,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 06:00:00,0.5548,0.5603,0.5523,0.5543,14461552.8,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 12:00:00,0.5543,0.5633,0.5471,0.55,34343368.1,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 18:00:00,0.5499,0.5613,0.545,0.5587,15074651.1,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-28 00:00:00,0.5586,0.5632,0.5563,0.5585,13572636.8,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 06:00:00,0.5586,0.5645,0.5584,0.5591,17807830.7,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 12:00:00,0.5592,0.5682,0.5554,0.5681,17284969.7,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 18:00:00,0.5682,0.5688,0.5623,0.5654,11607252.4,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-29 00:00:00,0.5654,0.5687,0.5605,0.5619,10391821.8,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 06:00:00,0.5619,0.5665,0.559,0.5652,17868927.5,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 12:00:00,0.5653,0.5666,0.555,0.5573,28864514.4,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 18:00:00,0.5573,0.5857,0.5553,0.5773,46125914.6,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-30 00:00:00,0.5773,0.5798,0.565,0.5696,27321657.5,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 06:00:00,0.5695,0.5699,0.5587,0.5641,22205085.1,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 12:00:00,0.5641,0.5723,0.5561,0.5698,27668270.8,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 18:00:00,0.5697,0.5905,0.5697,0.5722,36050583.9,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-07-01 00:00:00,0.5722,0.5765,0.5608,0.5632,18738879.4,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 06:00:00,0.5631,0.5679,0.5581,0.5603,25701722.8,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 12:00:00,0.5602,0.5608,0.5428,0.5458,52659716.8,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 18:00:00,0.5458,0.5459,0.5366,0.542,25482264.1,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-02 00:00:00,0.542,0.555,0.5387,0.5545,24633751.5,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 06:00:00,0.5545,0.5649,0.5538,0.561,20509094.9,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 12:00:00,0.5611,0.5998,0.5568,0.5936,95646070.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 18:00:00,0.5937,0.5993,0.5831,0.584,44592291.9,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-03 00:00:00,0.584,0.6025,0.5827,0.6017,20977266.7,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 06:00:00,0.6017,0.6108,0.5994,0.6037,33691781.4,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 12:00:00,0.6037,0.6119,0.5866,0.5935,47046264.5,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 18:00:00,0.5936,0.603,0.5936,0.5992,11411194.2,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
