datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-20 02:00:00,738.66,746.15,737.5,742.92,19454.334,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 04:00:00,742.92,744.29,738.92,743.66,12855.339,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 06:00:00,743.66,745.54,741.46,744.69,9681.559,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 08:00:00,744.68,750.89,744.65,748.91,24246.438,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 10:00:00,748.9,750.3,744.58,748.76,23044.99,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 12:00:00,748.76,749.7,745.95,749.27,12516.435,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 14:00:00,749.28,751.85,743.55,751.0,30754.677,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 16:00:00,751.01,756.36,747.01,747.56,33481.1,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 18:00:00,747.57,755.1,745.92,753.1,18227.453,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 20:00:00,753.09,759.98,747.85,759.18,16683.708,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-20 22:00:00,759.19,761.29,744.73,756.82,37293.698,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
2025-07-21 00:00:00,756.82,758.2,746.06,750.46,26942.287,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 02:00:00,750.46,764.13,750.45,763.21,28521.739,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 04:00:00,763.2,763.94,759.36,761.76,14297.317,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 06:00:00,761.76,766.94,759.34,760.39,27506.745,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 08:00:00,760.4,765.62,760.05,765.23,18347.05,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 10:00:00,765.22,778.69,762.82,768.98,49488.186,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 12:00:00,768.98,777.0,765.84,775.23,35584.14,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 14:00:00,775.23,781.99,773.16,774.35,45883.835,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 16:00:00,774.35,775.23,760.62,764.65,43580.062,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 18:00:00,764.66,768.0,755.44,757.14,23202.363,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 20:00:00,757.14,762.66,754.72,761.9,14553.722,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-21 22:00:00,761.89,767.43,760.88,766.22,10512.506,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BNBUSDT
2025-07-22 00:00:00,766.22,770.3,753.13,769.89,32348.898,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 02:00:00,769.9,772.0,755.0,760.13,32825.714,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 04:00:00,760.13,761.7,745.0,751.51,39587.981,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 06:00:00,751.52,763.98,750.06,758.14,27116.973,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 08:00:00,758.14,763.07,749.53,760.52,43058.288,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 10:00:00,760.52,765.58,756.72,765.57,27850.082,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 12:00:00,765.58,766.84,759.26,759.83,26627.65,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 14:00:00,759.83,767.25,755.72,763.79,33524.921,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 16:00:00,763.8,771.62,763.56,767.6,21190.015,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 18:00:00,767.6,775.64,767.1,772.08,23309.719,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 20:00:00,772.07,778.38,771.5,776.68,17268.278,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-22 22:00:00,776.68,788.35,774.62,786.68,34365.537,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BNBUSDT
2025-07-23 00:00:00,786.69,804.7,785.07,794.94,131113.5596,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 02:00:00,794.94,797.09,786.75,797.09,45744.073,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 04:00:00,797.09,801.65,794.47,796.13,44202.946,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 06:00:00,796.13,799.14,792.23,794.42,30288.1,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 08:00:00,794.42,796.95,790.61,791.53,27720.687,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 10:00:00,791.53,808.81,788.24,808.46,71742.588,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 12:00:00,808.47,809.84,775.3,780.99,138161.583,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 14:00:00,780.99,790.14,779.57,784.43,54417.095,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 16:00:00,784.43,784.56,761.0,770.86,74848.509,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 18:00:00,770.88,776.98,768.75,770.83,21920.856,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 20:00:00,770.82,773.4,752.47,768.61,49577.06,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-23 22:00:00,768.61,777.24,763.54,776.74,19350.1,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BNBUSDT
2025-07-24 00:00:00,776.74,784.54,772.68,783.98,23871.22,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 02:00:00,783.98,786.16,778.72,779.44,19072.164,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 04:00:00,779.44,780.1,751.5,751.58,45233.577,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 06:00:00,751.6,759.2,742.62,759.09,76041.886,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 08:00:00,759.09,767.81,756.35,765.83,23999.818,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 10:00:00,765.84,772.31,755.54,770.21,27388.075,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 12:00:00,770.2,772.01,764.22,764.99,28691.014,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 14:00:00,764.99,781.05,760.72,778.21,45696.61,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 16:00:00,778.21,785.79,769.78,781.5,32226.802,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 18:00:00,781.49,785.6,778.91,778.95,15327.127,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 20:00:00,778.95,781.55,775.48,776.68,9196.211,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-24 22:00:00,776.67,779.9,769.69,770.74,16692.233,0.42,-0.06,0.44666666666666677,0.025448360411212442,BNBUSDT
2025-07-25 00:00:00,770.74,771.38,761.98,769.13,26243.622,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 02:00:00,769.13,771.1,753.12,756.81,33327.16,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 04:00:00,756.8,765.29,752.22,760.36,26348.706,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 06:00:00,760.36,766.65,756.11,761.4,30479.134,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 08:00:00,761.4,772.44,761.22,771.29,26103.172,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 10:00:00,771.3,773.25,766.92,771.67,15785.793,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 12:00:00,771.67,780.0,769.8,774.2,33310.114,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 14:00:00,774.2,774.53,760.12,765.63,32760.058,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 16:00:00,765.64,776.95,763.3,775.84,22531.008,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 18:00:00,775.85,777.35,773.88,774.31,11814.784,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 20:00:00,774.32,781.13,773.7,778.9,10719.273,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-25 22:00:00,778.91,786.0,778.36,785.45,14645.297,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BNBUSDT
2025-07-26 00:00:00,785.44,785.7,778.28,778.55,12091.476,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 02:00:00,778.56,784.52,778.55,783.52,11114.566,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 04:00:00,783.53,784.18,780.5,780.71,6483.188,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 06:00:00,780.72,783.81,780.54,782.55,6311.58,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 08:00:00,782.55,784.4,781.64,783.95,7342.807,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 10:00:00,783.95,785.6,780.11,781.7,11728.919,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 12:00:00,781.7,783.16,780.54,781.96,7373.371,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 14:00:00,781.97,782.2,779.33,781.32,6969.216,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 16:00:00,781.31,781.81,778.51,779.52,6940.624,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 18:00:00,779.53,784.92,779.06,784.87,5961.809,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 20:00:00,784.88,789.42,783.61,789.17,8891.684,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-26 22:00:00,789.17,798.0,789.16,793.29,37555.151,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,BNBUSDT
2025-07-27 00:00:00,793.3,799.25,791.04,795.98,26247.423,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 02:00:00,795.97,797.8,793.84,794.28,9411.821,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 04:00:00,794.29,798.12,793.44,797.11,15459.864,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 06:00:00,797.12,799.0,795.0,796.41,9238.827,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 08:00:00,796.41,798.0,792.12,793.4,11606.208,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 10:00:00,793.4,799.4,793.3,796.7,12390.595,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 12:00:00,796.71,797.69,793.4,794.28,10032.912,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 14:00:00,794.27,816.6,794.1,814.98,59974.3419,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 16:00:00,814.98,827.25,812.55,822.79,99532.9552,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 18:00:00,822.78,831.0,822.54,830.35,34973.22,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 20:00:00,830.35,839.9,820.11,838.42,59391.9411,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-27 22:00:00,838.42,847.12,837.4,844.0,49036.1473,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,BNBUSDT
2025-07-28 00:00:00,844.0,847.96,841.06,845.31,48586.796,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 02:00:00,845.31,855.01,839.74,841.67,66673.5445,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 04:00:00,841.67,850.43,839.93,849.22,32132.223,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 06:00:00,849.23,860.0,846.66,855.77,65172.3387,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 08:00:00,855.77,861.1,852.27,853.94,52466.334,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 10:00:00,853.9,853.9,845.0,850.59,36158.767,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 12:00:00,850.59,857.5,839.14,842.9,52239.75,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 14:00:00,842.89,848.12,830.74,836.18,50872.509,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 16:00:00,836.18,841.1,832.07,832.67,30456.087,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 18:00:00,832.67,835.82,825.61,831.74,30667.422,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 20:00:00,831.73,832.45,821.05,825.65,20508.567,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-28 22:00:00,825.65,830.28,820.64,824.07,31800.353,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,BNBUSDT
2025-07-29 00:00:00,824.07,835.06,821.58,826.4,32829.379,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 02:00:00,826.4,830.21,815.0,829.09,44257.51,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 04:00:00,829.08,834.14,825.57,832.68,20078.214,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 06:00:00,832.68,833.62,825.07,825.3,35714.922,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 08:00:00,825.29,832.82,824.29,832.79,35120.179,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 10:00:00,832.8,833.81,821.0,826.3,29803.341,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 12:00:00,826.3,830.3,814.03,815.12,32313.557,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 14:00:00,815.13,816.7,801.91,805.28,58564.047,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 16:00:00,805.28,815.8,800.33,815.5,77762.586,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 18:00:00,815.49,815.5,803.31,803.61,21125.137,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 20:00:00,803.61,809.26,800.12,806.69,19221.093,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-29 22:00:00,806.69,808.26,801.34,805.1,20576.167,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,BNBUSDT
2025-07-30 00:00:00,805.11,809.83,796.1,808.57,26554.56,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 02:00:00,808.57,811.64,803.44,804.6,15163.55,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 04:00:00,804.61,806.81,795.81,800.7,16193.933,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 06:00:00,800.71,806.5,799.14,800.44,26849.241,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 08:00:00,800.45,807.34,796.4,799.31,38204.649,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 10:00:00,799.31,801.09,786.23,788.52,58384.601,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 12:00:00,788.52,789.23,779.01,784.31,50407.471,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 14:00:00,784.31,795.83,783.9,790.8,29575.805,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 16:00:00,790.8,793.3,788.2,792.15,12046.325,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 18:00:00,792.15,794.75,766.21,785.31,70236.62,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 20:00:00,785.3,788.8,783.01,786.77,16378.378,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-30 22:00:00,786.76,793.68,785.06,793.51,9603.603,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,BNBUSDT
2025-07-31 00:00:00,793.51,797.64,791.14,795.73,22514.832,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 02:00:00,795.73,800.0,794.4,798.9,14995.457,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 04:00:00,798.89,803.72,796.86,801.26,17164.585,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 06:00:00,801.26,805.28,800.01,803.69,13071.917,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 08:00:00,803.69,813.4,803.69,813.4,24466.642,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 10:00:00,813.4,814.8,799.15,800.59,41690.769,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 12:00:00,800.59,801.17,792.42,796.76,24908.066,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 14:00:00,796.76,801.27,787.4,799.79,38409.148,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 16:00:00,799.79,814.0,799.2,803.58,58164.785,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 18:00:00,803.57,808.87,793.75,796.18,25808.39,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 20:00:00,796.18,798.76,789.32,793.59,17268.563,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-07-31 22:00:00,793.6,795.31,781.38,783.14,36562.991,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,BNBUSDT
2025-08-01 00:00:00,783.13,790.6,774.68,787.3,42939.482,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 02:00:00,787.3,795.4,782.08,783.88,39034.742,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 04:00:00,783.88,784.18,775.78,777.51,20112.311,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 06:00:00,777.5,777.97,770.16,773.6,41458.821,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 08:00:00,773.59,773.59,762.84,768.1,58023.751,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 10:00:00,768.11,771.75,764.61,771.55,17311.071,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 12:00:00,771.54,775.98,756.0,761.79,39018.016,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 14:00:00,761.79,773.4,758.12,763.96,38278.945,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 16:00:00,763.95,767.9,757.29,758.48,24975.471,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 18:00:00,758.48,763.39,754.0,761.25,20483.052,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 20:00:00,761.26,762.73,752.36,758.54,15052.299,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-01 22:00:00,758.55,759.05,744.69,757.08,37143.597,0.3,-0.14,0.40666666666666673,0.06531972647421741,BNBUSDT
2025-08-02 00:00:00,757.08,765.84,755.47,764.59,15242.308,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 02:00:00,764.59,768.64,762.36,764.29,11405.892,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 04:00:00,764.3,770.11,764.0,766.16,15811.256,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 06:00:00,766.17,766.17,750.0,758.93,33207.838,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 08:00:00,758.93,759.34,751.8,754.48,11058.85,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 10:00:00,754.49,758.79,750.75,756.29,12171.234,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 12:00:00,756.28,756.28,751.52,754.74,8136.91,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 14:00:00,754.74,755.6,741.3,743.22,19627.35,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 16:00:00,743.21,750.04,739.0,741.12,24031.276,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 18:00:00,741.12,743.62,734.25,737.31,34084.638,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 20:00:00,737.31,745.23,737.02,739.65,8393.518,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-02 22:00:00,739.64,741.99,732.36,736.42,16111.922,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BNBUSDT
2025-08-03 00:00:00,736.43,742.2,730.01,739.41,21421.415,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 02:00:00,739.41,744.71,739.41,744.09,13341.465,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 04:00:00,744.09,745.1,741.37,744.79,7495.507,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 06:00:00,744.79,749.09,743.12,748.06,11133.833,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 08:00:00,748.07,749.21,746.41,747.85,12227.271,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 10:00:00,747.86,753.71,747.83,748.44,14108.716,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 12:00:00,748.44,751.33,746.66,750.78,13257.658,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 14:00:00,750.78,750.9,745.57,748.62,9446.413,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 16:00:00,748.62,752.4,747.2,751.68,11893.538,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 18:00:00,751.69,755.53,749.5,752.8,12582.966,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 20:00:00,752.79,753.7,750.37,753.21,6232.968,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 22:00:00,753.21,754.6,750.92,751.21,9559.215,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-04 00:00:00,751.21,759.01,750.47,754.28,17861.923,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 02:00:00,754.28,756.8,752.14,754.04,10062.355,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 04:00:00,754.04,755.0,752.1,754.44,8738.789,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 06:00:00,754.44,758.06,752.15,757.11,7573.43,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 08:00:00,757.11,760.25,756.22,757.04,14876.929,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 10:00:00,757.04,759.05,754.65,755.36,10975.651,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 12:00:00,755.36,763.96,755.06,762.1,21639.683,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 14:00:00,762.09,765.84,758.37,760.44,29251.331,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 16:00:00,760.44,769.7,760.44,766.21,21624.383,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 18:00:00,766.21,767.31,760.0,760.99,7771.059,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 20:00:00,761.0,767.44,760.2,766.21,12188.17,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 22:00:00,766.21,770.0,765.19,768.63,8941.703,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
