datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-22 02:00:00,181.98,183.5,181.69,182.62,148413.086,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 03:00:00,182.63,183.44,181.41,181.76,79932.346,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 04:00:00,181.76,183.38,181.75,182.9,73968.823,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 05:00:00,182.9,183.9,182.67,183.67,58073.299,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 06:00:00,183.67,184.12,182.38,182.94,83160.668,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 07:00:00,182.94,184.36,182.8,183.98,91592.14,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 08:00:00,183.97,185.1,183.74,183.77,144017.486,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 09:00:00,183.76,184.04,182.44,182.94,123741.404,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 10:00:00,182.94,182.96,180.87,181.18,86848.274,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 11:00:00,181.19,181.3,179.6,179.63,121772.666,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 12:00:00,179.63,179.82,177.27,178.45,317124.625,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 13:00:00,178.45,181.28,178.0,180.25,231190.065,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 14:00:00,180.25,193.28,180.22,191.7,1982842.813,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 15:00:00,191.7,195.42,191.66,193.47,665340.243,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 16:00:00,193.48,197.96,193.48,194.9,605340.56,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 17:00:00,194.9,198.1,194.9,196.88,382505.735,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 18:00:00,196.88,197.54,195.68,196.82,158154.653,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 19:00:00,196.83,199.73,196.6,198.97,219878.883,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 20:00:00,198.97,199.63,198.38,199.61,134075.438,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 21:00:00,199.61,202.4,199.42,200.2,409511.632,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 22:00:00,200.19,200.44,198.59,199.41,216572.11,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 23:00:00,199.4,200.96,199.03,200.69,130558.64,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-23 00:00:00,200.69,200.82,198.41,198.53,173445.171,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 01:00:00,198.53,199.01,196.77,197.82,256593.958,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 02:00:00,197.82,198.37,195.26,197.56,197689.201,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 03:00:00,197.55,198.71,197.15,198.16,107889.71,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 04:00:00,198.15,204.95,198.1,204.67,634112.199,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 05:00:00,204.66,208.62,204.35,207.54,746333.836,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 06:00:00,207.54,207.89,205.74,206.54,410750.6,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 07:00:00,206.53,207.3,204.92,205.18,281167.508,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 08:00:00,205.18,205.66,202.15,203.82,510550.063,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 09:00:00,203.82,204.7,203.2,204.47,127415.816,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 10:00:00,204.47,204.71,201.8,201.97,143095.876,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 11:00:00,201.98,203.02,201.53,201.98,94102.188,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 12:00:00,201.99,203.19,201.08,201.99,102077.01,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 13:00:00,202.0,202.46,200.58,201.49,172846.423,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 14:00:00,201.5,203.47,200.97,202.72,147944.967,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 15:00:00,202.72,203.8,202.43,202.58,202706.266,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 16:00:00,202.57,203.58,202.2,203.26,71549.553,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 17:00:00,203.25,203.77,202.27,203.26,91472.211,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 18:00:00,203.26,204.35,203.23,204.0,75303.231,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 19:00:00,204.0,204.57,203.78,204.09,58979.088,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 20:00:00,204.08,204.26,203.23,203.77,53030.523,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 21:00:00,203.77,204.09,203.03,203.08,40694.129,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 22:00:00,203.08,203.64,202.8,203.52,30631.056,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-23 23:00:00,203.53,204.86,203.53,204.14,58260.176,0.2,0.2,0.06666666666666675,0.14209319544044305,SOLUSDT
2025-08-24 00:00:00,204.15,206.86,204.14,206.13,164232.865,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 01:00:00,206.12,208.85,204.96,208.13,327499.255,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 02:00:00,208.13,211.99,207.49,208.76,601739.176,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 03:00:00,208.76,209.41,207.21,209.05,198695.804,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 04:00:00,209.06,210.7,208.4,210.67,245038.297,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 05:00:00,210.66,210.76,208.1,208.57,269918.225,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 06:00:00,208.58,208.87,207.05,207.37,193451.578,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 07:00:00,207.37,208.24,206.6,206.66,167982.399,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 08:00:00,206.67,208.22,206.11,208.15,131792.857,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 09:00:00,208.15,209.0,207.63,208.18,125376.37,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 10:00:00,208.19,208.25,204.5,204.82,333279.402,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 11:00:00,204.81,205.35,203.41,204.48,229071.381,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 12:00:00,204.48,204.92,203.57,204.37,105051.472,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 13:00:00,204.37,205.67,204.22,204.73,144903.816,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 14:00:00,204.73,206.46,204.0,206.08,175539.165,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 15:00:00,206.07,209.35,205.38,205.62,424375.954,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 16:00:00,205.62,207.32,205.53,206.61,202796.354,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 17:00:00,206.61,209.78,206.5,209.35,245642.11,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 18:00:00,209.35,211.97,208.82,211.23,468356.079,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 19:00:00,211.23,211.89,201.44,205.01,1052338.621,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 20:00:00,205.01,205.36,201.09,203.63,577291.15,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 21:00:00,203.64,205.66,202.23,204.4,270808.587,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 22:00:00,204.41,205.51,201.38,205.09,273043.165,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-24 23:00:00,205.09,207.15,204.71,205.98,237425.156,0.06,-0.14,0.08666666666666674,0.11702665549026782,SOLUSDT
2025-08-25 00:00:00,205.99,208.19,202.23,203.49,352879.723,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 01:00:00,203.49,208.9,203.44,206.95,279382.482,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 02:00:00,206.95,213.6,206.69,212.55,624502.256,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 03:00:00,212.55,212.98,208.8,209.24,269090.194,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 04:00:00,209.24,209.71,206.77,207.32,301648.714,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 05:00:00,207.33,208.0,203.39,203.71,309592.471,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 06:00:00,203.71,204.72,201.7,201.93,368246.635,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 07:00:00,201.94,204.43,198.69,199.82,564457.998,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 08:00:00,199.81,200.8,198.11,199.94,378268.889,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 09:00:00,199.93,200.23,198.19,199.47,261203.631,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 10:00:00,199.47,199.47,195.0,195.87,410148.404,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 11:00:00,195.87,197.55,195.44,197.55,257946.332,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 12:00:00,197.54,198.51,196.78,198.0,266297.923,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 13:00:00,198.0,198.47,195.56,198.24,313383.872,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 14:00:00,198.23,199.5,196.86,198.31,379533.273,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 15:00:00,198.3,198.54,196.09,196.56,204754.94,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 16:00:00,196.57,198.36,195.61,196.45,140836.978,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 17:00:00,196.45,197.36,195.15,196.69,122193.614,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 18:00:00,196.7,197.84,196.11,196.46,102575.368,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 19:00:00,196.46,196.49,190.98,191.47,555974.515,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 20:00:00,191.47,192.12,186.28,186.29,704037.357,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 21:00:00,186.3,188.43,185.99,186.41,339019.55,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 22:00:00,186.4,188.52,185.33,187.03,227919.207,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-25 23:00:00,187.02,187.6,185.69,187.2,219206.427,-0.06,-0.12,0.06666666666666675,0.10823255385643192,SOLUSDT
2025-08-26 00:00:00,187.19,188.66,185.58,186.29,291231.332,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 01:00:00,186.3,188.97,185.66,188.22,307779.224,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 02:00:00,188.22,189.29,186.88,187.51,265194.327,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 03:00:00,187.51,187.97,186.41,186.9,168205.805,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 04:00:00,186.9,188.5,186.9,187.89,143078.913,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 05:00:00,187.89,189.59,187.87,188.75,124169.336,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 06:00:00,188.74,189.75,187.38,187.93,148897.112,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 07:00:00,187.92,189.92,187.21,188.92,179224.56,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 08:00:00,188.92,190.37,187.98,188.71,216557.239,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 09:00:00,188.7,189.29,187.5,188.02,150312.521,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 10:00:00,188.02,188.96,187.81,188.62,90928.727,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 11:00:00,188.63,189.09,186.67,187.97,136666.368,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 12:00:00,187.98,192.32,187.18,190.54,320829.555,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 13:00:00,190.54,191.06,187.71,189.4,375909.091,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 14:00:00,189.41,191.81,188.42,191.52,288032.055,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 15:00:00,191.52,192.55,189.95,190.77,194434.185,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 16:00:00,190.76,193.74,190.58,193.65,216507.51,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 17:00:00,193.64,194.25,192.25,193.72,222204.334,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 18:00:00,193.72,195.37,193.51,194.86,135372.123,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 19:00:00,194.85,197.51,194.3,197.43,178987.649,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 20:00:00,197.43,197.74,195.91,196.35,175844.118,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 21:00:00,196.34,196.87,195.37,196.79,125748.651,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 22:00:00,196.79,197.9,195.76,196.76,151483.95,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-26 23:00:00,196.75,198.1,195.59,195.86,126820.837,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,SOLUSDT
2025-08-27 00:00:00,195.85,196.24,194.42,194.63,119314.827,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 01:00:00,194.64,196.76,193.78,196.26,151725.288,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 02:00:00,196.27,199.75,195.59,198.29,310121.462,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 03:00:00,198.28,202.81,196.9,201.92,328547.683,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 04:00:00,201.91,205.7,201.68,205.17,631797.142,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 05:00:00,205.18,205.35,202.51,202.87,295032.946,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 06:00:00,202.88,204.17,201.91,202.24,271395.712,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 07:00:00,202.25,202.73,200.81,202.43,307586.752,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 08:00:00,202.44,203.66,201.48,203.49,208268.865,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 09:00:00,203.48,205.14,203.08,203.91,228998.687,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 10:00:00,203.91,205.38,203.28,204.09,235929.284,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 11:00:00,204.1,205.38,204.09,205.01,140351.517,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 12:00:00,205.01,205.65,203.18,204.64,235124.95,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 13:00:00,204.63,205.98,202.62,204.44,314931.389,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 14:00:00,204.44,208.0,203.36,206.72,451808.831,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 15:00:00,206.73,209.4,206.26,208.66,437126.296,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 16:00:00,208.66,209.09,206.59,207.94,309223.402,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 17:00:00,207.94,210.0,207.42,209.18,325996.92,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 18:00:00,209.18,212.08,208.21,208.36,429611.011,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 19:00:00,208.36,209.3,205.95,206.4,381710.798,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 20:00:00,206.4,209.49,202.95,208.58,1105917.213,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 21:00:00,208.58,208.78,204.82,205.61,230784.385,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 22:00:00,205.61,205.73,203.41,204.36,237504.404,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-27 23:00:00,204.35,205.36,202.57,202.95,146330.39,0.02,0.06,-0.026666666666666592,0.08618916073713184,SOLUSDT
2025-08-28 00:00:00,202.95,205.11,201.72,203.93,299132.206,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 01:00:00,203.93,206.43,203.15,205.91,234736.007,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 02:00:00,205.91,207.87,205.3,206.24,175234.394,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 03:00:00,206.25,208.35,206.05,208.15,139736.63,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 04:00:00,208.16,212.55,207.47,212.08,451679.002,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 05:00:00,212.08,213.17,210.74,211.63,436655.759,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 06:00:00,211.64,211.89,209.71,211.67,245763.114,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 07:00:00,211.67,213.33,210.51,213.11,238525.327,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 08:00:00,213.11,216.5,213.06,214.24,754043.658,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 09:00:00,214.23,214.3,211.32,211.6,379181.676,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 10:00:00,211.6,213.94,211.07,213.94,220495.96,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 11:00:00,213.94,213.97,212.4,213.14,153519.003,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 12:00:00,213.15,214.31,211.97,213.13,268649.091,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 13:00:00,213.13,216.89,212.16,212.74,690701.977,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 14:00:00,212.74,216.0,211.66,215.64,415761.547,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 15:00:00,215.64,216.07,210.2,211.06,500514.241,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 16:00:00,211.06,214.0,207.17,207.43,410753.368,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 17:00:00,207.43,210.67,207.28,210.41,253008.081,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 18:00:00,210.4,212.75,209.5,212.05,152660.148,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 19:00:00,212.06,213.03,209.79,209.94,162796.307,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 20:00:00,209.95,213.64,209.64,213.21,167437.166,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 21:00:00,213.22,213.94,211.9,213.71,137097.001,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 22:00:00,213.71,215.73,213.55,214.22,189778.202,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-28 23:00:00,214.22,215.31,213.71,214.43,169446.681,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,SOLUSDT
2025-08-29 00:00:00,214.43,217.97,214.09,215.07,395611.939,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 01:00:00,215.07,215.43,212.0,213.47,310166.911,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 02:00:00,213.47,217.5,212.77,215.3,388349.339,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 03:00:00,215.31,217.8,214.22,216.86,267288.111,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 04:00:00,216.86,218.0,216.07,217.13,421831.963,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 05:00:00,217.13,217.25,214.66,215.8,220529.014,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 06:00:00,215.81,216.21,212.7,212.73,576083.404,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 07:00:00,212.73,212.73,207.8,208.77,650808.791,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 08:00:00,208.78,210.07,206.15,206.82,471023.882,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 09:00:00,206.81,207.88,205.34,207.71,395667.619,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 10:00:00,207.7,209.38,206.89,207.57,263880.223,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 11:00:00,207.57,209.18,206.73,207.62,184634.396,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 12:00:00,207.61,214.94,207.12,211.9,673681.689,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 13:00:00,211.9,212.0,207.63,209.0,472544.41,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 14:00:00,209.0,211.0,206.87,207.51,593789.563,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 15:00:00,207.52,210.55,203.81,204.46,467676.452,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 16:00:00,204.46,205.5,202.74,204.84,417353.691,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 17:00:00,204.83,204.9,202.1,202.51,306185.242,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 18:00:00,202.51,203.25,201.34,202.11,208626.21,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 19:00:00,202.1,204.56,201.66,202.95,189105.084,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 20:00:00,202.95,203.51,200.78,201.02,210768.35,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 21:00:00,201.01,204.0,199.85,203.76,254845.055,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 22:00:00,203.76,204.0,202.47,203.15,100894.377,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 23:00:00,203.15,205.5,203.14,205.08,166140.882,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-30 00:00:00,205.09,205.38,203.53,205.0,150176.83,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 01:00:00,204.99,205.16,200.9,201.12,338317.079,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 02:00:00,201.13,203.71,200.68,203.32,296531.883,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 03:00:00,203.32,206.65,203.18,205.61,231030.337,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 04:00:00,205.61,206.54,204.61,204.65,171571.918,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 05:00:00,204.65,207.06,204.37,206.09,214353.642,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 06:00:00,206.09,206.64,205.04,205.1,137341.233,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 07:00:00,205.1,205.66,204.46,205.14,112740.859,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 08:00:00,205.13,205.56,202.61,203.02,175568.814,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
