datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 13:00:00,848.8,848.97,848.22,848.38,1325.758,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 13:15:00,848.38,849.0,848.2,848.59,965.055,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 13:30:00,848.6,849.35,847.31,848.19,2209.843,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 13:45:00,848.19,848.34,846.63,847.85,1028.725,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 14:00:00,847.84,848.4,844.5,845.35,3475.257,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 14:15:00,845.35,847.4,844.7,846.8,987.753,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 14:30:00,846.8,847.92,846.6,847.11,887.52,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 14:45:00,847.1,847.6,846.21,846.33,1322.292,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 15:00:00,846.33,846.33,843.26,843.6,2804.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 15:15:00,843.6,845.1,842.81,844.63,3147.534,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 15:30:00,844.64,844.9,843.65,844.17,985.071,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 15:45:00,844.17,844.87,843.79,844.26,789.126,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 16:00:00,844.25,845.33,843.75,845.17,2036.86,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 16:15:00,845.18,845.65,844.03,844.25,1000.853,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 16:30:00,844.25,844.76,843.5,844.61,865.263,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 16:45:00,844.6,845.63,844.6,845.0,907.882,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 17:00:00,845.0,846.75,844.83,846.16,797.014,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 17:15:00,846.15,846.36,844.56,846.06,1236.667,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 17:30:00,846.06,846.16,844.21,844.22,781.369,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 17:45:00,844.21,845.17,844.15,844.6,952.432,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 18:00:00,844.6,846.39,844.56,845.21,699.19,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 18:15:00,845.21,845.77,843.3,843.3,1083.299,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 18:30:00,843.31,844.2,841.1,843.44,2202.332,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 18:45:00,843.44,843.78,841.36,841.85,1636.598,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 19:00:00,841.85,843.4,841.1,843.39,1307.043,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 19:15:00,843.4,844.3,843.11,844.17,1115.066,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 19:30:00,844.17,844.6,843.63,843.87,680.822,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 19:45:00,843.85,843.98,842.79,843.53,502.524,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 20:00:00,843.54,845.05,843.3,844.72,753.395,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 20:15:00,844.72,846.48,844.31,846.23,663.949,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 20:30:00,846.22,846.31,845.37,845.41,911.016,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 20:45:00,845.41,845.9,844.92,845.73,603.581,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 21:00:00,845.73,846.8,845.31,846.71,1112.924,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 21:15:00,846.72,847.12,846.38,846.67,687.08,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 21:30:00,846.68,847.76,846.46,847.76,598.249,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 21:45:00,847.75,848.15,847.7,848.03,223.285,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 22:00:00,848.04,848.14,847.37,847.53,401.17,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 22:15:00,847.53,848.36,847.3,848.13,385.054,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 22:30:00,848.12,848.4,847.3,847.31,526.526,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 22:45:00,847.3,849.47,847.3,848.94,732.411,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 23:00:00,848.93,849.73,848.36,848.46,566.047,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 23:15:00,848.47,848.49,847.36,847.56,364.749,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 23:30:00,847.57,847.57,845.6,845.87,500.448,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 23:45:00,845.88,845.9,843.24,843.63,1212.729,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-05 00:00:00,843.62,845.3,843.01,843.43,1506.659,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 00:15:00,843.42,844.8,842.22,844.71,1079.086,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 00:30:00,844.71,845.32,844.24,844.88,422.089,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 00:45:00,844.88,844.88,843.68,844.0,694.995,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 01:00:00,844.0,845.36,843.56,844.85,563.446,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 01:15:00,844.84,845.76,844.32,845.76,759.643,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 01:30:00,845.76,846.73,845.68,846.73,502.791,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 01:45:00,846.73,846.93,846.31,846.56,425.454,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 02:00:00,846.56,847.75,846.3,847.05,933.609,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 02:15:00,847.04,847.36,845.44,847.04,600.783,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 02:30:00,847.04,847.72,846.4,846.41,740.748,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 02:45:00,846.41,847.58,846.4,847.34,892.714,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 03:00:00,847.34,847.34,845.73,845.74,531.085,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 03:15:00,845.74,845.83,844.83,845.0,636.19,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 03:30:00,844.99,845.2,844.6,844.77,349.623,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 03:45:00,844.77,845.78,844.48,845.78,587.873,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 04:00:00,845.78,845.92,844.4,844.41,1567.806,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 04:15:00,844.4,844.41,843.61,843.8,541.995,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 04:30:00,843.79,845.4,843.79,845.25,562.07,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 04:45:00,845.25,846.36,844.96,846.01,439.431,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 05:00:00,846.0,846.3,845.35,846.22,568.023,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 05:15:00,846.23,847.53,846.04,847.01,1721.285,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 05:30:00,847.01,847.24,846.41,847.0,452.729,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 05:45:00,847.0,847.1,846.64,846.76,326.088,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 06:00:00,846.77,847.02,846.39,846.5,520.629,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 06:15:00,846.5,846.68,845.1,845.55,1339.791,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 06:30:00,845.56,846.09,845.55,845.99,342.018,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 06:45:00,845.99,846.7,845.81,846.7,684.226,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 07:00:00,846.7,848.74,846.69,847.73,1547.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 07:15:00,847.73,849.5,847.64,849.04,1641.065,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 07:30:00,849.04,850.81,848.6,850.42,2411.77,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 07:45:00,850.42,851.17,850.08,850.68,3112.768,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 08:00:00,850.67,850.92,848.34,848.66,2314.057,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 08:15:00,848.67,848.9,847.53,848.44,1022.744,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 08:30:00,848.44,848.83,848.09,848.72,762.653,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 08:45:00,848.72,849.6,848.71,849.6,1226.924,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 09:00:00,849.6,850.34,848.97,850.25,616.98,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 09:15:00,850.24,850.24,847.71,847.73,1672.639,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 09:30:00,847.72,849.3,847.56,848.97,624.556,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 09:45:00,848.96,849.6,848.96,849.6,504.356,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 10:00:00,849.59,850.1,849.0,849.0,971.242,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 10:15:00,849.0,849.6,848.8,849.6,523.568,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 10:30:00,849.6,850.53,849.59,849.8,969.924,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 10:45:00,849.8,850.54,849.5,850.15,983.595,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 11:00:00,850.14,850.62,849.72,850.15,645.658,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 11:15:00,850.16,850.5,849.46,850.32,712.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 11:30:00,850.32,850.76,850.01,850.73,502.563,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 11:45:00,850.72,851.0,850.3,850.9,493.347,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 12:00:00,850.89,851.23,850.52,850.64,965.837,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 12:15:00,850.64,852.0,850.63,852.0,1000.152,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 12:30:00,851.99,854.62,849.15,852.03,9310.47,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 12:45:00,852.02,854.45,851.2,854.41,2457.741,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 13:00:00,854.41,855.62,854.1,854.55,3083.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 13:15:00,854.54,856.7,853.77,856.44,1750.372,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 13:30:00,856.45,857.73,855.3,856.41,3259.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 13:45:00,856.41,856.9,855.12,856.12,2883.277,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 14:00:00,856.12,856.12,851.76,852.08,3054.596,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 14:15:00,852.08,852.2,846.2,847.49,7654.154,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 14:30:00,847.49,848.56,844.71,847.13,6001.409,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 14:45:00,847.12,850.04,845.6,847.91,8482.094,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 15:00:00,847.91,849.57,846.71,848.6,2000.441,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 15:15:00,848.6,850.0,848.43,849.5,1108.578,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 15:30:00,849.5,849.64,848.19,849.64,1899.932,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 15:45:00,849.63,849.73,848.8,848.81,1583.487,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 16:00:00,848.81,849.48,848.44,849.36,1316.823,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 16:15:00,849.36,849.56,848.73,849.11,638.848,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 16:30:00,849.11,849.8,848.87,849.47,1003.083,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 16:45:00,849.48,850.04,849.02,849.43,867.25,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 17:00:00,849.44,849.5,848.78,849.5,493.227,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 17:15:00,849.5,849.88,849.32,849.6,708.757,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 17:30:00,849.61,849.89,848.58,848.98,779.239,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 17:45:00,848.97,849.71,848.97,849.71,547.852,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 18:00:00,849.7,849.92,848.8,848.92,477.346,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 18:15:00,848.92,849.69,848.91,849.69,482.607,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 18:30:00,849.68,850.5,849.68,850.5,425.209,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 18:45:00,850.49,850.97,850.17,850.65,909.726,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 19:00:00,850.65,850.98,850.4,850.92,510.582,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 19:15:00,850.92,851.65,850.91,851.14,711.939,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 19:30:00,851.14,851.46,850.48,850.51,428.631,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 19:45:00,850.51,851.04,850.48,850.96,569.501,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 20:00:00,850.96,851.66,850.64,850.93,443.198,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 20:15:00,850.93,850.93,850.12,850.29,192.477,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 20:30:00,850.29,851.19,850.21,850.96,304.33,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 20:45:00,850.96,852.53,850.71,852.27,1642.753,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 21:00:00,852.28,852.4,851.2,851.96,520.443,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 21:15:00,851.97,852.04,848.5,850.07,1836.948,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 21:30:00,850.07,851.2,849.31,850.87,938.116,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 21:45:00,850.88,851.02,849.61,850.06,337.801,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 22:00:00,850.05,850.36,849.72,850.0,375.463,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 22:15:00,850.0,850.68,849.78,850.67,557.195,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 22:30:00,850.68,851.98,850.67,851.79,398.201,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 22:45:00,851.79,852.18,851.36,851.36,329.17,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 23:00:00,851.37,851.37,850.44,850.45,431.195,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 23:15:00,850.45,850.6,850.16,850.18,423.249,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 23:30:00,850.18,850.18,849.25,849.75,675.9,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 23:45:00,849.76,850.22,849.3,850.14,532.364,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-06 00:00:00,850.14,850.24,849.55,849.86,1623.35,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 00:15:00,849.85,850.5,849.77,850.5,569.997,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 00:30:00,850.5,851.52,850.5,851.38,458.596,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 00:45:00,851.38,852.08,851.0,852.08,842.02,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 01:00:00,852.07,852.66,851.7,852.49,431.128,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 01:15:00,852.48,853.33,852.16,852.96,874.009,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 01:30:00,852.96,855.0,852.9,854.96,2112.588,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 01:45:00,854.96,855.54,854.37,855.29,1889.402,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 02:00:00,855.3,856.25,853.79,853.82,2253.144,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 02:15:00,853.83,853.83,853.0,853.38,617.935,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 02:30:00,853.38,855.29,853.38,854.83,1282.363,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 02:45:00,854.82,855.5,854.38,855.42,1223.296,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 03:00:00,855.42,855.58,854.98,855.46,731.284,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 03:15:00,855.45,856.58,855.45,856.28,706.642,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 03:30:00,856.29,859.18,856.28,859.17,6025.063,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 03:45:00,859.18,859.61,857.6,858.2,1853.888,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 04:00:00,858.2,859.96,857.82,858.42,2244.914,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 04:15:00,858.42,859.85,858.41,858.74,2240.365,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 04:30:00,858.74,858.74,856.1,856.1,1839.828,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 04:45:00,856.11,858.98,855.99,857.93,2499.652,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 05:00:00,857.93,858.55,857.7,858.0,788.744,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 05:15:00,857.99,858.0,856.48,856.71,623.006,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 05:30:00,856.71,857.67,856.4,856.89,1079.916,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 05:45:00,856.89,857.12,856.04,856.04,762.189,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 06:00:00,856.05,857.3,856.05,857.16,850.915,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 06:15:00,857.17,857.64,856.79,857.63,1405.214,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 06:30:00,857.64,859.24,857.63,858.96,1868.107,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 06:45:00,858.96,859.79,857.81,858.27,1761.477,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 07:00:00,858.28,858.66,857.76,858.0,684.88,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 07:15:00,857.99,858.78,857.85,858.03,880.792,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 07:30:00,858.02,859.41,857.6,859.22,2364.385,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 07:45:00,859.22,859.54,859.0,859.42,2010.673,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 08:00:00,859.42,859.84,859.42,859.46,1641.356,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 08:15:00,859.46,859.46,858.62,859.18,1638.848,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 08:30:00,859.18,859.92,858.89,859.29,1395.624,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 08:45:00,859.3,859.5,858.93,859.39,994.909,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 09:00:00,859.39,859.44,857.7,857.96,1610.882,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 09:15:00,857.95,859.17,857.95,858.41,2153.561,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 09:30:00,858.4,859.36,858.12,858.83,1585.818,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 09:45:00,858.83,859.0,856.66,856.9,4056.998,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 10:00:00,856.91,858.32,856.43,858.01,5148.107,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 10:15:00,858.01,859.25,858.0,858.62,2795.959,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 10:30:00,858.62,859.0,858.12,858.56,1455.429,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 10:45:00,858.55,859.81,857.92,859.81,2396.282,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 11:00:00,859.81,862.0,859.16,861.22,4533.534,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 11:15:00,861.22,861.44,859.57,860.14,1760.628,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 11:30:00,860.14,861.74,859.24,860.32,4010.473,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 11:45:00,860.31,861.46,860.31,861.07,1146.622,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:00:00,861.07,864.79,860.87,863.96,5370.841,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:15:00,863.96,865.0,862.85,863.14,4288.684,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:30:00,863.14,863.47,862.31,862.73,1653.004,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:45:00,862.73,862.95,861.6,861.79,709.374,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 13:00:00,861.8,863.12,861.59,863.11,1232.394,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 13:15:00,863.12,863.26,860.0,860.14,1936.364,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 13:30:00,860.15,861.44,859.43,860.64,3431.776,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 13:45:00,860.64,861.55,860.4,861.43,1164.968,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 14:00:00,861.43,861.92,861.2,861.79,684.517,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 14:15:00,861.8,861.93,860.42,860.72,1037.648,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 14:30:00,860.73,862.87,860.73,862.65,1949.947,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 14:45:00,862.65,863.37,862.28,863.21,895.376,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 15:00:00,863.2,863.39,860.52,860.68,1282.643,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
