datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-02 00:00:00,3488.21,3522.79,3478.42,3516.86,54570.2931,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 02:00:00,3516.87,3532.3,3514.65,3528.79,22041.3428,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 04:00:00,3528.79,3537.69,3513.34,3519.37,20734.9261,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 06:00:00,3519.36,3521.42,3455.0,3519.16,57931.8946,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 08:00:00,3519.17,3524.25,3481.77,3492.22,29622.7414,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 10:00:00,3492.22,3518.0,3474.23,3508.67,23320.2057,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 12:00:00,3508.67,3516.77,3492.47,3509.37,19254.9752,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 14:00:00,3509.37,3517.56,3451.43,3459.33,41802.5793,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 16:00:00,3459.33,3481.64,3414.92,3424.22,56290.085,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 18:00:00,3424.23,3433.25,3372.47,3383.2,99617.9115,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 20:00:00,3383.2,3441.69,3382.0,3412.43,34758.1308,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-02 22:00:00,3412.43,3427.97,3368.29,3393.94,34250.6239,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,ETHUSDT
2025-08-03 00:00:00,3393.94,3423.25,3354.28,3413.59,46842.1621,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 02:00:00,3413.58,3452.29,3413.08,3444.12,23372.6331,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 04:00:00,3444.13,3456.0,3433.98,3444.74,15975.013,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 06:00:00,3444.74,3459.62,3437.12,3456.25,17150.7606,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 08:00:00,3456.24,3469.23,3454.11,3466.26,19059.7626,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 10:00:00,3466.26,3516.31,3465.21,3485.46,38965.6136,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 12:00:00,3485.45,3504.27,3475.63,3492.15,21579.532,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 14:00:00,3492.15,3494.44,3454.34,3476.49,29680.2672,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 16:00:00,3476.49,3499.66,3467.85,3489.81,21709.9615,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 18:00:00,3489.82,3515.0,3481.54,3496.74,25105.324,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 20:00:00,3496.75,3508.71,3484.0,3502.44,15610.0346,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-03 22:00:00,3502.44,3521.79,3483.5,3496.74,21296.6115,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,ETHUSDT
2025-08-04 00:00:00,3496.75,3568.32,3490.73,3537.84,42165.8107,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 02:00:00,3537.85,3576.07,3523.66,3556.8,33375.5171,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 04:00:00,3556.79,3565.67,3524.14,3533.46,25265.4063,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 06:00:00,3533.46,3554.21,3520.69,3551.99,22432.8016,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 08:00:00,3552.0,3564.7,3542.25,3547.19,25992.6478,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 10:00:00,3547.2,3574.47,3545.0,3555.7,19706.6277,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 12:00:00,3555.71,3621.2,3551.1,3621.18,48732.0086,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 14:00:00,3621.19,3665.6,3618.51,3648.89,86598.5715,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 16:00:00,3648.89,3718.54,3648.85,3681.5,61283.4485,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 18:00:00,3681.5,3693.4,3666.22,3669.73,23940.0509,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 20:00:00,3669.73,3732.0,3661.21,3710.02,35905.5984,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-04 22:00:00,3710.02,3736.73,3709.31,3720.99,37951.497,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,ETHUSDT
2025-08-05 00:00:00,3720.99,3722.24,3678.56,3680.38,31628.336,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 02:00:00,3680.38,3688.07,3648.24,3651.94,43491.0839,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 04:00:00,3651.94,3668.37,3635.0,3664.4,25857.4857,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 06:00:00,3664.4,3679.69,3601.53,3613.49,44996.2729,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 08:00:00,3613.49,3666.55,3608.1,3660.56,33029.5409,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 10:00:00,3660.56,3694.06,3654.0,3673.79,34398.3618,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 12:00:00,3673.8,3680.58,3609.73,3646.86,52272.5572,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 14:00:00,3646.85,3647.63,3555.0,3570.43,113373.3963,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 16:00:00,3570.43,3609.08,3563.07,3605.53,37807.6368,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 18:00:00,3605.53,3612.26,3559.71,3571.66,26849.0842,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 20:00:00,3571.65,3597.7,3570.0,3575.62,17233.9374,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-05 22:00:00,3575.61,3624.56,3546.0,3612.0,28133.2658,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,ETHUSDT
2025-08-06 00:00:00,3612.01,3614.0,3564.19,3592.31,28012.6084,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 02:00:00,3592.3,3596.05,3572.05,3583.66,13391.0035,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 04:00:00,3583.67,3662.0,3569.28,3638.51,43791.4677,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 06:00:00,3638.52,3649.17,3616.95,3639.82,27197.8047,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 08:00:00,3639.81,3644.6,3607.54,3627.05,28702.1295,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 10:00:00,3627.06,3634.91,3609.93,3619.64,19533.7838,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 12:00:00,3619.63,3623.31,3574.05,3602.75,45177.884,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 14:00:00,3602.76,3669.38,3587.97,3664.69,57361.703,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 16:00:00,3664.7,3684.26,3638.56,3682.32,35409.5052,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 18:00:00,3682.31,3698.6,3669.11,3683.65,28486.0825,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 20:00:00,3683.66,3684.97,3652.38,3669.9,22230.4497,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-06 22:00:00,3669.91,3686.17,3666.03,3683.31,16015.4985,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,ETHUSDT
2025-08-07 00:00:00,3683.31,3716.61,3663.76,3667.55,38016.5975,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 02:00:00,3667.55,3677.84,3647.63,3656.78,18106.1271,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 04:00:00,3656.78,3688.66,3655.09,3688.0,15583.1168,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 06:00:00,3688.0,3711.0,3686.58,3702.4,30773.1702,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 08:00:00,3702.41,3737.0,3702.41,3732.41,41754.4779,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 10:00:00,3732.4,3843.66,3730.63,3827.0,141962.819,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 12:00:00,3827.01,3865.64,3823.64,3857.69,83518.6502,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 14:00:00,3857.69,3858.24,3804.27,3837.01,67687.3575,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 16:00:00,3837.01,3843.79,3780.54,3830.2,52033.7743,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 18:00:00,3830.19,3876.44,3808.34,3867.6,41742.9043,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 20:00:00,3867.6,3885.95,3851.22,3871.53,37252.9374,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-07 22:00:00,3871.53,3927.77,3868.64,3910.31,63247.055,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,ETHUSDT
2025-08-08 00:00:00,3910.3,3937.0,3880.0,3887.36,64491.4968,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 02:00:00,3887.35,3969.06,3880.0,3939.18,66055.7109,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 04:00:00,3939.19,3939.34,3894.56,3901.5,29484.6095,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 06:00:00,3901.5,3928.29,3892.47,3915.97,37408.6008,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 08:00:00,3915.98,3927.54,3884.44,3900.03,35243.118,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 10:00:00,3900.03,3920.43,3886.59,3917.97,20772.0258,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 12:00:00,3917.97,4012.0,3891.52,3999.76,131169.8789,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 14:00:00,3999.76,4005.55,3925.2,3954.56,118464.2291,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 16:00:00,3954.56,4035.0,3950.0,4032.69,84322.4772,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 18:00:00,4032.7,4065.86,4030.36,4060.99,76834.6963,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 20:00:00,4060.98,4071.0,4038.46,4038.46,31767.3792,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-08 22:00:00,4038.46,4039.33,4006.9,4009.5,27285.7884,0.48,0.24,0.2666666666666668,0.14729303478181816,ETHUSDT
2025-08-09 00:00:00,4009.51,4036.99,4006.63,4033.19,21551.5946,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 02:00:00,4033.18,4053.01,4023.2,4051.01,33370.5067,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 04:00:00,4051.02,4200.0,4045.0,4181.94,153951.5852,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 06:00:00,4181.95,4183.79,4142.62,4170.64,55449.3906,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 08:00:00,4170.64,4238.77,4166.22,4219.62,74771.0622,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 10:00:00,4219.62,4246.65,4184.62,4190.0,57630.4894,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 12:00:00,4190.0,4207.77,4165.0,4165.56,43419.4725,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 14:00:00,4165.55,4226.23,4153.17,4209.57,56098.4641,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 16:00:00,4209.57,4239.57,4192.8,4235.0,38108.5637,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 18:00:00,4234.99,4271.45,4220.01,4258.57,43022.3197,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 20:00:00,4258.57,4299.0,4256.43,4278.16,55604.8568,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-09 22:00:00,4278.15,4326.2,4242.87,4260.62,58953.7993,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,ETHUSDT
2025-08-10 00:00:00,4260.63,4332.6,4248.3,4300.75,52890.9394,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 02:00:00,4300.75,4304.71,4206.55,4242.74,80141.1681,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 04:00:00,4242.73,4264.98,4212.43,4220.54,37151.4293,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 06:00:00,4220.55,4236.26,4176.0,4185.12,56104.1267,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 08:00:00,4185.12,4230.63,4160.0,4225.37,49355.4122,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 10:00:00,4225.37,4232.73,4177.69,4180.57,37925.0298,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 12:00:00,4180.58,4205.68,4166.01,4167.45,30030.2094,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 14:00:00,4167.45,4237.43,4153.07,4217.94,47247.3736,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 16:00:00,4217.94,4246.99,4214.45,4224.01,20810.5848,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 18:00:00,4224.01,4259.36,4217.3,4248.83,19677.0404,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 20:00:00,4248.8,4250.51,4186.16,4223.33,38432.013,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-10 22:00:00,4223.33,4254.54,4205.0,4250.57,25078.4838,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,ETHUSDT
2025-08-11 00:00:00,4250.58,4322.2,4238.52,4303.81,65398.1049,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 02:00:00,4303.81,4343.0,4284.39,4309.64,69793.4572,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 04:00:00,4309.65,4349.81,4292.46,4306.47,53267.5618,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 06:00:00,4306.47,4312.5,4266.66,4273.69,38662.1311,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 08:00:00,4273.69,4287.17,4253.91,4266.1,34342.7542,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 10:00:00,4266.13,4269.04,4170.02,4185.1,74933.677,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 12:00:00,4185.1,4303.34,4166.77,4279.72,89592.8462,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 14:00:00,4279.72,4332.17,4259.45,4329.74,87195.4228,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 16:00:00,4329.74,4366.46,4283.45,4293.68,82822.3769,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 18:00:00,4293.69,4309.22,4233.99,4259.39,44632.2502,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 20:00:00,4259.38,4259.38,4190.0,4219.94,51116.5659,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 22:00:00,4219.94,4235.41,4190.14,4223.22,30906.8918,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-12 00:00:00,4223.22,4290.78,4219.04,4269.99,37507.8577,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 02:00:00,4270.0,4311.12,4262.29,4286.09,31595.7149,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 04:00:00,4286.09,4321.67,4267.41,4285.5,43555.4137,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 06:00:00,4285.49,4319.13,4273.17,4315.57,37038.0802,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 08:00:00,4315.57,4332.32,4286.01,4288.01,40272.6288,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 10:00:00,4288.02,4298.82,4256.92,4290.94,34303.4594,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 12:00:00,4290.94,4434.25,4278.01,4383.49,222304.7007,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 14:00:00,4383.49,4480.66,4376.68,4472.62,97251.1452,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 16:00:00,4472.62,4506.58,4440.38,4500.25,99521.8316,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 18:00:00,4500.26,4518.89,4477.67,4516.97,56248.7615,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 20:00:00,4516.97,4639.7,4504.54,4586.48,137230.0166,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 22:00:00,4586.49,4616.45,4563.32,4590.52,48458.4549,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-13 00:00:00,4590.52,4639.0,4564.33,4585.23,58936.0122,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 02:00:00,4585.23,4656.24,4570.23,4647.0,59770.8386,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 04:00:00,4646.99,4683.0,4621.5,4632.21,70886.8889,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 06:00:00,4632.21,4649.62,4608.21,4625.59,50643.2935,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 08:00:00,4625.6,4712.73,4609.04,4706.82,78252.7239,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 10:00:00,4706.82,4715.75,4669.21,4690.33,65152.925,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 12:00:00,4690.28,4736.82,4646.03,4671.0,114404.6016,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 14:00:00,4671.0,4704.41,4616.0,4664.38,109042.9157,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 16:00:00,4664.38,4735.0,4661.09,4726.35,96371.3472,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 18:00:00,4726.35,4750.0,4688.51,4738.99,81817.1576,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 20:00:00,4738.98,4775.0,4697.34,4721.16,72832.5078,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 22:00:00,4721.16,4783.85,4705.69,4749.3,67820.2868,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-14 00:00:00,4749.31,4764.62,4708.35,4721.1,61312.6395,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 02:00:00,4721.1,4779.0,4718.81,4774.08,49042.8583,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 04:00:00,4774.09,4786.54,4724.48,4731.74,47328.2929,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 06:00:00,4731.73,4788.0,4716.0,4748.37,79403.7864,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 08:00:00,4748.37,4762.94,4720.0,4760.0,62921.8727,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 10:00:00,4760.0,4766.66,4675.81,4718.17,89408.0065,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 12:00:00,4718.18,4736.0,4451.33,4612.7,387138.5388,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 14:00:00,4612.71,4703.71,4580.27,4618.87,167270.6178,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 16:00:00,4618.87,4623.62,4506.63,4548.78,122654.1757,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 18:00:00,4548.78,4573.41,4480.63,4537.63,83335.7177,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 20:00:00,4537.64,4546.48,4453.13,4477.9,69515.9922,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 22:00:00,4477.89,4572.0,4457.25,4546.84,46116.5468,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-15 00:00:00,4546.84,4611.74,4537.32,4604.02,55527.3292,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 02:00:00,4604.02,4650.0,4595.94,4634.46,52096.5551,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 04:00:00,4634.47,4647.13,4599.01,4618.8,33125.3068,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 06:00:00,4618.79,4662.6,4618.04,4640.16,57996.2666,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 08:00:00,4640.15,4666.66,4612.31,4624.28,39384.8548,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 10:00:00,4624.28,4649.54,4623.18,4634.16,30447.4201,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 12:00:00,4634.17,4672.67,4534.43,4540.23,117269.5933,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 14:00:00,4540.24,4578.23,4395.47,4430.86,183987.456,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 16:00:00,4430.87,4462.26,4369.46,4438.98,115286.8837,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 18:00:00,4438.98,4454.75,4375.74,4383.45,53192.5089,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 20:00:00,4383.45,4433.0,4368.0,4428.83,59611.8341,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 22:00:00,4428.82,4490.73,4406.78,4439.47,82483.2505,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-16 00:00:00,4439.47,4490.42,4431.34,4487.59,40033.5677,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 02:00:00,4487.58,4487.59,4423.53,4432.24,48827.2938,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 04:00:00,4432.25,4456.73,4417.91,4421.26,20705.4417,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 06:00:00,4421.26,4465.22,4407.69,4451.83,29100.968,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 08:00:00,4451.84,4459.12,4390.32,4398.16,27869.4185,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 10:00:00,4398.16,4425.0,4372.54,4387.87,53743.8801,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 12:00:00,4387.88,4427.92,4375.63,4393.98,46258.9483,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 14:00:00,4393.99,4419.09,4387.15,4400.42,24057.3304,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 16:00:00,4400.41,4416.95,4390.58,4404.35,17845.8689,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 18:00:00,4404.4,4440.51,4399.2,4418.53,20498.6543,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 20:00:00,4418.53,4437.88,4406.09,4408.37,16189.3186,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
