datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 19:39:00,111210.26,111293.99,111210.26,111246.95,11.52721,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:42:00,111246.94,111268.56,111222.0,111236.0,5.83937,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:45:00,111236.0,111236.01,111215.69,111215.69,4.44455,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:48:00,111215.7,111215.7,111178.0,111178.01,8.35377,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:51:00,111178.0,111247.8,111178.0,111226.5,14.05768,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:54:00,111226.51,111240.0,111210.01,111235.98,13.59892,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:57:00,111235.97,111260.0,111235.97,111259.99,8.31951,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:00:00,111259.99,111260.0,111215.75,111249.09,12.55164,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:03:00,111249.09,111343.46,111234.0,111311.45,23.65333,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:06:00,111311.46,111320.78,111277.51,111277.51,3.89712,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:09:00,111277.52,111277.52,111187.43,111187.44,15.53114,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:12:00,111187.43,111197.19,111162.98,111162.99,14.3976,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:15:00,111162.99,111255.59,111162.98,111255.59,6.53196,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:18:00,111255.6,111279.97,111244.92,111244.92,9.45508,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:21:00,111244.93,111244.93,111162.45,111162.45,13.10254,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:24:00,111162.45,111173.58,111162.45,111173.58,1.88184,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:27:00,111173.58,111213.56,111173.57,111213.55,3.11189,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:30:00,111213.56,111213.56,111190.18,111190.19,4.90689,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:33:00,111190.19,111190.19,111161.03,111161.03,5.14896,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:36:00,111160.95,111160.96,111147.25,111157.25,2.83635,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:39:00,111157.26,111182.0,111157.25,111181.99,3.23671,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:42:00,111181.99,111182.0,111181.89,111181.9,3.22281,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:45:00,111181.89,111211.73,111181.89,111201.63,3.98068,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:48:00,111201.64,111201.64,111181.38,111181.38,3.73748,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:51:00,111181.38,111200.0,111181.38,111200.0,1.37426,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:54:00,111200.0,111263.82,111199.99,111263.82,8.46723,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:57:00,111263.81,111371.26,111263.81,111330.3,37.96853,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:00:00,111330.31,111330.31,111278.32,111278.32,7.75876,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:03:00,111278.32,111278.33,111264.38,111264.39,5.83837,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:06:00,111264.39,111264.39,111256.5,111256.5,4.92495,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:09:00,111256.51,111256.51,111241.56,111241.57,3.42121,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:12:00,111241.56,111241.57,111241.55,111241.56,9.66546,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:15:00,111241.56,111241.56,111218.48,111218.48,4.89316,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:18:00,111218.48,111218.48,111218.44,111218.44,2.90341,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:21:00,111218.45,111218.45,111201.21,111201.22,2.61279,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:24:00,111201.21,111201.22,111180.73,111180.73,2.05237,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:27:00,111180.73,111180.74,111180.73,111180.73,1.62465,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:30:00,111180.74,111204.23,111180.73,111204.23,5.73286,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:33:00,111204.23,111204.23,111190.84,111190.84,2.50746,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:36:00,111190.85,111190.85,111140.77,111143.58,9.30487,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:39:00,111143.59,111143.59,111136.1,111136.11,7.75871,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:42:00,111136.11,111136.11,111131.24,111131.25,2.04405,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:45:00,111131.25,111131.25,111129.57,111129.57,0.69417,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:48:00,111129.58,111129.58,111122.24,111122.24,2.53403,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:51:00,111122.24,111122.24,111079.66,111079.66,2.14196,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:54:00,111079.67,111079.67,111067.3,111067.31,1.10132,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:57:00,111067.3,111067.31,111050.14,111050.14,3.47666,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:00:00,111050.14,111169.53,111029.43,111116.0,53.69685,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:03:00,111116.0,111131.26,111001.45,111050.07,18.90535,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:06:00,111050.07,111129.58,111050.07,111116.6,21.96113,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:09:00,111116.6,111169.53,111114.62,111152.77,13.74131,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:12:00,111152.76,111190.0,111142.71,111189.99,4.75019,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:15:00,111190.0,111190.0,111136.26,111158.49,13.96791,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:18:00,111158.5,111229.99,111158.49,111229.99,10.68273,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:21:00,111229.99,111240.0,111229.98,111239.99,1.96539,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:24:00,111239.99,111254.81,111229.24,111254.8,4.30732,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:27:00,111254.81,111327.5,111254.8,111327.5,6.85093,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:30:00,111327.5,111364.4,111236.05,111264.19,17.87787,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:33:00,111264.18,111264.19,111178.24,111187.12,14.88839,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:36:00,111187.12,111199.22,111088.0,111088.0,8.50921,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:39:00,111088.0,111133.28,111083.17,111123.05,7.8522,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:42:00,111123.04,111208.98,111123.04,111208.98,9.23795,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:45:00,111208.98,111274.02,111208.98,111215.21,10.58855,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:48:00,111215.21,111272.65,111206.97,111220.18,11.49728,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:51:00,111220.18,111227.99,111170.25,111170.26,7.36464,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:54:00,111170.26,111247.48,111170.25,111247.48,6.6911,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:57:00,111247.48,111272.5,111247.47,111250.01,25.61567,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:00:00,111250.01,111300.0,111250.0,111299.99,7.61652,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:03:00,111300.0,111300.0,111282.0,111299.19,6.51745,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:06:00,111299.19,111329.87,111269.36,111269.37,13.26362,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:09:00,111269.36,111299.37,111269.36,111277.5,8.63706,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:12:00,111277.51,111281.59,111269.36,111281.58,3.70882,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:15:00,111281.59,111344.0,111260.0,111344.0,8.27721,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:18:00,111344.0,111486.64,111343.99,111480.0,40.49026,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:21:00,111480.0,111481.69,111428.7,111458.53,15.95536,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:24:00,111458.52,111597.76,111458.52,111597.75,23.63392,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:27:00,111597.75,111600.0,111456.0,111464.51,25.01775,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:30:00,111464.5,111496.73,111419.17,111445.52,17.49486,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:33:00,111445.51,111445.52,111380.0,111434.37,15.07309,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:36:00,111434.37,111434.38,111358.38,111395.03,12.65003,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:39:00,111395.03,111400.0,111363.28,111381.47,15.41508,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:42:00,111381.47,111405.84,111381.46,111405.83,8.58292,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:45:00,111405.83,111415.98,111312.0,111312.0,25.15569,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:48:00,111312.0,111312.01,111229.72,111229.73,21.95748,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:51:00,111229.72,111229.72,111076.92,111152.75,39.02251,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:54:00,111152.75,111152.75,111123.8,111140.0,9.56481,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:57:00,111140.0,111173.35,111132.26,111137.34,16.52057,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-08 00:00:00,111137.35,111170.65,111032.0,111080.42,34.74503,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:03:00,111080.41,111132.72,111034.86,111119.95,24.21502,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:06:00,111119.95,111178.74,111073.12,111073.12,17.40509,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:09:00,111073.12,111112.48,111029.43,111112.48,12.77159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:12:00,111112.47,111133.74,111112.47,111116.0,4.45913,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:15:00,111116.01,111116.01,111011.53,111065.66,15.56853,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:18:00,111065.66,111065.66,111001.94,111001.95,9.48864,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:21:00,111001.95,111078.4,110980.18,111078.4,28.36779,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:24:00,111078.41,111084.06,111036.8,111036.81,4.87787,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:27:00,111036.8,111244.0,110978.42,111231.32,39.30697,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:30:00,111231.32,111246.0,111076.91,111078.97,32.06816,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:33:00,111078.97,111094.01,111029.43,111029.43,17.72189,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:36:00,111029.43,111225.14,111019.39,111206.21,83.89814,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:39:00,111205.73,111293.26,111205.72,111293.26,9.06573,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:42:00,111293.25,111293.25,111184.06,111184.06,21.10882,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:45:00,111184.07,111184.07,111012.5,111012.51,28.61941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:48:00,111012.5,111012.51,110980.0,110989.78,13.20883,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:51:00,110989.79,110989.79,110936.0,110948.0,21.37217,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:54:00,110947.99,110948.0,110733.71,110857.19,110.50494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:57:00,110857.2,110857.2,110813.29,110837.96,24.77173,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:00:00,110837.95,110837.95,110731.71,110736.2,17.65675,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:03:00,110736.2,110910.81,110736.2,110811.55,38.87479,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:06:00,110811.55,110928.0,110804.32,110876.92,22.78106,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:09:00,110876.91,110907.99,110845.97,110857.99,13.40073,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:12:00,110858.0,110892.98,110858.0,110871.59,6.29161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:15:00,110871.6,110883.11,110783.77,110883.11,20.31187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:18:00,110883.1,110917.46,110877.89,110891.95,16.15744,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:21:00,110891.94,110917.46,110784.19,110845.99,18.46533,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:24:00,110845.98,110910.03,110845.98,110869.91,15.1875,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:27:00,110869.91,110878.0,110803.85,110803.86,11.71578,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:30:00,110803.86,110818.03,110777.0,110802.0,11.05212,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:33:00,110801.99,110994.58,110801.99,110994.57,45.45191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:36:00,110994.57,110994.58,110923.4,110933.85,24.65514,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:39:00,110933.85,110969.14,110894.59,110969.14,19.21961,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:42:00,110969.14,110994.11,110869.54,110869.54,14.78285,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:45:00,110869.54,110877.44,110833.86,110877.1,20.35566,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:48:00,110877.1,110939.33,110850.91,110939.32,6.46492,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:51:00,110939.33,110939.33,110852.58,110866.97,13.12093,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:54:00,110866.98,110904.38,110866.97,110901.99,5.1362,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:57:00,110902.0,110944.42,110890.57,110890.57,11.16918,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:00:00,110890.58,110923.63,110861.48,110861.49,4.36341,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:03:00,110861.48,110894.37,110830.52,110834.13,12.0315,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:06:00,110834.13,110834.14,110769.14,110834.14,30.91453,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:09:00,110834.13,110883.99,110832.0,110832.01,7.39994,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:12:00,110832.0,110899.36,110832.0,110899.35,3.89267,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:15:00,110899.35,110929.3,110899.35,110921.78,3.38852,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:18:00,110921.77,110921.78,110650.0,110680.01,24.31318,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:21:00,110680.01,110754.51,110621.78,110747.28,18.80374,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:24:00,110747.28,110779.91,110696.32,110752.67,16.02555,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:27:00,110752.66,110871.91,110752.66,110863.14,22.7806,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:30:00,110863.13,111011.1,110837.25,111011.1,15.46351,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:33:00,111011.1,111073.96,111011.09,111047.48,12.53044,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:36:00,111047.49,111372.0,111047.48,111198.06,75.06938,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:39:00,111198.06,111259.16,111175.08,111210.0,29.62524,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:42:00,111209.99,111232.3,111181.88,111188.61,14.21892,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:45:00,111188.61,111232.3,111175.08,111209.99,11.84,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:48:00,111210.0,111216.15,111143.45,111211.99,12.91347,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:51:00,111212.0,111226.92,111149.96,111158.02,12.81342,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:54:00,111158.02,111158.02,111103.03,111144.06,13.00297,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:57:00,111144.07,111240.0,111144.07,111240.0,22.71781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:00:00,111239.99,111349.24,111239.99,111339.71,36.80996,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:03:00,111339.71,111339.72,111174.16,111236.8,30.72063,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:06:00,111236.81,111275.87,111153.91,111275.86,41.93793,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:09:00,111275.86,111294.75,111203.3,111237.49,22.5358,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:12:00,111237.48,111251.3,111196.0,111237.98,21.38952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:15:00,111237.98,111251.38,111175.34,111180.0,30.42603,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:18:00,111180.0,111180.0,111052.69,111052.7,18.33089,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:21:00,111052.7,111204.23,111029.43,111169.64,19.04677,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:24:00,111169.63,111207.19,111169.63,111192.9,19.84725,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:27:00,111192.89,111192.9,111142.99,111142.99,12.37998,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:30:00,111143.0,111213.44,111142.99,111195.37,10.74725,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:33:00,111195.38,111228.52,111195.37,111222.89,8.38646,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:36:00,111222.89,111346.09,111222.89,111315.49,34.75537,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:39:00,111315.49,111339.02,111310.96,111323.67,31.56322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:42:00,111323.66,111323.67,111129.57,111160.01,33.24751,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:45:00,111160.01,111160.01,111053.79,111053.8,18.81785,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:48:00,111053.8,111058.48,111029.43,111029.44,10.97597,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:51:00,111029.43,111100.0,111029.43,111099.99,14.44773,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:54:00,111099.99,111105.75,111027.95,111027.95,9.32389,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:57:00,111027.96,111053.13,111026.91,111052.11,5.87518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:00:00,111052.11,111060.94,111000.0,111007.91,24.24689,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:03:00,111007.92,111055.57,111007.92,111032.96,17.86109,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:06:00,111032.96,111118.15,110967.33,111070.65,49.52433,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:09:00,111070.66,111070.66,110950.0,111022.9,78.27545,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:12:00,111022.91,111067.26,111004.44,111067.26,10.04919,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:15:00,111067.26,111093.16,111045.53,111086.04,8.20494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:18:00,111086.05,111103.0,111065.66,111102.73,12.11931,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:21:00,111102.74,111112.4,111082.0,111106.63,5.24922,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:24:00,111106.63,111135.77,111106.63,111118.0,6.54354,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
