datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-01 20:00:00,83.87,83.91,82.39,83.22,68972.97,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-02 00:00:00,83.21,83.95,82.97,83.8,44764.959,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-02 04:00:00,83.79,84.34,83.68,84.07,44414.383,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-02 08:00:00,84.07,84.5,83.93,84.25,57518.84,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-02 12:00:00,84.25,86.21,83.94,86.17,70725.069,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-02 16:00:00,86.17,87.98,86.09,87.95,140176.216,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-02 20:00:00,87.96,88.66,87.2,87.32,77581.063,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,LTCUSDT
2025-07-03 00:00:00,87.32,88.56,86.89,88.01,76753.719,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-03 04:00:00,88.01,91.06,87.94,91.04,112272.66,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-03 08:00:00,91.04,92.29,90.62,91.33,201921.974,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-03 12:00:00,91.33,91.89,88.86,88.96,176370.56,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-03 16:00:00,88.96,90.14,88.69,89.65,71795.121,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-03 20:00:00,89.65,89.99,88.77,89.08,45994.956,0.46,0.2,0.3333333333333334,0.06704653678780075,LTCUSDT
2025-07-04 00:00:00,89.08,89.33,88.06,88.77,61271.523,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-04 04:00:00,88.76,89.2,87.1,87.27,76056.069,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-04 08:00:00,87.27,88.64,87.02,88.16,52038.221,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-04 12:00:00,88.15,88.62,86.27,86.61,99941.652,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-04 16:00:00,86.61,87.35,85.65,86.36,63177.838,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-04 20:00:00,86.36,87.1,86.24,86.84,28543.716,0.46,0.0,0.39333333333333337,0.08234653836654107,LTCUSDT
2025-07-05 00:00:00,86.84,87.1,85.97,86.76,27579.901,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-05 04:00:00,86.76,87.05,86.1,86.23,27031.597,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-05 08:00:00,86.23,86.78,85.82,86.54,34039.674,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-05 12:00:00,86.55,86.94,86.21,86.46,21737.905,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-05 16:00:00,86.46,86.8,85.98,86.76,22348.288,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-05 20:00:00,86.76,87.82,86.66,87.55,31943.63,0.34,-0.12,0.4200000000000001,0.07976154939508513,LTCUSDT
2025-07-06 00:00:00,87.55,87.72,86.86,87.05,17748.304,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-06 04:00:00,87.05,87.2,86.53,86.74,22643.366,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-06 08:00:00,86.74,87.6,86.47,87.51,39548.09,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-06 12:00:00,87.51,88.4,87.06,87.99,47807.286,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-06 16:00:00,88.0,88.09,87.12,87.53,31452.085,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-06 20:00:00,87.54,88.52,87.32,87.35,44973.606,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,LTCUSDT
2025-07-07 00:00:00,87.35,88.21,87.07,87.66,28030.986,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-07 04:00:00,87.65,88.28,87.41,87.94,46374.246,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-07 08:00:00,87.93,88.06,86.83,86.93,49123.875,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-07 12:00:00,86.92,87.33,86.01,86.14,62103.454,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-07 16:00:00,86.14,86.38,85.16,85.91,72604.744,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-07 20:00:00,85.91,86.2,85.32,86.05,35376.766,0.46,0.14,0.37333333333333346,0.08933617621631358,LTCUSDT
2025-07-08 00:00:00,86.05,86.19,85.52,85.99,35166.857,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-08 04:00:00,85.99,86.64,85.8,86.63,35699.621,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-08 08:00:00,86.63,86.9,86.07,86.54,44654.22,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-08 12:00:00,86.54,87.1,86.12,86.37,43368.41,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-08 16:00:00,86.36,87.55,86.24,87.32,43258.483,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-08 20:00:00,87.32,88.0,87.0,87.75,31003.568,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,LTCUSDT
2025-07-09 00:00:00,87.76,87.84,87.12,87.58,36869.449,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-09 04:00:00,87.58,88.3,87.53,88.09,41013.809,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-09 08:00:00,88.09,88.48,87.58,88.36,68331.214,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-09 12:00:00,88.37,89.09,87.93,88.5,97328.285,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-09 16:00:00,88.5,90.42,88.29,90.37,122245.457,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-09 20:00:00,90.37,91.41,89.77,90.61,138287.737,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,LTCUSDT
2025-07-10 00:00:00,90.61,91.45,90.11,90.89,41162.695,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-10 04:00:00,90.88,91.25,90.28,90.97,44176.553,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-10 08:00:00,90.97,91.4,90.63,90.92,43632.041,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-10 12:00:00,90.92,91.25,90.27,91.2,73861.784,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-10 16:00:00,91.2,93.13,91.16,92.55,123830.509,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-10 20:00:00,92.55,95.3,92.45,94.85,154506.552,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,LTCUSDT
2025-07-11 00:00:00,94.86,95.88,93.57,95.47,117727.821,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-11 04:00:00,95.47,96.58,94.52,94.9,134548.7,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-11 08:00:00,94.91,96.04,94.87,95.44,83702.53,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-11 12:00:00,95.44,98.32,95.1,96.65,176111.098,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-11 16:00:00,96.66,97.8,95.5,97.07,123005.605,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-11 20:00:00,97.06,97.2,92.67,94.26,122683.637,0.42,0.0,0.3866666666666667,0.06309478885733935,LTCUSDT
2025-07-12 00:00:00,94.24,95.45,93.1,94.8,54986.264,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-12 04:00:00,94.8,94.84,92.46,93.2,85756.796,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-12 08:00:00,93.2,94.06,92.55,93.45,54224.363,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-12 12:00:00,93.45,93.64,90.75,91.14,104065.724,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-12 16:00:00,91.14,92.91,90.96,92.84,44200.124,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-12 20:00:00,92.85,92.97,91.87,92.77,25082.22,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,LTCUSDT
2025-07-13 00:00:00,92.77,93.65,92.51,93.11,26613.781,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-13 04:00:00,93.11,95.31,92.99,94.37,61489.24,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-13 08:00:00,94.37,94.95,93.96,94.85,38123.881,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-13 12:00:00,94.84,96.63,94.7,96.15,78375.272,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-13 16:00:00,96.15,96.88,95.25,96.33,50673.583,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-13 20:00:00,96.33,96.59,93.87,94.62,60345.215,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,LTCUSDT
2025-07-14 00:00:00,94.63,97.08,94.4,96.79,68914.856,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-14 04:00:00,96.79,97.87,96.09,97.18,105709.723,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-14 08:00:00,97.19,97.99,95.99,96.98,109032.854,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-14 12:00:00,96.99,97.57,94.91,95.44,116249.392,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-14 16:00:00,95.44,96.46,94.69,94.99,66361.899,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-14 20:00:00,94.98,95.77,94.14,95.64,37547.147,0.48,0.0,0.5133333333333334,0.0971988634070324,LTCUSDT
2025-07-15 00:00:00,95.63,96.09,91.31,91.88,137365.794,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-15 04:00:00,91.88,93.14,91.2,92.48,65147.985,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-15 08:00:00,92.48,93.42,91.94,92.67,51776.26,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-15 12:00:00,92.68,93.97,91.65,93.44,114160.979,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-15 16:00:00,93.44,96.34,93.35,95.19,119087.124,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-15 20:00:00,95.18,96.73,94.75,96.35,68501.711,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,LTCUSDT
2025-07-16 00:00:00,96.36,97.26,95.19,95.47,81315.212,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-16 04:00:00,95.47,96.63,95.1,96.39,26672.865,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-16 08:00:00,96.38,97.7,96.09,96.95,99886.258,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-16 12:00:00,96.96,98.03,95.82,96.86,150840.567,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-16 16:00:00,96.85,99.81,96.53,98.54,148985.124,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-16 20:00:00,98.54,99.96,97.06,97.47,107619.38,0.4,-0.06,0.44666666666666677,0.060474315681475724,LTCUSDT
2025-07-17 00:00:00,97.47,98.84,95.32,96.12,126981.544,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-17 04:00:00,96.12,98.69,95.9,98.21,99669.794,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-17 08:00:00,98.21,101.39,98.02,99.66,172404.772,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-17 12:00:00,99.65,101.73,98.2,101.28,176512.955,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-17 16:00:00,101.29,102.39,100.01,100.98,184372.637,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-17 20:00:00,100.97,103.59,99.82,101.6,155990.288,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,LTCUSDT
2025-07-18 00:00:00,101.6,107.79,101.06,107.79,296294.159,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-18 04:00:00,107.79,110.2,106.13,107.65,356965.179,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-18 08:00:00,107.65,112.39,107.57,108.48,379050.573,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-18 12:00:00,108.47,110.45,103.0,103.87,434513.622,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-18 16:00:00,103.87,105.79,102.05,102.29,189059.374,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-18 20:00:00,102.28,102.57,100.04,101.73,180956.761,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,LTCUSDT
2025-07-19 00:00:00,101.72,102.83,100.05,102.5,145578.301,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-19 04:00:00,102.5,104.34,101.73,102.72,147344.669,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-19 08:00:00,102.73,102.99,100.92,101.29,74883.479,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-19 12:00:00,101.3,101.55,99.66,101.19,118256.593,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-19 16:00:00,101.19,113.6,101.06,112.63,457483.734,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-19 20:00:00,112.64,114.18,108.85,113.16,385265.176,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,LTCUSDT
2025-07-20 00:00:00,113.16,113.45,110.57,112.51,179547.844,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-20 04:00:00,112.52,118.88,112.36,117.57,526515.352,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-20 08:00:00,117.57,120.17,115.68,116.17,332403.445,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-20 12:00:00,116.17,119.0,115.74,117.18,265099.901,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-20 16:00:00,117.18,121.47,116.54,117.44,235054.832,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-20 20:00:00,117.43,117.63,114.0,116.59,161343.488,0.44,-0.03999999999999998,0.46,0.02927700218845466,LTCUSDT
2025-07-21 00:00:00,116.59,118.26,115.42,117.36,156386.462,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-21 04:00:00,117.35,122.0,117.18,120.7,228806.103,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-21 08:00:00,120.7,121.23,117.64,117.82,137403.338,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-21 12:00:00,117.82,119.36,116.26,118.28,222140.233,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-21 16:00:00,118.27,118.39,114.56,115.18,191405.39,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-21 20:00:00,115.18,116.56,114.8,115.43,114117.424,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,LTCUSDT
2025-07-22 00:00:00,115.42,117.12,112.73,115.76,229265.109,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-22 04:00:00,115.75,116.67,114.05,115.28,224610.04,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-22 08:00:00,115.28,115.68,112.59,115.6,188404.164,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-22 12:00:00,115.61,116.37,112.8,115.79,133274.672,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-22 16:00:00,115.79,119.86,115.59,116.93,189732.632,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-22 20:00:00,116.93,119.82,116.04,119.65,101367.277,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,LTCUSDT
2025-07-23 00:00:00,119.66,122.29,117.45,119.98,236751.203,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-23 04:00:00,119.97,120.28,116.88,117.61,120546.057,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-23 08:00:00,117.61,118.15,116.22,116.92,135443.983,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-23 12:00:00,116.92,117.23,110.91,114.65,320875.185,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-23 16:00:00,114.64,114.91,110.85,112.12,139892.331,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-23 20:00:00,112.11,112.78,108.89,112.05,164920.115,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,LTCUSDT
2025-07-24 00:00:00,112.06,114.35,111.42,112.99,71251.513,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-24 04:00:00,113.0,113.23,106.58,110.97,221613.81,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-24 08:00:00,110.97,114.32,110.47,113.72,139195.827,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-24 12:00:00,113.72,115.43,110.93,113.48,158095.611,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-24 16:00:00,113.48,114.08,111.13,113.18,84208.081,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-24 20:00:00,113.18,115.0,111.87,112.26,62619.1,0.42,-0.06,0.44666666666666677,0.025448360411212442,LTCUSDT
2025-07-25 00:00:00,112.27,112.3,108.18,109.34,140963.976,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-25 04:00:00,109.32,112.76,108.39,111.15,114214.377,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-25 08:00:00,111.15,116.13,110.87,115.67,176844.858,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-25 12:00:00,115.68,116.38,109.39,110.55,224034.743,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-25 16:00:00,110.55,112.16,109.33,111.15,63852.689,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-25 20:00:00,111.15,113.9,110.93,113.78,56264.011,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,LTCUSDT
2025-07-26 00:00:00,113.79,113.82,112.01,113.22,59215.056,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-26 04:00:00,113.22,113.88,112.8,113.18,37004.974,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-26 08:00:00,113.18,114.42,113.17,113.63,52823.312,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-26 12:00:00,113.63,114.71,113.05,113.83,57820.053,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-26 16:00:00,113.84,115.47,113.28,114.88,59578.821,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-26 20:00:00,114.88,115.3,113.84,113.91,32695.625,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,LTCUSDT
2025-07-27 00:00:00,113.92,115.27,113.62,114.59,36767.044,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-27 04:00:00,114.59,115.6,114.06,114.26,45884.336,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-27 08:00:00,114.25,114.41,112.41,113.18,77346.308,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-27 12:00:00,113.18,114.13,112.66,113.53,51087.158,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-27 16:00:00,113.53,115.3,113.34,113.84,80372.3,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-27 20:00:00,113.85,115.4,113.2,114.78,52544.19,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,LTCUSDT
2025-07-28 00:00:00,114.79,116.25,113.84,115.27,87559.357,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-28 04:00:00,115.28,116.41,114.43,114.86,87812.569,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-28 08:00:00,114.86,115.19,112.95,113.48,74584.808,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-28 12:00:00,113.47,113.82,109.79,110.36,146644.612,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-28 16:00:00,110.35,111.02,108.6,109.5,85196.832,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-28 20:00:00,109.5,110.12,108.28,109.02,58176.27,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,LTCUSDT
2025-07-29 00:00:00,109.03,110.2,107.65,109.28,70807.677,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-29 04:00:00,109.28,110.77,108.72,110.6,52837.505,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-29 08:00:00,110.61,110.64,108.26,109.18,65850.578,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-29 12:00:00,109.19,110.54,107.1,108.04,114778.843,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-29 16:00:00,108.04,109.93,106.74,108.1,100893.533,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-29 20:00:00,108.11,108.9,107.29,108.52,54337.634,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,LTCUSDT
2025-07-30 00:00:00,108.52,109.63,107.21,108.93,46335.414,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-30 04:00:00,108.93,109.58,107.47,109.29,53282.357,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-30 08:00:00,109.29,110.4,106.84,107.43,103759.585,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-30 12:00:00,107.43,109.86,106.82,109.39,94932.352,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-30 16:00:00,109.39,110.56,105.2,108.92,165999.25,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-30 20:00:00,108.91,111.39,108.41,110.5,77678.485,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,LTCUSDT
2025-07-31 00:00:00,110.5,111.86,110.11,110.64,68470.822,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-07-31 04:00:00,110.64,111.35,110.31,110.67,39426.739,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-07-31 08:00:00,110.67,111.42,109.52,110.0,73849.744,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-07-31 12:00:00,109.99,110.11,108.52,109.26,114290.911,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-07-31 16:00:00,109.26,110.46,107.93,108.25,83382.512,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-07-31 20:00:00,108.24,108.7,105.74,106.09,110740.003,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,LTCUSDT
2025-08-01 00:00:00,106.09,107.01,103.8,106.47,149328.582,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-01 04:00:00,106.47,106.47,104.37,105.06,113179.941,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-01 08:00:00,105.06,105.61,103.16,105.52,184312.636,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-01 12:00:00,105.5,107.0,103.88,106.36,178845.907,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-01 16:00:00,106.36,106.94,103.98,106.31,104106.754,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-01 20:00:00,106.31,108.4,103.99,106.59,189442.178,0.3,-0.14,0.40666666666666673,0.06531972647421741,LTCUSDT
2025-08-02 00:00:00,106.6,108.47,105.8,107.61,88033.702,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-02 04:00:00,107.62,108.5,106.21,108.34,66436.394,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-02 08:00:00,108.35,108.49,106.1,107.02,81744.891,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-02 12:00:00,107.02,110.5,106.48,108.09,189523.412,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-02 16:00:00,108.1,108.12,104.06,104.78,218560.02,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
2025-08-02 20:00:00,104.79,107.17,104.46,106.09,106132.058,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,LTCUSDT
