datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-23 08:00:00,84.57,85.18,82.22,83.58,244971.334,0.44,0.5,0.05333333333333342,0.2923142470828586,LTCUSDT
2025-04-23 16:00:00,83.59,84.36,82.51,83.28,130781.022,0.44,0.5,0.05333333333333342,0.2923142470828586,LTCUSDT
2025-04-24 00:00:00,83.27,84.15,81.66,81.86,137457.009,0.26,-0.18,0.2133333333333334,0.312074472186489,LTCUSDT
2025-04-24 08:00:00,81.87,83.85,80.77,83.4,177824.665,0.26,-0.18,0.2133333333333334,0.312074472186489,LTCUSDT
2025-04-24 16:00:00,83.39,84.62,82.57,84.29,103618.299,0.26,-0.18,0.2133333333333334,0.312074472186489,LTCUSDT
2025-04-25 00:00:00,84.3,85.19,82.89,84.9,92421.864,0.2,-0.06,0.3000000000000001,0.30287511177601384,LTCUSDT
2025-04-25 08:00:00,84.9,87.26,84.46,86.53,228505.142,0.2,-0.06,0.3000000000000001,0.30287511177601384,LTCUSDT
2025-04-25 16:00:00,86.53,87.24,85.48,86.28,107068.285,0.2,-0.06,0.3000000000000001,0.30287511177601384,LTCUSDT
2025-04-26 00:00:00,86.29,88.04,86.29,87.07,98115.354,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,LTCUSDT
2025-04-26 08:00:00,87.06,87.87,85.21,86.63,100788.724,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,LTCUSDT
2025-04-26 16:00:00,86.62,87.89,86.13,87.06,78812.946,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,LTCUSDT
2025-04-27 00:00:00,87.06,87.59,84.56,85.46,84633.903,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,LTCUSDT
2025-04-27 08:00:00,85.46,87.19,85.28,86.24,109918.345,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,LTCUSDT
2025-04-27 16:00:00,86.24,87.11,85.35,85.39,63958.432,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,LTCUSDT
2025-04-28 00:00:00,85.38,87.49,83.7,87.47,134780.0,0.08,-0.14,0.2000000000000001,0.15988090805941918,LTCUSDT
2025-04-28 08:00:00,87.47,88.1,83.96,84.5,177239.737,0.08,-0.14,0.2000000000000001,0.15988090805941918,LTCUSDT
2025-04-28 16:00:00,84.5,86.22,83.84,85.67,94900.852,0.08,-0.14,0.2000000000000001,0.15988090805941918,LTCUSDT
2025-04-29 00:00:00,85.67,87.05,85.25,86.83,121889.991,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,LTCUSDT
2025-04-29 08:00:00,86.83,86.91,84.96,85.23,139235.413,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,LTCUSDT
2025-04-29 16:00:00,85.23,87.5,84.48,85.57,166360.386,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,LTCUSDT
2025-04-30 00:00:00,85.56,86.62,84.52,84.74,129849.368,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,LTCUSDT
2025-04-30 08:00:00,84.74,85.34,81.43,82.84,204523.06,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,LTCUSDT
2025-04-30 16:00:00,82.85,84.63,82.47,83.51,95192.807,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,LTCUSDT
2025-05-01 00:00:00,83.52,85.31,83.3,84.95,106427.547,0.06,-0.06,0.12666666666666673,0.08552359741197382,LTCUSDT
2025-05-01 08:00:00,84.95,88.16,84.9,87.56,175525.605,0.06,-0.06,0.12666666666666673,0.08552359741197382,LTCUSDT
2025-05-01 16:00:00,87.56,91.0,87.56,88.85,193933.015,0.06,-0.06,0.12666666666666673,0.08552359741197382,LTCUSDT
2025-05-02 00:00:00,88.85,91.04,87.93,87.93,128569.699,0.34,0.28,0.17333333333333342,0.10761483346152638,LTCUSDT
2025-05-02 08:00:00,87.94,89.49,87.92,88.3,110274.028,0.34,0.28,0.17333333333333342,0.10761483346152638,LTCUSDT
2025-05-02 16:00:00,88.3,89.25,86.95,87.97,85638.219,0.34,0.28,0.17333333333333342,0.10761483346152638,LTCUSDT
2025-05-03 00:00:00,87.96,87.99,86.62,86.84,53795.867,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,LTCUSDT
2025-05-03 08:00:00,86.85,87.49,86.17,86.82,67590.448,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,LTCUSDT
2025-05-03 16:00:00,86.83,87.2,85.53,86.55,62306.958,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,LTCUSDT
2025-05-04 00:00:00,86.55,86.9,85.66,86.34,55222.918,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,LTCUSDT
2025-05-04 08:00:00,86.34,86.88,85.56,86.65,77726.696,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,LTCUSDT
2025-05-04 16:00:00,86.64,86.82,84.79,85.05,153836.715,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,LTCUSDT
2025-05-05 00:00:00,85.05,88.48,84.65,87.95,139849.016,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,LTCUSDT
2025-05-05 08:00:00,87.96,89.51,85.65,85.73,223471.556,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,LTCUSDT
2025-05-05 16:00:00,85.73,87.79,82.19,83.25,259847.401,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,LTCUSDT
2025-05-06 00:00:00,83.25,83.6,81.7,81.96,196253.869,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,LTCUSDT
2025-05-06 08:00:00,81.96,83.14,80.99,82.29,173431.041,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,LTCUSDT
2025-05-06 16:00:00,82.29,92.71,81.86,91.6,439020.173,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,LTCUSDT
2025-05-07 00:00:00,91.6,93.7,91.06,92.52,483200.655,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,LTCUSDT
2025-05-07 08:00:00,92.51,93.3,88.78,88.79,197686.757,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,LTCUSDT
2025-05-07 16:00:00,88.79,91.01,87.21,89.53,236954.505,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,LTCUSDT
2025-05-08 00:00:00,89.52,93.47,89.39,92.49,363972.838,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,LTCUSDT
2025-05-08 08:00:00,92.5,94.39,91.03,93.15,289027.553,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,LTCUSDT
2025-05-08 16:00:00,93.15,95.46,92.09,94.99,258424.482,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,LTCUSDT
2025-05-09 00:00:00,94.98,98.62,93.83,98.08,287112.927,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,LTCUSDT
2025-05-09 08:00:00,98.09,101.55,97.19,98.36,577509.054,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,LTCUSDT
2025-05-09 16:00:00,98.36,100.91,97.56,100.52,144489.956,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,LTCUSDT
2025-05-10 00:00:00,100.52,107.05,100.4,103.98,434153.165,0.4,-0.06,0.3866666666666667,0.14033972386761295,LTCUSDT
2025-05-10 08:00:00,103.98,104.55,100.52,101.83,233569.253,0.4,-0.06,0.3866666666666667,0.14033972386761295,LTCUSDT
2025-05-10 16:00:00,101.82,105.56,101.82,105.27,198300.518,0.4,-0.06,0.3866666666666667,0.14033972386761295,LTCUSDT
2025-05-11 00:00:00,105.26,105.96,99.77,100.68,301544.586,0.4,0.0,0.4200000000000001,0.14670995032310963,LTCUSDT
2025-05-11 08:00:00,100.67,101.96,98.08,99.38,220399.711,0.4,0.0,0.4200000000000001,0.14670995032310963,LTCUSDT
2025-05-11 16:00:00,99.39,100.83,98.21,100.12,143619.199,0.4,0.0,0.4200000000000001,0.14670995032310963,LTCUSDT
2025-05-12 00:00:00,100.13,104.31,99.21,102.31,263038.936,0.4,0.0,0.4,0.09216961590045773,LTCUSDT
2025-05-12 08:00:00,102.3,104.08,99.19,100.4,368571.965,0.4,0.0,0.4,0.09216961590045773,LTCUSDT
2025-05-12 16:00:00,100.4,105.07,98.32,103.84,358298.203,0.4,0.0,0.4,0.09216961590045773,LTCUSDT
2025-05-13 00:00:00,103.84,104.82,99.42,102.54,304588.576,0.4,0.0,0.4,0.05126959555693093,LTCUSDT
2025-05-13 08:00:00,102.55,103.5,99.63,101.16,279563.951,0.4,0.0,0.4,0.05126959555693093,LTCUSDT
2025-05-13 16:00:00,101.16,104.96,101.06,103.41,241407.543,0.4,0.0,0.4,0.05126959555693093,LTCUSDT
2025-05-14 00:00:00,103.4,105.97,102.41,104.41,296565.996,0.46,0.06,0.4200000000000001,0.05345224838248356,LTCUSDT
2025-05-14 08:00:00,104.43,104.86,98.98,99.99,336050.451,0.46,0.06,0.4200000000000001,0.05345224838248356,LTCUSDT
2025-05-14 16:00:00,99.99,101.64,98.57,100.95,134663.533,0.46,0.06,0.4200000000000001,0.05345224838248356,LTCUSDT
2025-05-15 00:00:00,100.95,101.9,95.58,95.72,182081.216,0.4,-0.06,0.4200000000000001,0.02927700218845381,LTCUSDT
2025-05-15 08:00:00,95.71,99.09,95.63,98.4,254016.412,0.4,-0.06,0.4200000000000001,0.02927700218845381,LTCUSDT
2025-05-15 16:00:00,98.39,100.49,97.37,99.26,180545.485,0.4,-0.06,0.4200000000000001,0.02927700218845381,LTCUSDT
2025-05-16 00:00:00,99.26,101.2,98.75,99.86,135677.058,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,LTCUSDT
2025-05-16 08:00:00,99.86,101.7,98.26,101.53,162127.521,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,LTCUSDT
2025-05-16 16:00:00,101.54,102.19,98.73,99.48,142343.588,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,LTCUSDT
2025-05-17 00:00:00,99.48,101.23,97.34,100.53,159163.976,0.48,0.06,0.4333333333333334,0.033523268393899186,LTCUSDT
2025-05-17 08:00:00,100.53,101.16,97.04,97.63,132190.803,0.48,0.06,0.4333333333333334,0.033523268393899186,LTCUSDT
2025-05-17 16:00:00,97.62,98.0,95.62,96.06,135362.595,0.48,0.06,0.4333333333333334,0.033523268393899186,LTCUSDT
2025-05-18 00:00:00,96.06,98.7,95.97,98.64,95753.038,0.48,0.0,0.46,0.037796447300921215,LTCUSDT
2025-05-18 08:00:00,98.65,101.9,97.86,101.82,157177.431,0.48,0.0,0.46,0.037796447300921215,LTCUSDT
2025-05-18 16:00:00,101.83,102.48,95.8,100.94,273219.097,0.48,0.0,0.46,0.037796447300921215,LTCUSDT
2025-05-19 00:00:00,100.95,101.27,94.29,95.71,271853.462,0.48,0.0,0.48,0.03779644730092133,LTCUSDT
2025-05-19 08:00:00,95.7,97.91,94.4,97.78,161573.946,0.48,0.0,0.48,0.03779644730092133,LTCUSDT
2025-05-19 16:00:00,97.79,99.4,97.05,98.25,127573.314,0.48,0.0,0.48,0.03779644730092133,LTCUSDT
2025-05-20 00:00:00,98.26,99.69,93.14,93.94,291600.337,0.42,-0.06,0.46,0.03436498771936749,LTCUSDT
2025-05-20 08:00:00,93.94,94.23,92.29,93.89,352310.416,0.42,-0.06,0.46,0.03436498771936749,LTCUSDT
2025-05-20 16:00:00,93.89,94.88,92.95,94.46,219481.412,0.42,-0.06,0.46,0.03436498771936749,LTCUSDT
2025-05-21 00:00:00,94.47,96.19,93.43,94.74,225776.805,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,LTCUSDT
2025-05-21 08:00:00,94.73,96.79,94.41,96.65,203703.322,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,LTCUSDT
2025-05-21 16:00:00,96.65,98.35,94.17,97.09,334724.921,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,LTCUSDT
2025-05-22 00:00:00,97.09,100.18,96.96,99.1,292299.557,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,LTCUSDT
2025-05-22 08:00:00,99.11,99.94,97.74,99.19,353356.906,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,LTCUSDT
2025-05-22 16:00:00,99.2,101.04,98.68,100.26,221568.112,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,LTCUSDT
2025-05-23 00:00:00,100.26,102.94,99.65,100.01,230084.644,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,LTCUSDT
2025-05-23 08:00:00,100.02,102.03,95.07,98.33,381121.696,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,LTCUSDT
2025-05-23 16:00:00,98.34,99.38,94.59,95.26,184078.325,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,LTCUSDT
2025-05-24 00:00:00,95.25,97.18,94.79,96.63,82432.477,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,LTCUSDT
2025-05-24 08:00:00,96.63,97.81,96.38,96.96,100979.182,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,LTCUSDT
2025-05-24 16:00:00,96.96,96.97,95.0,95.63,146002.333,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,LTCUSDT
2025-05-25 00:00:00,95.63,96.06,94.25,95.27,101368.166,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,LTCUSDT
2025-05-25 08:00:00,95.28,95.29,93.08,94.35,144454.77,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,LTCUSDT
2025-05-25 16:00:00,94.36,95.85,93.36,95.6,93234.315,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,LTCUSDT
2025-05-26 00:00:00,95.59,97.23,95.21,97.0,88122.922,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,LTCUSDT
2025-05-26 08:00:00,97.0,97.59,96.42,97.19,106384.77,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,LTCUSDT
2025-05-26 16:00:00,97.2,97.44,94.32,95.02,119948.784,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,LTCUSDT
2025-05-27 00:00:00,95.01,95.7,93.03,95.57,137634.168,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,LTCUSDT
2025-05-27 08:00:00,95.58,96.82,94.95,96.36,189990.969,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,LTCUSDT
2025-05-27 16:00:00,96.36,97.0,95.32,95.9,153851.064,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,LTCUSDT
2025-05-28 00:00:00,95.89,96.29,94.94,95.52,82914.611,0.42,-0.06,0.45333333333333337,0.07289914755527403,LTCUSDT
2025-05-28 08:00:00,95.53,97.49,94.0,94.46,163475.01,0.42,-0.06,0.45333333333333337,0.07289914755527403,LTCUSDT
2025-05-28 16:00:00,94.47,95.79,93.5,95.37,129836.646,0.42,-0.06,0.45333333333333337,0.07289914755527403,LTCUSDT
2025-05-29 00:00:00,95.38,98.95,94.94,97.0,221722.216,0.48,0.06,0.46,0.07341986237031567,LTCUSDT
2025-05-29 08:00:00,97.0,97.68,94.73,95.74,157287.522,0.48,0.06,0.46,0.07341986237031567,LTCUSDT
2025-05-29 16:00:00,95.74,96.12,92.82,93.21,185280.077,0.48,0.06,0.46,0.07341986237031567,LTCUSDT
2025-05-30 00:00:00,93.2,93.9,89.33,90.56,282899.496,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,LTCUSDT
2025-05-30 08:00:00,90.57,90.74,88.96,89.63,300421.82,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,LTCUSDT
2025-05-30 16:00:00,89.63,89.92,84.91,85.64,297781.077,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,LTCUSDT
2025-05-31 00:00:00,85.64,85.87,83.11,84.99,203630.011,0.0,-0.2,0.22666666666666677,0.18797162906495535,LTCUSDT
2025-05-31 08:00:00,85.0,87.71,84.63,87.02,146703.541,0.0,-0.2,0.22666666666666677,0.18797162906495535,LTCUSDT
2025-05-31 16:00:00,87.01,87.93,86.8,87.03,84062.128,0.0,-0.2,0.22666666666666677,0.18797162906495535,LTCUSDT
2025-06-01 00:00:00,87.03,87.57,86.17,86.63,62150.572,0.12,0.12,0.10666666666666674,0.19861424683949247,LTCUSDT
2025-06-01 08:00:00,86.63,87.92,85.74,87.74,90728.691,0.12,0.12,0.10666666666666674,0.19861424683949247,LTCUSDT
2025-06-01 16:00:00,87.74,88.72,86.77,88.39,86286.847,0.12,0.12,0.10666666666666674,0.19861424683949247,LTCUSDT
2025-06-02 00:00:00,88.39,89.94,86.98,89.06,105381.232,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,LTCUSDT
2025-06-02 08:00:00,89.06,89.66,87.36,88.43,108259.85,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,LTCUSDT
2025-06-02 16:00:00,88.43,89.97,87.72,89.52,99713.876,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,LTCUSDT
2025-06-03 00:00:00,89.52,90.58,89.04,89.47,81201.765,0.28,0.0,0.22666666666666677,0.16601778447474996,LTCUSDT
2025-06-03 08:00:00,89.47,90.25,88.71,89.86,145580.559,0.28,0.0,0.22666666666666677,0.16601778447474996,LTCUSDT
2025-06-03 16:00:00,89.87,90.56,88.67,89.5,100848.512,0.28,0.0,0.22666666666666677,0.16601778447474996,LTCUSDT
2025-06-04 00:00:00,89.49,90.93,89.46,90.31,86731.668,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,LTCUSDT
2025-06-04 08:00:00,90.32,90.97,89.29,90.04,105937.42,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,LTCUSDT
2025-06-04 16:00:00,90.05,90.09,87.4,87.99,102775.066,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,LTCUSDT
2025-06-05 00:00:00,87.98,89.05,87.22,87.52,63521.209,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,LTCUSDT
2025-06-05 08:00:00,87.52,89.13,86.8,87.52,126721.177,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,LTCUSDT
2025-06-05 16:00:00,87.52,87.59,81.95,83.58,275432.456,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,LTCUSDT
2025-06-06 00:00:00,83.58,84.58,83.17,83.88,179440.716,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,LTCUSDT
2025-06-06 08:00:00,83.89,86.95,83.84,86.58,155405.434,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,LTCUSDT
2025-06-06 16:00:00,86.58,87.67,86.19,87.25,99061.776,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,LTCUSDT
2025-06-07 00:00:00,87.25,88.33,86.63,88.32,61956.544,0.04,0.14,0.026666666666666745,0.1397276262011533,LTCUSDT
2025-06-07 08:00:00,88.31,89.0,87.77,88.99,71593.652,0.04,0.14,0.026666666666666745,0.1397276262011533,LTCUSDT
2025-06-07 16:00:00,89.0,89.31,87.96,88.31,74149.303,0.04,0.14,0.026666666666666745,0.1397276262011533,LTCUSDT
2025-06-08 00:00:00,88.31,88.63,86.94,87.19,138746.989,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,LTCUSDT
2025-06-08 08:00:00,87.19,88.2,86.59,88.06,84792.21,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,LTCUSDT
2025-06-08 16:00:00,88.06,88.46,87.07,87.18,69044.841,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,LTCUSDT
2025-06-09 00:00:00,87.18,88.12,86.71,87.0,62974.168,0.24,0.0,0.17333333333333342,0.13890730036696344,LTCUSDT
2025-06-09 08:00:00,87.0,89.54,86.83,88.11,254015.049,0.24,0.0,0.17333333333333342,0.13890730036696344,LTCUSDT
2025-06-09 16:00:00,88.12,90.81,88.12,90.73,149495.771,0.24,0.0,0.17333333333333342,0.13890730036696344,LTCUSDT
2025-06-10 00:00:00,90.74,91.5,89.63,90.17,111016.574,0.42,0.18,0.30000000000000004,0.16721813526619794,LTCUSDT
2025-06-10 08:00:00,90.18,93.12,89.53,90.94,185282.767,0.42,0.18,0.30000000000000004,0.16721813526619794,LTCUSDT
2025-06-10 16:00:00,90.94,93.5,90.61,93.33,108553.882,0.42,0.18,0.30000000000000004,0.16721813526619794,LTCUSDT
2025-06-11 00:00:00,93.33,93.65,91.45,91.69,149766.465,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,LTCUSDT
2025-06-11 08:00:00,91.69,93.42,90.84,93.39,164017.481,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,LTCUSDT
2025-06-11 16:00:00,93.39,94.17,90.38,91.56,156397.084,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,LTCUSDT
2025-06-12 00:00:00,91.56,91.9,89.24,89.54,92775.688,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,LTCUSDT
2025-06-12 08:00:00,89.53,90.08,87.8,87.93,122200.337,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,LTCUSDT
2025-06-12 16:00:00,87.92,89.83,86.0,86.13,135610.901,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,LTCUSDT
2025-06-13 00:00:00,86.13,86.14,81.3,83.8,306595.959,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,LTCUSDT
2025-06-13 08:00:00,83.81,84.56,82.84,84.16,132776.9,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,LTCUSDT
2025-06-13 16:00:00,84.17,86.7,83.77,86.55,120924.766,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,LTCUSDT
2025-06-14 00:00:00,86.55,86.55,85.62,86.42,57561.388,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,LTCUSDT
2025-06-14 08:00:00,86.42,86.91,85.05,85.33,82316.264,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,LTCUSDT
2025-06-14 16:00:00,85.32,85.47,84.2,85.18,80077.785,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,LTCUSDT
2025-06-15 00:00:00,85.18,86.27,85.03,85.5,44775.67,0.2,-0.06,0.22666666666666677,0.10690449676496887,LTCUSDT
2025-06-15 08:00:00,85.51,86.59,85.01,86.14,53753.397,0.2,-0.06,0.22666666666666677,0.10690449676496887,LTCUSDT
2025-06-15 16:00:00,86.14,86.37,84.92,86.3,67359.469,0.2,-0.06,0.22666666666666677,0.10690449676496887,LTCUSDT
2025-06-16 00:00:00,86.3,87.74,85.34,87.55,94448.926,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,LTCUSDT
2025-06-16 08:00:00,87.55,88.82,86.61,87.95,110673.609,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,LTCUSDT
2025-06-16 16:00:00,87.95,88.92,86.49,86.67,115654.596,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,LTCUSDT
2025-06-17 00:00:00,86.67,87.77,85.31,86.4,90513.878,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-17 08:00:00,86.39,86.45,83.76,84.1,124435.168,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-17 16:00:00,84.11,85.21,82.49,84.22,162623.831,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-18 00:00:00,84.23,85.68,84.13,85.13,61534.198,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-18 08:00:00,85.12,85.38,83.34,84.82,102765.21,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-18 16:00:00,84.83,85.46,83.72,85.08,90831.05,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-19 00:00:00,85.08,85.6,84.45,85.01,48759.882,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-19 08:00:00,85.0,86.05,84.35,84.8,133405.497,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-19 16:00:00,84.81,85.43,84.21,85.11,106937.321,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-20 00:00:00,85.11,85.56,84.16,85.51,92550.775,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-20 08:00:00,85.53,85.98,83.65,83.8,107271.028,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-20 16:00:00,83.8,83.89,80.96,82.91,152237.105,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-21 00:00:00,82.92,84.12,82.72,83.31,44194.357,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-21 08:00:00,83.31,83.61,82.26,82.8,73495.905,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-21 16:00:00,82.81,83.14,78.6,80.23,193879.228,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-22 00:00:00,80.23,82.04,79.68,81.32,78574.816,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-22 08:00:00,81.33,81.66,77.41,77.66,238138.032,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-22 16:00:00,77.66,80.31,76.17,80.21,168815.692,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-23 00:00:00,80.21,81.15,79.71,81.04,80236.202,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-23 08:00:00,81.04,82.28,80.51,81.11,103112.577,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-23 16:00:00,81.11,85.42,79.47,84.91,188115.265,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-24 00:00:00,84.91,85.38,84.19,84.37,85236.141,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-24 08:00:00,84.36,85.12,83.81,84.36,94585.706,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-24 16:00:00,84.37,85.18,84.17,84.84,84240.492,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-25 00:00:00,84.84,85.47,84.44,85.18,78616.885,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-25 08:00:00,85.18,85.34,83.9,84.12,170628.84,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-25 16:00:00,84.13,85.18,83.98,84.67,56146.984,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-26 00:00:00,84.68,85.75,84.53,85.51,69845.942,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-26 08:00:00,85.51,85.95,83.78,84.79,137870.79,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-26 16:00:00,84.78,85.54,84.04,84.27,71049.658,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-27 00:00:00,84.27,85.65,83.55,84.65,81321.929,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-27 08:00:00,84.66,84.85,83.31,84.28,98011.075,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-27 16:00:00,84.28,85.28,83.17,84.83,61522.091,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
