datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-05 22:30:00,0.21721,0.2184,0.21716,0.21833,4968894.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 22:45:00,0.21834,0.21879,0.21823,0.21844,2652471.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 23:00:00,0.21845,0.21855,0.21768,0.2179,6083388.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 23:15:00,0.21791,0.21887,0.21786,0.21861,8667483.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 23:30:00,0.2186,0.21863,0.2181,0.21815,4958525.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 23:45:00,0.21815,0.21826,0.2178,0.21788,5292190.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-06 00:00:00,0.21788,0.21857,0.21772,0.21821,6129091.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 00:15:00,0.21822,0.21867,0.21786,0.21858,4109241.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 00:30:00,0.21858,0.21888,0.21828,0.21845,7134273.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 00:45:00,0.21846,0.21873,0.21791,0.21807,3624483.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 01:00:00,0.21807,0.21817,0.21748,0.21808,4287215.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 01:15:00,0.21808,0.21823,0.21749,0.21772,2649160.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 01:30:00,0.21772,0.21798,0.21748,0.21794,1095274.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 01:45:00,0.21795,0.2181,0.21768,0.21773,1279111.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 02:00:00,0.21774,0.21802,0.21726,0.21731,3096120.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 02:15:00,0.21732,0.21744,0.21687,0.21702,4344376.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 02:30:00,0.21702,0.21728,0.21695,0.21702,2944672.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 02:45:00,0.21702,0.21806,0.217,0.21803,4300222.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 03:00:00,0.21803,0.21827,0.21777,0.21777,5108164.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 03:15:00,0.21776,0.21803,0.21771,0.21779,4218254.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 03:30:00,0.21779,0.21784,0.21728,0.21748,4399796.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 03:45:00,0.21749,0.21774,0.21733,0.21772,1037214.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 04:00:00,0.21772,0.21786,0.21672,0.21685,3994862.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 04:15:00,0.21685,0.21693,0.21613,0.21627,12183817.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 04:30:00,0.21627,0.2163,0.21577,0.2159,4458102.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 04:45:00,0.2159,0.21632,0.2159,0.21619,1730486.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 05:00:00,0.2162,0.2162,0.21577,0.2159,7956630.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 05:15:00,0.2159,0.21599,0.21543,0.21552,4021481.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 05:30:00,0.21552,0.21579,0.21523,0.21545,2429961.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 05:45:00,0.21544,0.21563,0.21531,0.21545,2134161.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 06:00:00,0.21546,0.21582,0.21533,0.21577,2311809.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 06:15:00,0.21577,0.21578,0.21547,0.21564,1391807.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 06:30:00,0.21564,0.21598,0.21538,0.21579,4218074.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 06:45:00,0.21579,0.216,0.21571,0.21591,3752745.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 07:00:00,0.2159,0.2161,0.2157,0.21608,9560162.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 07:15:00,0.21608,0.21608,0.21585,0.21598,5216901.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 07:30:00,0.21598,0.2161,0.21577,0.21592,1522646.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 07:45:00,0.21592,0.21606,0.21574,0.21588,2108517.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 08:00:00,0.21589,0.21601,0.2155,0.21561,5314988.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 08:15:00,0.21562,0.21575,0.21542,0.21559,4285796.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 08:30:00,0.2156,0.21576,0.2155,0.21563,1726416.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 08:45:00,0.21563,0.21563,0.21524,0.21532,3020658.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 09:00:00,0.21531,0.21532,0.21442,0.21458,6305788.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 09:15:00,0.21459,0.21474,0.2143,0.2143,12738399.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 09:30:00,0.21431,0.21475,0.21421,0.21468,30751971.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 09:45:00,0.21468,0.21477,0.2143,0.21431,3259666.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 10:00:00,0.2143,0.21438,0.21397,0.21423,3834284.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 10:15:00,0.21424,0.21435,0.21396,0.21406,4268335.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 10:30:00,0.21406,0.21463,0.21398,0.2146,3237006.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 10:45:00,0.21459,0.21478,0.21445,0.21474,1927272.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 11:00:00,0.21473,0.21474,0.21428,0.21437,1289850.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 11:15:00,0.21437,0.21442,0.21409,0.21431,4078345.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 11:30:00,0.2143,0.21433,0.21404,0.2141,2160138.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 11:45:00,0.2141,0.21434,0.21403,0.21427,2909677.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:00:00,0.21427,0.21445,0.21404,0.2143,3319360.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:15:00,0.2143,0.21444,0.2139,0.214,3408055.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:30:00,0.214,0.21417,0.21334,0.2137,8005204.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:45:00,0.2137,0.21417,0.21355,0.21408,3208427.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 13:00:00,0.21408,0.21435,0.21393,0.2143,3927314.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 13:15:00,0.2143,0.2145,0.2142,0.2144,2225429.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 13:30:00,0.21439,0.21439,0.21383,0.2139,3007863.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 13:45:00,0.21391,0.21436,0.21375,0.21425,5256140.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 14:00:00,0.21426,0.21469,0.21411,0.2145,4084053.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 14:15:00,0.21449,0.21508,0.21442,0.21508,3965234.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 14:30:00,0.21508,0.21525,0.21486,0.21504,6544878.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 14:45:00,0.21504,0.21507,0.2146,0.21469,3689658.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 15:00:00,0.21469,0.21502,0.21441,0.21457,11972232.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 15:15:00,0.21458,0.21549,0.21457,0.21531,10705279.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 15:30:00,0.21532,0.21585,0.21495,0.21499,7859593.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 15:45:00,0.21498,0.21498,0.2137,0.21388,8277755.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 16:00:00,0.21388,0.21454,0.21358,0.21444,8104638.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 16:15:00,0.21445,0.21454,0.2135,0.21449,9588490.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 16:30:00,0.2145,0.21482,0.21435,0.21477,4883296.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 16:45:00,0.21476,0.21546,0.21441,0.21468,8739556.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 17:00:00,0.21469,0.21487,0.2145,0.21466,2620098.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 17:15:00,0.21466,0.21483,0.21435,0.21435,2472344.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 17:30:00,0.21435,0.21436,0.21355,0.21355,2725484.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 17:45:00,0.21356,0.21382,0.21353,0.21375,1949149.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 18:00:00,0.21374,0.21428,0.21354,0.21419,2229954.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 18:15:00,0.21419,0.21437,0.21409,0.21425,1967825.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 18:30:00,0.21425,0.21426,0.21367,0.21368,4315853.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 18:45:00,0.21367,0.21432,0.21363,0.21422,1800458.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 19:00:00,0.2142,0.21429,0.21386,0.21389,1319911.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 19:15:00,0.21389,0.214,0.21356,0.21358,2780185.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 19:30:00,0.21357,0.21386,0.21277,0.21288,7034892.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 19:45:00,0.21288,0.2129,0.21225,0.21284,8702821.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 20:00:00,0.21284,0.21337,0.21274,0.21328,1816109.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 20:15:00,0.21328,0.21369,0.2131,0.21365,3407681.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 20:30:00,0.21365,0.21414,0.21346,0.21411,6522840.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 20:45:00,0.21411,0.21448,0.21395,0.21447,5450986.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 21:00:00,0.21448,0.21453,0.21424,0.21432,2848087.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 21:15:00,0.21431,0.2148,0.21424,0.21477,3594512.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 21:30:00,0.21477,0.21497,0.21454,0.21497,1702477.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 21:45:00,0.21497,0.21514,0.21457,0.21514,5267506.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 22:00:00,0.21513,0.21564,0.21496,0.21564,6796967.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 22:15:00,0.21563,0.21628,0.21546,0.21551,11490700.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 22:30:00,0.21551,0.21567,0.21505,0.21526,4933979.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 22:45:00,0.21526,0.21555,0.21501,0.21554,1115395.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 23:00:00,0.21554,0.21631,0.21523,0.21621,9370462.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 23:15:00,0.21622,0.21779,0.21606,0.21755,20141820.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 23:30:00,0.21755,0.21805,0.21652,0.21658,14128664.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 23:45:00,0.21657,0.21659,0.21567,0.21595,3817606.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-07 00:00:00,0.21595,0.21656,0.21589,0.21636,7025847.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 00:15:00,0.21636,0.21636,0.21592,0.21603,3458015.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 00:30:00,0.21603,0.2167,0.21568,0.2167,2697752.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 00:45:00,0.2167,0.21683,0.21644,0.21657,2520278.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 01:00:00,0.21657,0.21707,0.21634,0.21703,2877009.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 01:15:00,0.21703,0.21724,0.21665,0.21692,2498286.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 01:30:00,0.21692,0.21699,0.21665,0.21684,1370261.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 01:45:00,0.21683,0.21714,0.21681,0.21689,2487760.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 02:00:00,0.21688,0.21698,0.21665,0.21682,2708187.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 02:15:00,0.21682,0.21687,0.2165,0.2168,1693954.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 02:30:00,0.2168,0.21719,0.21668,0.21718,3622547.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 02:45:00,0.21718,0.21743,0.21702,0.21735,1969895.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 03:00:00,0.21735,0.21742,0.2168,0.21684,2639785.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 03:15:00,0.21684,0.21739,0.21684,0.21709,2345178.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 03:30:00,0.21709,0.21719,0.2166,0.21666,2175936.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 03:45:00,0.21665,0.21671,0.21632,0.21651,2355902.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 04:00:00,0.21652,0.21662,0.21613,0.21614,2686046.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 04:15:00,0.21615,0.21688,0.21615,0.21678,2393465.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 04:30:00,0.21678,0.21704,0.21662,0.21701,2229000.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 04:45:00,0.21701,0.21738,0.21701,0.21722,2331189.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 05:00:00,0.21722,0.21731,0.21694,0.21707,1769407.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 05:15:00,0.21708,0.21732,0.21683,0.21726,3073544.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 05:30:00,0.21727,0.2173,0.21676,0.2169,1563705.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 05:45:00,0.2169,0.21764,0.21685,0.2175,2234940.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 06:00:00,0.21749,0.21757,0.21704,0.21704,2885788.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 06:15:00,0.21704,0.21717,0.21681,0.21685,3187848.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 06:30:00,0.21685,0.21705,0.21656,0.21676,1978417.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 06:45:00,0.21675,0.2169,0.21664,0.21675,1011486.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 07:00:00,0.21674,0.21693,0.21661,0.21685,1728910.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 07:15:00,0.21686,0.21725,0.21672,0.21715,4662492.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 07:30:00,0.21715,0.21759,0.21715,0.21754,9527330.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 07:45:00,0.21754,0.21766,0.21703,0.21729,3175705.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 08:00:00,0.21729,0.21765,0.21727,0.21764,3175777.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 08:15:00,0.21764,0.21821,0.21762,0.21789,7585045.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 08:30:00,0.21789,0.21808,0.21765,0.21768,3424179.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 08:45:00,0.21768,0.21777,0.21745,0.21747,5980900.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 09:00:00,0.21746,0.21775,0.21738,0.21768,3569968.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 09:15:00,0.21768,0.218,0.21768,0.21773,2292449.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 09:30:00,0.21772,0.21773,0.21704,0.21711,3046950.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 09:45:00,0.2171,0.21742,0.21693,0.21742,3212086.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:00:00,0.21741,0.21774,0.21731,0.21767,3713195.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:15:00,0.21767,0.21768,0.21731,0.2174,1267484.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:30:00,0.21741,0.21778,0.21741,0.21768,1508663.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:45:00,0.21768,0.21807,0.21753,0.21804,2355826.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:00:00,0.21803,0.21813,0.21797,0.21808,1646248.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:15:00,0.21808,0.21836,0.2179,0.21826,4096922.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:30:00,0.21827,0.21951,0.21819,0.2189,13441768.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:45:00,0.21889,0.21929,0.21868,0.21923,6837784.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:00:00,0.21924,0.21924,0.21847,0.21892,5985905.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:15:00,0.21891,0.21896,0.21854,0.21872,5250708.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:30:00,0.21873,0.21899,0.21849,0.21871,6271666.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:45:00,0.2187,0.21871,0.21829,0.21855,4323601.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:00:00,0.21854,0.21869,0.21834,0.21863,9071657.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:15:00,0.21864,0.21936,0.21839,0.21916,8642198.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:30:00,0.21916,0.21943,0.21902,0.21906,8027373.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:45:00,0.21906,0.21924,0.21874,0.21914,3852603.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:00:00,0.21913,0.22335,0.21881,0.22203,66599588.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:15:00,0.22203,0.22328,0.22081,0.22181,46808487.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:30:00,0.2218,0.22518,0.22173,0.22395,140984981.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:45:00,0.22396,0.22431,0.22251,0.22272,25127015.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:00:00,0.22273,0.22371,0.22262,0.22269,20551643.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:15:00,0.22269,0.22474,0.22261,0.22468,17499336.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:30:00,0.22468,0.22501,0.2242,0.2244,15436904.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:45:00,0.2244,0.22447,0.22358,0.22368,12660337.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:00:00,0.22368,0.22463,0.22353,0.2237,11132992.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:15:00,0.2237,0.2237,0.22263,0.22275,8837969.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:30:00,0.22276,0.22307,0.22219,0.22294,15245826.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:45:00,0.22294,0.22323,0.22275,0.22276,4859690.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:00:00,0.22275,0.22323,0.22207,0.22207,7230188.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:15:00,0.22207,0.22274,0.22173,0.22202,13398494.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:30:00,0.22202,0.2225,0.22182,0.22238,5571562.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:45:00,0.22238,0.22243,0.22136,0.2214,4681360.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:00:00,0.2214,0.22199,0.22127,0.22151,4049673.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:15:00,0.2215,0.22184,0.22127,0.22135,3015483.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:30:00,0.22135,0.22154,0.22026,0.22074,10035302.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
