datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-27 18:00:00,690.54,691.84,685.92,686.91,39974.898,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BNBUSDT
2025-05-28 00:00:00,686.9,687.15,681.35,683.64,45377.068,0.42,-0.06,0.45333333333333337,0.07289914755527403,BNBUSDT
2025-05-28 06:00:00,683.63,687.48,680.04,687.44,56626.515,0.42,-0.06,0.45333333333333337,0.07289914755527403,BNBUSDT
2025-05-28 12:00:00,687.44,689.22,681.01,686.08,75568.813,0.42,-0.06,0.45333333333333337,0.07289914755527403,BNBUSDT
2025-05-28 18:00:00,686.09,688.91,682.99,686.89,34303.347,0.42,-0.06,0.45333333333333337,0.07289914755527403,BNBUSDT
2025-05-29 00:00:00,686.89,691.24,680.31,682.47,67339.728,0.48,0.06,0.46,0.07341986237031567,BNBUSDT
2025-05-29 06:00:00,682.46,690.06,680.93,685.79,66413.648,0.48,0.06,0.46,0.07341986237031567,BNBUSDT
2025-05-29 12:00:00,685.79,685.98,677.88,678.72,58843.474,0.48,0.06,0.46,0.07341986237031567,BNBUSDT
2025-05-29 18:00:00,678.73,682.84,673.33,675.02,68388.286,0.48,0.06,0.46,0.07341986237031567,BNBUSDT
2025-05-30 00:00:00,675.02,678.5,665.7,674.06,70333.131,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BNBUSDT
2025-05-30 06:00:00,674.07,674.14,665.95,671.19,53497.742,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BNBUSDT
2025-05-30 12:00:00,671.18,672.37,660.37,662.2,57839.825,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BNBUSDT
2025-05-30 18:00:00,662.2,666.9,653.22,655.36,37052.811,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BNBUSDT
2025-05-31 00:00:00,655.36,656.04,645.04,653.11,76647.367,0.0,-0.2,0.22666666666666677,0.18797162906495535,BNBUSDT
2025-05-31 06:00:00,653.11,656.51,652.1,654.06,29313.134,0.0,-0.2,0.22666666666666677,0.18797162906495535,BNBUSDT
2025-05-31 12:00:00,654.07,659.53,653.9,655.78,36203.927,0.0,-0.2,0.22666666666666677,0.18797162906495535,BNBUSDT
2025-05-31 18:00:00,655.79,661.42,655.69,658.01,16214.962,0.0,-0.2,0.22666666666666677,0.18797162906495535,BNBUSDT
2025-06-01 00:00:00,658.01,658.08,652.7,656.36,29927.001,0.12,0.12,0.10666666666666674,0.19861424683949247,BNBUSDT
2025-06-01 06:00:00,656.35,656.35,648.09,650.5,35527.228,0.12,0.12,0.10666666666666674,0.19861424683949247,BNBUSDT
2025-06-01 12:00:00,650.5,657.99,647.58,655.8,42980.597,0.12,0.12,0.10666666666666674,0.19861424683949247,BNBUSDT
2025-06-01 18:00:00,655.81,662.48,650.8,660.77,23372.622,0.12,0.12,0.10666666666666674,0.19861424683949247,BNBUSDT
2025-06-02 00:00:00,660.77,664.24,655.18,657.22,30417.061,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BNBUSDT
2025-06-02 06:00:00,657.23,659.4,650.45,651.32,38955.816,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BNBUSDT
2025-06-02 12:00:00,651.33,660.81,650.05,660.81,43619.886,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BNBUSDT
2025-06-02 18:00:00,660.82,667.0,658.88,665.93,30792.842,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BNBUSDT
2025-06-03 00:00:00,665.93,673.43,665.81,667.34,51698.509,0.28,0.0,0.22666666666666677,0.16601778447474996,BNBUSDT
2025-06-03 06:00:00,667.33,668.1,663.66,665.2,37597.272,0.28,0.0,0.22666666666666677,0.16601778447474996,BNBUSDT
2025-06-03 12:00:00,665.2,668.55,662.07,665.87,46102.886,0.28,0.0,0.22666666666666677,0.16601778447474996,BNBUSDT
2025-06-03 18:00:00,665.86,666.0,657.11,661.59,22978.792,0.28,0.0,0.22666666666666677,0.16601778447474996,BNBUSDT
2025-06-04 00:00:00,661.6,670.0,660.84,668.82,32326.665,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BNBUSDT
2025-06-04 06:00:00,668.83,671.76,667.6,667.8,32456.279,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BNBUSDT
2025-06-04 12:00:00,667.81,670.99,665.15,667.5,38927.277,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BNBUSDT
2025-06-04 18:00:00,667.49,669.08,661.92,663.23,20763.581,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BNBUSDT
2025-06-05 00:00:00,663.24,668.54,662.94,666.55,24010.43,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BNBUSDT
2025-06-05 06:00:00,666.56,670.92,661.88,661.99,61258.637,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BNBUSDT
2025-06-05 12:00:00,661.98,665.5,653.17,654.22,55675.326,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BNBUSDT
2025-06-05 18:00:00,654.21,654.5,625.44,633.32,130598.756,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BNBUSDT
2025-06-06 00:00:00,633.33,641.65,629.38,638.25,52783.877,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BNBUSDT
2025-06-06 06:00:00,638.25,646.88,637.6,646.32,45188.104,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BNBUSDT
2025-06-06 12:00:00,646.33,651.51,644.92,646.91,51721.767,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BNBUSDT
2025-06-06 18:00:00,646.91,647.0,641.21,642.7,19842.209,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BNBUSDT
2025-06-07 00:00:00,642.71,648.02,639.69,647.9,26350.773,0.04,0.14,0.026666666666666745,0.1397276262011533,BNBUSDT
2025-06-07 06:00:00,647.9,649.99,646.46,648.35,21052.035,0.04,0.14,0.026666666666666745,0.1397276262011533,BNBUSDT
2025-06-07 12:00:00,648.35,652.67,648.22,649.46,27256.852,0.04,0.14,0.026666666666666745,0.1397276262011533,BNBUSDT
2025-06-07 18:00:00,649.45,653.81,649.28,650.82,16006.71,0.04,0.14,0.026666666666666745,0.1397276262011533,BNBUSDT
2025-06-08 00:00:00,650.82,650.84,648.6,649.25,16247.552,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BNBUSDT
2025-06-08 06:00:00,649.26,650.62,646.49,650.47,20776.51,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BNBUSDT
2025-06-08 12:00:00,650.47,653.85,649.62,652.02,21846.144,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BNBUSDT
2025-06-08 18:00:00,652.02,656.39,651.55,652.0,13430.108,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BNBUSDT
2025-06-09 00:00:00,652.0,653.5,648.53,648.66,19353.165,0.24,0.0,0.17333333333333342,0.13890730036696344,BNBUSDT
2025-06-09 06:00:00,648.67,656.42,648.01,655.51,30960.234,0.24,0.0,0.17333333333333342,0.13890730036696344,BNBUSDT
2025-06-09 12:00:00,655.51,660.0,653.01,658.98,32772.28,0.24,0.0,0.17333333333333342,0.13890730036696344,BNBUSDT
2025-06-09 18:00:00,658.99,667.74,658.22,665.58,44186.479,0.24,0.0,0.17333333333333342,0.13890730036696344,BNBUSDT
2025-06-10 00:00:00,665.58,667.97,661.66,662.18,32202.387,0.42,0.18,0.30000000000000004,0.16721813526619794,BNBUSDT
2025-06-10 06:00:00,662.17,665.76,657.26,665.19,51484.0,0.42,0.18,0.30000000000000004,0.16721813526619794,BNBUSDT
2025-06-10 12:00:00,665.19,667.71,658.33,664.49,52587.319,0.42,0.18,0.30000000000000004,0.16721813526619794,BNBUSDT
2025-06-10 18:00:00,664.49,674.0,663.41,673.51,40371.35,0.42,0.18,0.30000000000000004,0.16721813526619794,BNBUSDT
2025-06-11 00:00:00,673.51,674.14,668.3,669.25,29010.039,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BNBUSDT
2025-06-11 06:00:00,669.24,674.8,666.1,667.39,59986.114,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BNBUSDT
2025-06-11 12:00:00,667.4,672.16,665.77,666.63,61327.426,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BNBUSDT
2025-06-11 18:00:00,666.63,669.12,662.2,667.43,27610.506,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BNBUSDT
2025-06-12 00:00:00,667.42,669.93,663.76,667.18,28416.444,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BNBUSDT
2025-06-12 06:00:00,667.18,668.76,663.3,663.45,38070.062,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BNBUSDT
2025-06-12 12:00:00,663.45,667.0,659.92,666.69,48252.084,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BNBUSDT
2025-06-12 18:00:00,666.7,666.89,651.91,654.75,38055.385,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BNBUSDT
2025-06-13 00:00:00,654.76,654.81,639.01,647.76,105199.549,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BNBUSDT
2025-06-13 06:00:00,647.77,659.42,646.6,654.51,68825.47,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BNBUSDT
2025-06-13 12:00:00,654.51,655.41,649.38,652.49,34596.509,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BNBUSDT
2025-06-13 18:00:00,652.49,655.47,649.59,655.35,14682.389,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BNBUSDT
2025-06-14 00:00:00,655.35,655.36,650.12,652.48,15950.002,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BNBUSDT
2025-06-14 06:00:00,652.48,652.55,649.18,650.71,18801.439,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BNBUSDT
2025-06-14 12:00:00,650.7,650.79,640.5,643.51,34173.783,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BNBUSDT
2025-06-14 18:00:00,643.51,646.41,639.0,645.61,24764.919,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BNBUSDT
2025-06-15 00:00:00,645.61,650.2,645.04,649.96,15374.484,0.2,-0.06,0.22666666666666677,0.10690449676496887,BNBUSDT
2025-06-15 06:00:00,649.97,652.0,645.9,648.23,24540.333,0.2,-0.06,0.22666666666666677,0.10690449676496887,BNBUSDT
2025-06-15 12:00:00,648.23,650.99,646.1,648.43,22856.598,0.2,-0.06,0.22666666666666677,0.10690449676496887,BNBUSDT
2025-06-15 18:00:00,648.44,648.63,642.77,648.19,16553.231,0.2,-0.06,0.22666666666666677,0.10690449676496887,BNBUSDT
2025-06-16 00:00:00,648.19,655.0,646.26,654.59,27964.896,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BNBUSDT
2025-06-16 06:00:00,654.59,656.64,652.92,654.43,31673.729,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BNBUSDT
2025-06-16 12:00:00,654.43,659.46,653.64,655.69,34344.215,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BNBUSDT
2025-06-16 18:00:00,655.69,659.28,650.01,650.74,30220.947,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BNBUSDT
2025-06-17 00:00:00,650.74,656.59,647.3,656.09,29604.558,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BNBUSDT
2025-06-17 06:00:00,656.08,659.0,652.31,653.49,80314.423,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BNBUSDT
2025-06-17 12:00:00,653.48,656.0,640.11,642.41,51134.141,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BNBUSDT
2025-06-17 18:00:00,642.4,649.9,642.24,648.08,21929.141,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BNBUSDT
2025-06-18 00:00:00,648.09,654.31,647.98,652.79,26335.049,0.04,-0.32,0.20666666666666678,0.12204604907672291,BNBUSDT
2025-06-18 06:00:00,652.78,653.29,641.7,645.1,41257.44,0.04,-0.32,0.20666666666666678,0.12204604907672291,BNBUSDT
2025-06-18 12:00:00,645.1,645.1,637.35,641.65,50324.046,0.04,-0.32,0.20666666666666678,0.12204604907672291,BNBUSDT
2025-06-18 18:00:00,641.65,645.48,638.23,644.77,25809.139,0.04,-0.32,0.20666666666666678,0.12204604907672291,BNBUSDT
2025-06-19 00:00:00,644.77,646.5,641.35,645.5,20305.454,0.14,0.1,0.18000000000000008,0.09913915184512706,BNBUSDT
2025-06-19 06:00:00,645.5,646.43,642.34,642.39,21455.872,0.14,0.1,0.18000000000000008,0.09913915184512706,BNBUSDT
2025-06-19 12:00:00,642.4,642.82,638.66,642.25,25678.637,0.14,0.1,0.18000000000000008,0.09913915184512706,BNBUSDT
2025-06-19 18:00:00,642.25,645.0,641.64,644.65,12965.022,0.14,0.1,0.18000000000000008,0.09913915184512706,BNBUSDT
2025-06-20 00:00:00,644.65,645.55,641.64,644.31,19183.323,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BNBUSDT
2025-06-20 06:00:00,644.3,649.73,644.21,647.34,43319.892,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BNBUSDT
2025-06-20 12:00:00,647.33,651.02,638.0,642.05,57784.549,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BNBUSDT
2025-06-20 18:00:00,642.04,645.27,639.55,641.61,22991.858,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BNBUSDT
2025-06-21 00:00:00,641.61,644.84,641.03,642.9,15459.625,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BNBUSDT
2025-06-21 06:00:00,642.91,643.5,639.27,642.44,24473.848,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BNBUSDT
2025-06-21 12:00:00,642.43,642.78,632.25,632.69,41833.113,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BNBUSDT
2025-06-21 18:00:00,632.69,634.34,621.94,628.97,61741.53,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BNBUSDT
2025-06-22 00:00:00,628.98,633.58,627.0,633.52,35433.619,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BNBUSDT
2025-06-22 06:00:00,633.51,635.51,627.44,630.39,32751.425,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BNBUSDT
2025-06-22 12:00:00,630.39,631.13,606.6,610.62,134227.237,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BNBUSDT
2025-06-22 18:00:00,610.61,616.8,601.25,615.81,41102.752,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BNBUSDT
2025-06-23 00:00:00,615.81,622.7,615.05,622.41,32245.831,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BNBUSDT
2025-06-23 06:00:00,622.41,624.84,616.11,617.28,30927.142,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BNBUSDT
2025-06-23 12:00:00,617.27,629.18,616.0,627.17,100254.842,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BNBUSDT
2025-06-23 18:00:00,627.17,642.79,627.17,640.49,56246.514,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BNBUSDT
2025-06-24 00:00:00,640.5,642.3,636.67,642.23,39409.37,0.3,0.36,0.026666666666666738,0.14864467059144001,BNBUSDT
2025-06-24 06:00:00,642.24,642.71,636.17,638.5,40572.713,0.3,0.36,0.026666666666666738,0.14864467059144001,BNBUSDT
2025-06-24 12:00:00,638.49,644.0,637.86,643.12,38404.639,0.3,0.36,0.026666666666666738,0.14864467059144001,BNBUSDT
2025-06-24 18:00:00,643.12,644.09,641.14,643.53,13220.509,0.3,0.36,0.026666666666666738,0.14864467059144001,BNBUSDT
2025-06-25 00:00:00,643.53,652.64,641.85,643.83,72835.7,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BNBUSDT
2025-06-25 06:00:00,643.83,648.53,641.99,647.41,36218.951,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BNBUSDT
2025-06-25 12:00:00,647.41,647.9,642.01,644.91,43031.496,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BNBUSDT
2025-06-25 18:00:00,644.92,648.39,644.0,646.07,17347.007,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BNBUSDT
2025-06-26 00:00:00,646.06,650.0,645.41,647.0,24602.154,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BNBUSDT
2025-06-26 06:00:00,647.0,648.55,644.41,644.48,28410.447,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BNBUSDT
2025-06-26 12:00:00,644.49,647.58,641.12,645.2,32683.327,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BNBUSDT
2025-06-26 18:00:00,645.19,646.8,641.35,642.3,17361.358,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BNBUSDT
2025-06-27 00:00:00,642.3,646.57,639.16,644.62,21236.899,0.3,-0.18,0.3666666666666667,0.241582087005441,BNBUSDT
2025-06-27 06:00:00,644.63,646.87,643.01,645.53,19811.558,0.3,-0.18,0.3666666666666667,0.241582087005441,BNBUSDT
2025-06-27 12:00:00,645.53,648.44,643.12,644.14,27405.535,0.3,-0.18,0.3666666666666667,0.241582087005441,BNBUSDT
2025-06-27 18:00:00,644.14,647.0,642.47,645.71,12848.963,0.3,-0.18,0.3666666666666667,0.241582087005441,BNBUSDT
2025-06-28 00:00:00,645.72,646.1,644.25,644.77,9288.306,0.3,0.0,0.36000000000000004,0.23060995724589198,BNBUSDT
2025-06-28 06:00:00,644.77,647.05,644.76,646.36,16553.35,0.3,0.0,0.36000000000000004,0.23060995724589198,BNBUSDT
2025-06-28 12:00:00,646.37,647.53,645.2,647.23,17566.51,0.3,0.0,0.36000000000000004,0.23060995724589198,BNBUSDT
2025-06-28 18:00:00,647.22,649.18,646.3,648.6,14306.799,0.3,0.0,0.36000000000000004,0.23060995724589198,BNBUSDT
2025-06-29 00:00:00,648.61,649.61,646.94,649.61,11539.978,0.36,0.06,0.32000000000000006,0.1656157342421644,BNBUSDT
2025-06-29 06:00:00,649.61,651.86,648.91,651.12,21862.889,0.36,0.06,0.32000000000000006,0.1656157342421644,BNBUSDT
2025-06-29 12:00:00,651.13,651.24,648.0,648.76,17562.497,0.36,0.06,0.32000000000000006,0.1656157342421644,BNBUSDT
2025-06-29 18:00:00,648.76,656.0,646.72,654.9,22270.432,0.36,0.06,0.32000000000000006,0.1656157342421644,BNBUSDT
2025-06-30 00:00:00,654.9,657.12,653.45,655.18,22423.499,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BNBUSDT
2025-06-30 06:00:00,655.19,655.38,651.63,654.16,34744.079,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BNBUSDT
2025-06-30 12:00:00,654.15,659.01,651.17,658.0,37063.538,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BNBUSDT
2025-06-30 18:00:00,658.0,660.0,656.5,656.9,16471.08,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BNBUSDT
2025-07-01 00:00:00,656.9,659.1,651.5,652.37,23407.152,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BNBUSDT
2025-07-01 06:00:00,652.37,654.44,651.56,652.27,20724.802,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BNBUSDT
2025-07-01 12:00:00,652.28,652.59,645.64,646.37,27320.326,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BNBUSDT
2025-07-01 18:00:00,646.36,647.4,644.0,646.33,14350.775,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BNBUSDT
2025-07-02 00:00:00,646.34,650.92,643.71,650.67,17264.513,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BNBUSDT
2025-07-02 06:00:00,650.68,659.85,650.6,657.11,32178.144,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BNBUSDT
2025-07-02 12:00:00,657.11,664.8,655.29,663.17,40175.243,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BNBUSDT
2025-07-02 18:00:00,663.16,664.85,659.2,659.71,23190.055,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BNBUSDT
2025-07-03 00:00:00,659.7,662.58,658.06,660.76,20958.251,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-03 06:00:00,660.76,664.5,660.25,661.91,26858.892,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-03 12:00:00,661.92,664.4,656.7,659.11,33964.578,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-03 18:00:00,659.1,664.57,658.69,663.59,17219.715,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-04 00:00:00,663.58,664.17,659.27,660.31,21830.073,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 06:00:00,660.32,660.32,654.69,659.62,21278.436,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 12:00:00,659.63,660.1,650.21,653.39,34039.956,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 18:00:00,653.38,654.11,650.65,653.6,11878.947,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-05 00:00:00,653.6,656.75,652.8,655.71,14469.951,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 06:00:00,655.71,656.5,653.88,655.35,15396.941,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 12:00:00,655.34,655.53,652.0,653.62,12920.997,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 18:00:00,653.62,656.4,652.04,656.16,8860.4,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-06 00:00:00,656.17,656.8,653.61,654.18,8349.546,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 06:00:00,654.18,656.48,653.54,656.46,13967.26,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 12:00:00,656.46,663.7,655.49,662.85,33650.087,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 18:00:00,662.84,664.99,660.92,663.13,26432.226,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-07 00:00:00,663.13,663.23,660.38,661.3,14583.379,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 06:00:00,661.3,663.5,660.87,662.31,26685.951,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 12:00:00,662.31,662.7,656.77,659.11,24868.112,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 18:00:00,659.11,661.87,658.0,661.06,17095.542,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-08 00:00:00,661.06,662.6,657.5,659.44,20429.258,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 06:00:00,659.45,661.69,658.95,661.11,31618.737,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 12:00:00,661.11,661.83,657.36,660.83,21509.541,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 18:00:00,660.84,662.0,657.75,660.63,12816.506,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-09 00:00:00,660.63,664.13,660.06,664.12,19520.322,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 06:00:00,664.13,664.55,659.05,661.35,19629.976,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 12:00:00,661.35,663.46,660.11,662.71,33585.018,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 18:00:00,662.71,671.5,662.4,668.68,50816.279,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-10 00:00:00,668.69,673.21,668.15,673.06,29039.368,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 06:00:00,673.07,674.0,669.29,670.01,50447.843,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 12:00:00,670.0,675.5,667.25,675.31,40390.155,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 18:00:00,675.32,687.7,673.47,685.8,95090.17,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-11 00:00:00,685.8,695.0,683.81,693.24,80552.902,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 06:00:00,693.24,694.88,684.57,688.31,75841.44,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 12:00:00,688.3,696.4,686.1,695.56,75060.54,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 18:00:00,695.56,697.24,682.83,689.99,36899.022,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-12 00:00:00,689.98,697.0,688.06,692.23,37551.693,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 06:00:00,692.24,694.8,690.37,691.84,35264.055,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 12:00:00,691.84,692.0,679.63,686.38,47522.022,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 18:00:00,686.37,686.61,680.41,685.86,14447.415,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-13 00:00:00,685.86,688.73,685.12,688.26,15265.046,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 06:00:00,688.26,691.22,688.07,691.15,18008.781,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 12:00:00,691.15,694.12,688.1,690.57,32768.162,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 18:00:00,690.56,693.5,688.46,692.0,18883.734,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-14 00:00:00,692.01,703.3,689.79,697.49,90232.147,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 06:00:00,697.49,707.54,695.72,704.42,85649.021,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 12:00:00,704.42,705.24,689.8,692.29,51928.308,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 18:00:00,692.3,692.85,686.05,689.12,25825.52,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-15 00:00:00,689.13,691.1,675.3,681.6,64763.104,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 06:00:00,681.59,682.99,676.37,680.49,34213.379,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 12:00:00,680.49,688.25,676.81,688.06,55321.817,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
