datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-22 00:00:00,136.57,140.62,134.68,140.19,1184085.101,-0.06,0.16,-0.17999999999999994,0.12581165060744898,SOLUSDT
2025-04-22 08:00:00,140.19,145.52,138.96,145.32,1772011.942,-0.06,0.16,-0.17999999999999994,0.12581165060744898,SOLUSDT
2025-04-22 16:00:00,145.31,150.23,143.46,148.79,2122312.493,-0.06,0.16,-0.17999999999999994,0.12581165060744898,SOLUSDT
2025-04-23 00:00:00,148.78,152.3,147.13,151.58,1520806.165,0.44,0.5,0.05333333333333342,0.2923142470828586,SOLUSDT
2025-04-23 08:00:00,151.58,154.21,148.71,151.41,2387444.799,0.44,0.5,0.05333333333333342,0.2923142470828586,SOLUSDT
2025-04-23 16:00:00,151.41,152.49,148.94,151.1,893127.506,0.44,0.5,0.05333333333333342,0.2923142470828586,SOLUSDT
2025-04-24 00:00:00,151.1,151.45,146.95,147.17,943777.851,0.26,-0.18,0.2133333333333334,0.312074472186489,SOLUSDT
2025-04-24 08:00:00,147.16,151.46,144.87,149.34,1586312.014,0.26,-0.18,0.2133333333333334,0.312074472186489,SOLUSDT
2025-04-24 16:00:00,149.35,152.9,148.84,152.55,1005770.619,0.26,-0.18,0.2133333333333334,0.312074472186489,SOLUSDT
2025-04-25 00:00:00,152.55,155.0,150.53,154.86,1095281.527,0.2,-0.06,0.3000000000000001,0.30287511177601384,SOLUSDT
2025-04-25 08:00:00,154.85,157.0,152.2,152.94,2083233.322,0.2,-0.06,0.3000000000000001,0.30287511177601384,SOLUSDT
2025-04-25 16:00:00,152.94,153.24,149.87,150.82,1048253.124,0.2,-0.06,0.3000000000000001,0.30287511177601384,SOLUSDT
2025-04-26 00:00:00,150.82,153.17,150.0,151.36,571582.386,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,SOLUSDT
2025-04-26 08:00:00,151.36,152.33,147.75,149.31,858402.513,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,SOLUSDT
2025-04-26 16:00:00,149.32,149.66,148.33,149.21,336820.981,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,SOLUSDT
2025-04-27 00:00:00,149.22,150.41,145.51,147.43,699420.754,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 08:00:00,147.43,149.75,147.0,149.01,500641.881,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 16:00:00,149.02,150.25,147.83,147.98,399915.256,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-28 00:00:00,147.97,151.5,144.63,151.09,971021.677,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 08:00:00,151.09,153.4,145.54,146.34,1774635.147,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 16:00:00,146.33,148.88,145.38,147.84,762293.621,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-29 00:00:00,147.84,149.21,145.55,148.88,775324.458,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 08:00:00,148.88,149.5,146.86,148.02,807039.531,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 16:00:00,148.01,150.39,145.0,146.31,916628.503,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-30 00:00:00,146.3,148.67,145.06,146.4,673159.929,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 08:00:00,146.39,148.0,140.32,142.22,1232444.789,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 16:00:00,142.21,148.12,141.37,147.54,875211.645,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-05-01 00:00:00,147.54,150.25,147.54,149.8,694323.959,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 08:00:00,149.79,153.99,149.56,151.8,1353903.028,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 16:00:00,151.8,152.86,149.87,150.85,989054.467,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-02 00:00:00,150.85,151.72,148.37,148.52,783840.83,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 08:00:00,148.52,151.91,148.4,149.88,799028.397,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 16:00:00,149.89,151.43,147.3,148.05,633393.846,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-03 00:00:00,148.04,149.05,147.38,148.08,387218.711,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 08:00:00,148.08,149.0,146.68,148.46,611573.444,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 16:00:00,148.47,148.47,145.82,146.71,407791.405,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-04 00:00:00,146.71,147.71,145.17,145.62,425378.507,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 08:00:00,145.62,147.27,144.68,146.84,630309.413,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 16:00:00,146.83,147.81,143.5,143.95,557670.633,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-05 00:00:00,143.94,147.36,142.5,146.88,632133.854,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 08:00:00,146.88,147.05,143.16,143.76,663358.303,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 16:00:00,143.76,147.73,143.68,146.72,735503.644,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-06 00:00:00,146.72,146.83,143.8,145.28,571760.385,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 08:00:00,145.27,145.28,141.41,143.18,886572.261,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 16:00:00,143.18,147.23,142.42,146.88,893978.289,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-07 00:00:00,146.89,149.54,145.43,147.27,774637.172,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 08:00:00,147.27,148.29,145.43,145.75,655914.997,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 16:00:00,145.75,148.35,144.68,147.32,1010014.115,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-08 00:00:00,147.32,151.97,147.08,151.57,1372625.206,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 08:00:00,151.57,163.18,151.53,160.24,2499020.183,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 16:00:00,160.23,164.6,158.52,164.46,2168977.229,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-09 00:00:00,164.46,166.91,161.07,165.08,1471382.102,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 08:00:00,165.08,176.15,164.3,170.75,3795912.383,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 16:00:00,170.76,173.81,168.59,172.78,1051280.164,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-10 00:00:00,172.77,175.19,169.76,172.32,836760.079,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 08:00:00,172.32,173.4,168.72,171.07,1086093.085,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 16:00:00,171.07,178.98,170.86,177.89,1416848.015,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-11 00:00:00,177.89,180.26,172.29,172.6,1627694.898,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 08:00:00,172.61,175.22,169.35,170.48,903769.812,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 16:00:00,170.48,173.85,169.4,173.19,679264.81,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-12 00:00:00,173.2,179.79,171.74,176.09,2096703.861,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 08:00:00,176.08,181.46,173.64,174.4,2632941.516,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 16:00:00,174.39,176.67,168.31,174.22,1516087.6,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-13 00:00:00,174.22,174.38,166.18,171.49,1257144.513,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 08:00:00,171.49,176.31,170.93,176.09,1412977.066,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 16:00:00,176.08,184.83,175.72,183.75,1916921.819,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-14 00:00:00,183.75,184.88,179.11,181.72,1429364.227,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 08:00:00,181.73,182.62,175.6,177.35,1474227.205,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 16:00:00,177.34,177.69,173.23,176.64,715563.821,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-15 00:00:00,176.63,178.33,169.76,170.4,941713.305,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 08:00:00,170.4,173.06,166.98,172.23,1458871.231,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 16:00:00,172.23,174.49,166.7,169.16,1145453.188,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-16 00:00:00,169.16,173.68,168.69,172.13,927424.564,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 08:00:00,172.13,174.21,169.35,172.08,1042933.687,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 16:00:00,172.09,172.72,166.36,167.4,796028.42,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-17 00:00:00,167.4,169.99,164.01,168.55,1027194.307,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 08:00:00,168.55,169.38,165.82,167.31,555667.951,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 16:00:00,167.31,167.93,164.36,165.94,679259.448,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-18 00:00:00,165.94,170.72,165.85,170.68,548854.084,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 08:00:00,170.68,176.67,170.2,176.26,838232.063,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 16:00:00,176.26,176.77,164.54,173.3,1807524.789,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-19 00:00:00,173.3,173.94,159.44,161.89,1903775.299,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 08:00:00,161.9,164.76,160.16,164.21,1155010.378,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 16:00:00,164.2,167.8,162.78,166.86,1017567.067,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-20 00:00:00,166.87,173.11,166.78,167.34,1378277.658,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 08:00:00,167.35,168.14,164.51,166.64,878493.127,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 16:00:00,166.63,169.38,164.56,168.59,878649.641,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-21 00:00:00,168.59,171.76,166.78,168.85,1152508.036,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 08:00:00,168.85,173.65,167.35,172.17,1175219.016,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 16:00:00,172.17,175.99,165.51,173.53,2072883.348,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-22 00:00:00,173.54,178.79,172.59,178.49,1487904.911,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 08:00:00,178.49,180.87,176.94,179.02,1419596.435,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 16:00:00,179.03,180.36,177.31,179.68,700721.516,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-23 00:00:00,179.68,185.4,179.28,182.55,1693149.198,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 08:00:00,182.56,187.71,173.29,180.66,3090385.484,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 16:00:00,180.67,182.25,173.23,174.01,1329376.094,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-24 00:00:00,174.0,176.39,172.5,173.92,963883.131,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 08:00:00,173.93,178.33,173.24,176.31,827742.122,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 16:00:00,176.32,177.91,175.31,175.87,526339.768,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-25 00:00:00,175.87,176.88,170.36,172.34,906944.311,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 08:00:00,172.35,172.66,169.14,170.29,963357.499,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 16:00:00,170.29,175.91,169.18,175.74,660062.049,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-26 00:00:00,175.75,179.02,175.04,178.16,939067.104,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 08:00:00,178.15,178.8,175.89,177.49,696207.128,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 16:00:00,177.49,178.06,173.48,174.91,579450.564,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-27 00:00:00,174.92,175.9,171.24,175.46,753091.176,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 08:00:00,175.47,179.41,175.01,178.44,1110176.65,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 16:00:00,178.45,179.3,175.42,176.71,705241.542,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-28 00:00:00,176.72,177.45,173.7,173.89,619972.862,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 08:00:00,173.9,175.13,168.92,169.7,1197894.608,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 16:00:00,169.71,172.66,169.13,172.21,716793.407,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-29 00:00:00,172.22,175.34,170.12,172.23,880224.678,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 08:00:00,172.23,173.46,169.03,169.75,850514.133,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 16:00:00,169.76,170.3,165.96,166.71,911051.157,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-30 00:00:00,166.71,167.51,160.13,162.68,1319837.659,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 08:00:00,162.68,164.16,160.1,161.23,1086231.038,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 16:00:00,161.23,161.77,155.22,156.2,1364210.815,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-31 00:00:00,156.2,157.24,152.14,154.84,1006451.081,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 08:00:00,154.85,156.77,152.57,155.63,788539.022,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 16:00:00,155.64,158.01,155.19,156.45,557267.649,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-06-01 00:00:00,156.45,156.73,153.4,154.45,510141.869,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 08:00:00,154.45,154.64,150.59,154.17,762575.716,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 16:00:00,154.18,157.92,153.47,157.68,769413.456,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-02 00:00:00,157.68,158.93,154.66,155.55,664776.186,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 08:00:00,155.54,156.55,151.67,153.16,1070473.351,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 16:00:00,153.16,157.24,151.77,156.83,766802.654,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-03 00:00:00,156.83,162.38,156.39,159.82,1029114.013,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 08:00:00,159.83,163.64,158.28,162.2,968705.945,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 16:00:00,162.21,162.41,154.14,155.19,851765.187,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-04 00:00:00,155.19,157.63,154.18,156.42,596919.453,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 08:00:00,156.42,157.97,154.58,157.13,647125.558,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 16:00:00,157.13,157.57,152.94,153.26,746601.413,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-05 00:00:00,153.27,154.61,151.9,152.44,1082251.881,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 08:00:00,152.44,154.41,148.54,150.9,1156036.78,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 16:00:00,150.9,151.11,141.53,144.29,2019752.414,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-06 00:00:00,144.28,148.25,144.11,147.4,674529.249,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 08:00:00,147.4,152.39,147.24,151.08,983163.685,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 16:00:00,151.09,151.56,147.68,147.83,510098.18,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-07 00:00:00,147.82,152.84,146.84,152.38,543462.26,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 08:00:00,152.37,152.72,150.71,150.99,497359.927,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 16:00:00,151.0,151.61,149.76,150.06,367382.428,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-08 00:00:00,150.07,150.51,149.13,149.31,357752.119,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 08:00:00,149.3,151.19,147.88,150.7,458225.274,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 16:00:00,150.69,155.3,150.64,152.45,748022.973,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-09 00:00:00,152.45,153.17,149.58,150.88,560856.42,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 08:00:00,150.87,156.61,150.4,155.02,1269127.935,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 16:00:00,155.02,161.73,155.0,161.16,1249743.91,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-10 00:00:00,161.16,161.82,157.4,158.45,716748.198,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 08:00:00,158.46,161.99,156.32,158.02,1255029.298,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 16:00:00,158.03,165.67,157.1,165.12,1617781.667,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-11 00:00:00,165.12,167.46,163.43,166.65,1204148.284,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 08:00:00,166.65,168.36,163.73,167.26,1571484.837,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 16:00:00,167.27,167.44,159.21,160.97,1243791.878,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-12 00:00:00,160.98,161.28,158.28,158.8,755348.33,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 08:00:00,158.8,160.64,156.44,157.02,1069460.744,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 16:00:00,157.02,160.46,152.02,152.32,1058667.611,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-13 00:00:00,152.32,152.59,140.21,145.02,2991946.624,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 08:00:00,145.02,147.78,143.66,147.18,1403609.556,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 16:00:00,147.18,148.94,144.3,148.6,944226.603,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-14 00:00:00,148.6,148.7,145.54,146.18,525170.121,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 08:00:00,146.17,146.21,143.8,144.54,532928.749,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 16:00:00,144.53,145.11,141.97,144.64,621895.881,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-15 00:00:00,144.65,148.1,144.6,145.87,561017.895,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 08:00:00,145.87,152.97,144.22,150.84,1226467.255,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 16:00:00,150.84,153.54,148.15,152.97,1044514.466,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-16 00:00:00,152.97,157.95,150.99,157.28,1357625.282,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 08:00:00,157.27,157.78,154.68,156.58,1094640.585,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 16:00:00,156.58,158.8,150.3,150.72,1120930.918,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-17 00:00:00,150.73,154.33,147.47,152.67,1250613.003,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 08:00:00,152.67,152.9,146.52,147.62,1061852.967,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 16:00:00,147.62,150.39,145.61,147.57,1083182.889,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-18 00:00:00,147.58,149.28,146.54,147.99,683199.73,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 08:00:00,147.99,148.56,143.76,145.74,1057884.665,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 16:00:00,145.74,147.92,143.65,146.34,1059824.585,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-19 00:00:00,146.35,147.9,144.96,145.07,879053.935,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 08:00:00,145.08,146.5,142.92,143.16,744359.913,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 16:00:00,143.16,147.45,143.11,147.04,661921.881,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-20 00:00:00,147.04,147.78,144.3,147.47,490457.012,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 08:00:00,147.48,148.81,142.35,142.86,1059499.248,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 16:00:00,142.86,143.0,135.69,140.11,1843370.949,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-21 00:00:00,140.11,141.34,139.54,140.64,417474.619,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 08:00:00,140.64,142.6,139.15,140.3,810938.477,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 16:00:00,140.29,141.05,130.9,135.43,1598011.047,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-22 00:00:00,135.43,137.62,133.24,134.82,1018211.525,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 08:00:00,134.82,135.36,126.51,128.55,1894845.424,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 16:00:00,128.56,132.56,126.0,131.71,1339063.074,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-23 00:00:00,131.71,135.01,131.53,134.38,810905.693,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 08:00:00,134.38,137.5,132.91,133.43,1199846.573,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 16:00:00,133.44,146.92,130.68,144.51,2562395.401,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-24 00:00:00,144.51,146.77,142.31,144.01,961538.731,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 08:00:00,144.01,145.81,143.02,144.31,1018581.453,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 16:00:00,144.31,146.62,142.84,145.92,761688.902,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-25 00:00:00,145.93,147.49,144.88,147.01,579844.854,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 08:00:00,147.01,147.95,143.12,143.69,1065586.673,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 16:00:00,143.7,145.61,142.25,143.57,588170.382,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-26 00:00:00,143.57,148.0,143.43,145.15,704331.658,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
