datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-01 12:00:00,148.85,149.29,146.24,147.22,614792.649,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-01 16:00:00,147.22,148.45,145.33,145.46,447403.103,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-01 20:00:00,145.46,147.02,144.85,146.88,253895.826,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-02 00:00:00,146.87,149.25,145.85,148.87,291945.51,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 04:00:00,148.86,149.92,148.32,149.09,247056.613,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 08:00:00,149.1,149.99,148.39,148.62,287353.961,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 12:00:00,148.61,151.58,147.12,151.31,668722.473,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 16:00:00,151.31,153.64,150.33,153.02,805466.996,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 20:00:00,153.02,154.47,151.97,152.27,352028.726,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-03 00:00:00,152.28,154.02,151.77,153.42,284069.238,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 04:00:00,153.41,155.95,153.22,155.61,427649.297,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 08:00:00,155.61,156.35,154.13,154.53,355566.232,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 12:00:00,154.53,155.26,149.86,150.18,1053851.969,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 16:00:00,150.18,152.04,149.91,151.81,331389.902,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 20:00:00,151.81,153.26,151.81,152.36,233691.567,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-04 00:00:00,152.35,153.16,150.9,151.69,219950.28,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 04:00:00,151.7,153.88,150.27,150.48,442284.744,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 08:00:00,150.48,150.98,149.02,150.21,336622.39,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 12:00:00,150.22,151.25,146.29,146.57,618399.498,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 16:00:00,146.56,147.0,145.22,146.72,427611.217,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 20:00:00,146.73,148.37,146.37,147.7,263218.607,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-05 00:00:00,147.69,148.56,147.2,147.75,162640.995,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 04:00:00,147.76,148.52,146.72,147.86,231282.311,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 08:00:00,147.85,148.55,146.81,148.18,216066.192,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 12:00:00,148.19,148.7,147.05,147.12,186496.906,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 16:00:00,147.11,147.26,145.9,146.89,261454.233,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 20:00:00,146.89,148.02,146.47,147.55,116023.223,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-06 00:00:00,147.55,147.65,146.85,147.35,132096.927,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 04:00:00,147.35,148.5,147.08,147.9,191658.793,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 08:00:00,147.89,148.04,146.78,147.98,147586.586,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 12:00:00,147.99,152.09,147.86,151.53,978174.8,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 16:00:00,151.53,153.2,150.68,151.27,643531.546,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 20:00:00,151.28,153.89,151.23,151.86,393811.066,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-07 00:00:00,151.86,152.9,150.24,151.86,261498.31,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 04:00:00,151.86,152.45,150.89,152.38,252161.335,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 08:00:00,152.37,153.6,151.65,152.78,263725.757,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 12:00:00,152.79,153.43,151.02,151.07,420369.75,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 16:00:00,151.07,151.59,148.63,148.97,561944.671,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 20:00:00,148.96,148.96,147.7,148.88,415027.9,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-08 00:00:00,148.89,150.1,147.85,148.64,291723.602,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 04:00:00,148.64,149.75,148.2,149.66,195490.528,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 08:00:00,149.65,151.67,149.54,151.31,485861.394,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 12:00:00,151.31,152.88,149.77,149.83,606860.361,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 16:00:00,149.84,152.83,149.03,151.63,610032.824,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 20:00:00,151.63,151.94,150.0,151.67,522900.614,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-09 00:00:00,151.68,152.34,151.06,151.29,203649.988,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 04:00:00,151.29,153.88,150.53,153.01,568484.501,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 08:00:00,153.01,154.43,152.33,153.73,301686.929,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 12:00:00,153.74,155.53,152.87,153.97,744915.802,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 16:00:00,153.98,157.86,153.23,157.27,623183.791,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 20:00:00,157.26,157.93,155.46,157.05,465298.737,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-10 00:00:00,157.06,159.34,155.93,157.35,337576.402,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 04:00:00,157.35,158.63,156.67,157.89,307194.328,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 08:00:00,157.9,159.17,157.16,157.65,242425.44,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 12:00:00,157.66,158.37,155.64,156.43,522859.232,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 16:00:00,156.44,161.18,156.16,159.34,1013216.636,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 20:00:00,159.34,165.43,159.23,164.34,1005110.311,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-11 00:00:00,164.33,165.4,161.94,165.22,518721.559,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 04:00:00,165.22,166.8,163.14,163.27,756764.8,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 08:00:00,163.28,165.38,163.28,163.87,412025.879,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 12:00:00,163.88,168.2,161.78,162.34,1345966.159,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 16:00:00,162.34,165.03,161.27,164.58,703844.235,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 20:00:00,164.58,164.83,159.54,162.93,616857.081,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-12 00:00:00,162.92,163.9,161.78,163.45,283317.854,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 04:00:00,163.46,163.84,162.03,163.22,231949.412,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 08:00:00,163.21,163.43,161.41,161.62,253373.539,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 12:00:00,161.62,161.81,157.74,158.14,826526.974,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 16:00:00,158.14,160.75,157.93,160.71,289431.522,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 20:00:00,160.71,160.94,158.94,160.69,158612.641,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-13 00:00:00,160.7,161.78,160.2,161.21,206427.796,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 04:00:00,161.21,162.98,161.04,162.67,240939.832,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 08:00:00,162.67,162.74,161.57,162.06,169802.196,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 12:00:00,162.06,164.19,161.79,162.04,460783.798,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 16:00:00,162.04,163.55,160.53,162.54,423197.452,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 20:00:00,162.53,163.06,159.63,161.15,428594.777,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-14 00:00:00,161.15,168.2,160.61,167.11,844220.103,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 04:00:00,167.11,168.65,165.37,167.25,845339.49,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 08:00:00,167.26,168.15,166.04,166.53,513407.239,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 12:00:00,166.53,168.6,163.04,163.96,821594.129,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 16:00:00,163.96,165.35,162.42,164.3,537141.034,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 20:00:00,164.31,164.31,161.67,162.21,412004.538,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-15 00:00:00,162.21,162.89,158.17,159.15,700903.11,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 04:00:00,159.14,160.87,158.26,159.54,376259.668,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 08:00:00,159.54,160.14,158.39,159.86,359129.829,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 12:00:00,159.87,162.17,157.23,160.47,939668.527,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 16:00:00,160.46,163.7,159.98,160.22,818422.085,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-15 20:00:00,160.22,164.26,159.71,163.98,470912.534,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,SOLUSDT
2025-07-16 00:00:00,163.98,165.26,161.51,162.5,491283.404,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 04:00:00,162.51,164.64,161.79,164.05,303621.479,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 08:00:00,164.05,167.58,163.81,166.66,775699.801,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 12:00:00,166.66,168.84,165.4,168.45,1075941.567,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 16:00:00,168.45,174.7,168.4,174.16,1541209.535,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-16 20:00:00,174.15,176.0,172.37,173.63,832532.337,0.4,-0.06,0.44666666666666677,0.060474315681475724,SOLUSDT
2025-07-17 00:00:00,173.62,174.85,168.71,169.54,769849.322,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 04:00:00,169.53,174.17,169.24,174.02,552386.659,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 08:00:00,174.02,178.19,172.67,176.17,808987.943,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 12:00:00,176.16,177.54,172.78,174.13,855184.444,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 16:00:00,174.12,175.42,171.21,173.05,620916.809,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-17 20:00:00,173.05,177.4,171.34,175.87,884230.55,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,SOLUSDT
2025-07-18 00:00:00,175.88,181.15,175.29,180.8,991006.965,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 04:00:00,180.79,184.67,179.86,180.94,1288132.836,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 08:00:00,180.93,181.97,177.1,178.46,660085.162,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 12:00:00,178.45,182.02,174.86,177.02,1101371.576,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 16:00:00,177.02,179.11,176.15,176.99,511602.663,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-18 20:00:00,176.98,177.62,173.24,177.28,639653.966,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,SOLUSDT
2025-07-19 00:00:00,177.28,177.69,174.0,177.45,354342.522,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 04:00:00,177.45,177.77,176.1,176.99,291461.055,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 08:00:00,176.99,177.81,175.41,176.59,226657.409,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 12:00:00,176.6,177.88,174.8,177.4,472760.528,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 16:00:00,177.41,178.19,176.12,177.04,248145.005,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-19 20:00:00,177.04,178.61,174.91,176.96,465948.489,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,SOLUSDT
2025-07-20 00:00:00,176.97,179.75,176.33,177.98,729412.703,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 04:00:00,177.97,178.67,176.94,177.94,258410.01,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 08:00:00,177.95,181.51,177.95,180.44,484114.255,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 12:00:00,180.44,183.17,179.96,181.96,814946.359,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 16:00:00,181.97,183.66,180.25,181.99,762318.509,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-20 20:00:00,182.0,182.39,177.8,181.43,645653.079,0.44,-0.03999999999999998,0.46,0.02927700218845466,SOLUSDT
2025-07-21 00:00:00,181.44,187.04,178.25,186.71,938605.848,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 04:00:00,186.71,191.08,185.06,190.07,895269.545,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 08:00:00,190.06,192.99,189.69,191.4,1168585.825,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 12:00:00,191.39,199.28,190.22,196.79,1643494.924,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 16:00:00,196.79,197.25,193.01,194.63,1305545.557,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-21 20:00:00,194.64,197.78,193.64,195.72,544405.48,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,SOLUSDT
2025-07-22 00:00:00,195.72,204.67,193.75,200.09,2435412.987,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 04:00:00,200.08,201.32,194.1,198.1,1542930.55,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 08:00:00,198.1,200.15,194.05,199.91,1047292.012,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 12:00:00,199.91,204.99,196.95,201.83,1916439.915,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 16:00:00,201.82,204.24,198.39,198.92,1020851.727,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-22 20:00:00,198.91,206.3,198.39,205.7,672699.982,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,SOLUSDT
2025-07-23 00:00:00,205.7,205.75,200.99,201.39,641791.745,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 04:00:00,201.4,202.26,198.88,199.46,446529.365,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 08:00:00,199.47,200.0,195.86,197.42,573102.72,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 12:00:00,197.41,197.57,187.61,192.72,1924581.79,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 16:00:00,192.72,192.75,186.01,188.08,1017136.74,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-23 20:00:00,188.09,190.04,183.97,189.4,944995.139,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,SOLUSDT
2025-07-24 00:00:00,189.4,191.87,188.48,189.85,505356.649,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 04:00:00,189.85,190.12,179.21,184.21,1272610.88,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 08:00:00,184.2,186.92,182.92,186.4,679593.958,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 12:00:00,186.41,191.76,183.36,188.53,1133457.461,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 16:00:00,188.54,190.04,184.85,187.99,821896.496,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-24 20:00:00,187.99,189.06,182.01,182.87,804149.427,0.42,-0.06,0.44666666666666677,0.025448360411212442,SOLUSDT
2025-07-25 00:00:00,182.88,183.54,175.63,177.71,1090465.703,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 04:00:00,177.72,179.78,175.91,177.51,749156.28,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 08:00:00,177.51,182.08,176.86,181.12,818502.62,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 12:00:00,181.12,181.89,176.24,178.2,796177.263,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 16:00:00,178.19,182.84,177.47,182.17,618370.939,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-25 20:00:00,182.16,186.85,182.08,186.76,408637.635,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,SOLUSDT
2025-07-26 00:00:00,186.75,186.93,184.48,185.97,351534.604,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 04:00:00,185.97,187.14,185.63,186.43,210088.884,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 08:00:00,186.43,189.78,186.42,187.74,426910.756,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 12:00:00,187.75,188.48,186.05,187.52,307043.382,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 16:00:00,187.53,187.8,185.06,186.45,232333.333,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-26 20:00:00,186.44,186.76,184.29,184.88,245542.916,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,SOLUSDT
2025-07-27 00:00:00,184.89,187.59,184.53,187.19,210948.8,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 04:00:00,187.19,188.33,186.62,187.22,230105.751,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 08:00:00,187.22,188.57,186.18,187.01,268813.946,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 12:00:00,187.02,187.34,184.9,186.47,381338.1,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 16:00:00,186.48,189.76,185.95,186.92,648131.865,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-27 20:00:00,186.92,190.7,186.44,188.64,493721.671,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,SOLUSDT
2025-07-28 00:00:00,188.64,193.82,187.66,193.35,644448.782,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 04:00:00,193.34,195.26,191.64,192.37,661554.847,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 08:00:00,192.36,193.36,190.63,192.0,362433.148,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 12:00:00,192.0,193.52,186.55,187.18,1015953.296,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 16:00:00,187.18,187.99,183.45,185.26,825859.995,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-28 20:00:00,185.25,185.53,182.16,183.11,557622.059,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,SOLUSDT
2025-07-29 00:00:00,183.1,184.72,180.67,184.33,592652.608,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 04:00:00,184.34,186.68,183.21,186.05,365000.509,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 08:00:00,186.04,186.51,182.24,182.93,307758.3,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 12:00:00,182.93,184.99,179.23,180.81,610963.148,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 16:00:00,180.81,182.37,178.3,181.11,379320.935,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-29 20:00:00,181.11,182.0,179.3,181.48,286216.536,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,SOLUSDT
2025-07-30 00:00:00,181.47,182.37,178.81,181.69,343986.519,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 04:00:00,181.69,182.56,179.34,180.83,243801.365,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 08:00:00,180.83,181.49,176.42,177.3,562755.281,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 12:00:00,177.29,180.59,176.65,179.18,689632.126,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 16:00:00,179.17,180.15,170.29,176.12,1115046.789,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-30 20:00:00,176.12,178.09,174.76,177.77,342028.107,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,SOLUSDT
2025-07-31 00:00:00,177.77,180.55,177.62,180.31,287253.066,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 04:00:00,180.31,181.62,179.81,181.24,314782.379,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 08:00:00,181.24,182.7,180.24,180.74,283519.115,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 12:00:00,180.75,180.89,175.25,177.35,679543.021,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 16:00:00,177.34,179.77,174.75,175.32,538100.344,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-07-31 20:00:00,175.31,175.74,171.44,172.22,521643.858,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,SOLUSDT
2025-08-01 00:00:00,172.22,172.26,167.42,171.14,1030707.548,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 04:00:00,171.14,171.14,167.96,169.4,449244.623,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 08:00:00,169.41,169.41,166.19,169.2,539365.528,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 12:00:00,169.19,170.35,164.58,168.57,774051.491,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 16:00:00,168.56,169.75,165.1,166.47,634786.471,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-01 20:00:00,166.47,166.82,159.2,162.71,889373.654,0.3,-0.14,0.40666666666666673,0.06531972647421741,SOLUSDT
2025-08-02 00:00:00,162.71,165.02,162.56,164.36,237465.758,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-02 04:00:00,164.37,165.3,161.82,164.43,251898.353,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-02 08:00:00,164.44,165.13,162.22,164.51,222570.066,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
2025-08-02 12:00:00,164.5,164.94,161.03,161.5,262590.495,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,SOLUSDT
