datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 09:00:00,207.07,208.12,207.07,207.55,34241.498,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 09:30:00,207.56,208.09,207.52,208.06,25741.633,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 10:00:00,208.06,208.75,207.79,208.08,67243.885,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 10:30:00,208.09,208.79,207.54,207.54,26503.566,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 11:00:00,207.53,208.42,207.0,207.68,35676.969,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 11:30:00,207.68,208.14,207.21,207.22,34864.061,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 12:00:00,207.23,208.49,207.05,208.15,45313.947,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 12:30:00,208.14,208.5,207.0,208.37,59484.125,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 13:00:00,208.36,208.48,207.32,207.93,55210.966,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 13:30:00,207.92,208.29,206.33,207.06,111000.365,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 14:00:00,207.05,207.71,204.18,206.16,207997.147,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 14:30:00,206.15,206.82,205.39,205.39,80193.927,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 15:00:00,205.39,205.41,203.55,204.05,151004.936,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 15:30:00,204.05,204.43,203.38,203.76,74690.031,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 16:00:00,203.77,204.43,203.54,203.76,50121.01,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 16:30:00,203.75,204.87,203.53,204.59,50369.816,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 17:00:00,204.58,205.18,204.43,205.0,41958.704,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 17:30:00,205.0,205.04,203.94,203.96,30938.508,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 18:00:00,203.97,204.71,203.14,203.16,58049.992,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 18:30:00,203.16,203.77,202.28,203.08,87075.454,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 19:00:00,203.07,203.67,202.92,203.43,26352.734,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 19:30:00,203.43,203.56,201.84,202.12,56571.255,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 20:00:00,202.11,203.79,201.88,203.79,66736.583,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 20:30:00,203.78,203.79,202.43,202.63,52605.287,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 21:00:00,202.63,203.45,202.47,203.02,38776.125,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 21:30:00,203.03,204.02,202.73,203.82,49654.627,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 22:00:00,203.81,204.19,202.76,203.58,61320.878,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 22:30:00,203.57,204.74,203.21,204.19,47299.189,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 23:00:00,204.2,204.82,203.84,203.87,54232.065,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 23:30:00,203.86,203.9,202.23,202.32,47969.076,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-05 00:00:00,202.32,202.92,201.71,202.5,64575.26,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 00:30:00,202.5,202.78,201.0,201.19,72758.882,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 01:00:00,201.19,202.6,200.95,202.53,61169.551,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 01:30:00,202.53,203.78,202.44,203.47,62925.497,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 02:00:00,203.47,203.92,202.66,203.19,42037.126,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 02:30:00,203.2,204.05,203.02,204.04,53206.236,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 03:00:00,204.03,204.03,202.56,202.74,27483.272,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 03:30:00,202.74,203.64,202.48,203.53,43996.898,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 04:00:00,203.53,203.66,203.0,203.38,17833.598,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 04:30:00,203.38,204.46,203.38,204.12,46585.243,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 05:00:00,204.12,204.87,203.94,204.26,80033.572,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 05:30:00,204.26,204.89,203.92,204.67,67942.307,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 06:00:00,204.67,204.74,203.9,203.98,83826.451,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 06:30:00,203.99,204.87,203.96,204.86,45227.901,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 07:00:00,204.86,207.26,204.75,207.22,145005.918,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 07:30:00,207.22,208.43,206.86,207.87,191679.368,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 08:00:00,207.87,207.96,206.49,207.23,149408.026,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 08:30:00,207.23,207.3,206.49,206.55,59212.523,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 09:00:00,206.56,206.93,204.69,204.8,102227.124,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 09:30:00,204.8,205.88,204.52,205.88,76388.408,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 10:00:00,205.88,206.62,205.73,206.13,38252.281,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 10:30:00,206.13,206.59,205.81,206.05,26532.534,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 11:00:00,206.04,207.0,206.0,206.93,55184.531,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 11:30:00,206.93,207.04,206.61,206.67,32889.663,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 12:00:00,206.67,207.94,206.36,207.91,57418.645,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 12:30:00,207.91,209.74,204.93,209.04,445762.848,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 13:00:00,209.05,209.4,208.39,209.19,106587.888,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 13:30:00,209.19,210.0,208.52,209.65,129066.161,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 14:00:00,209.66,209.66,204.88,205.14,256530.222,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 14:30:00,205.14,205.59,201.62,202.24,361277.058,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 15:00:00,202.24,204.34,201.61,203.83,184417.283,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 15:30:00,203.83,204.45,202.78,203.56,98914.497,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 16:00:00,203.55,203.56,202.5,202.97,95501.768,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 16:30:00,202.97,204.07,202.96,203.76,55305.964,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 17:00:00,203.76,203.79,202.8,202.81,69780.61,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 17:30:00,202.81,203.38,202.21,202.41,67118.647,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 18:00:00,202.41,203.02,201.91,203.02,47073.288,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 18:30:00,203.01,204.7,202.81,204.33,79369.974,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 19:00:00,204.33,205.55,203.88,205.4,70584.445,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 19:30:00,205.4,205.51,204.66,205.44,43117.786,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 20:00:00,205.43,205.69,204.43,205.02,44908.314,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 20:30:00,205.03,205.56,204.59,205.56,30520.237,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 21:00:00,205.56,205.67,202.9,204.16,96740.96,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 21:30:00,204.16,204.74,202.98,203.13,45852.097,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 22:00:00,203.13,203.51,202.7,203.14,27932.404,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 22:30:00,203.14,204.37,203.03,204.12,21884.485,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 23:00:00,204.11,204.49,203.9,203.91,17281.554,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 23:30:00,203.91,203.93,203.22,203.36,22065.95,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-06 00:00:00,203.37,204.29,203.18,204.06,27225.379,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 00:30:00,204.05,204.25,203.66,203.87,26629.025,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 01:00:00,203.86,204.08,203.49,203.72,18092.868,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 01:30:00,203.73,204.68,203.58,204.41,27173.918,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 02:00:00,204.42,204.66,203.14,203.56,51632.745,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 02:30:00,203.56,204.31,203.33,204.31,29320.285,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 03:00:00,204.3,204.57,203.97,204.38,22161.601,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 03:30:00,204.39,204.42,203.8,204.07,17507.68,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 04:00:00,204.06,204.07,203.34,203.71,19939.545,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 04:30:00,203.72,203.72,203.21,203.23,20531.37,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 05:00:00,203.23,203.35,202.47,202.74,84773.963,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 05:30:00,202.74,202.92,202.13,202.26,43114.626,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 06:00:00,202.25,202.64,202.07,202.37,38382.414,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 06:30:00,202.37,202.62,202.28,202.44,21983.686,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 07:00:00,202.44,203.0,202.4,202.98,24034.541,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 07:30:00,202.99,203.27,202.88,203.03,17580.419,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 08:00:00,203.03,203.15,202.66,203.09,19521.981,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 08:30:00,203.1,203.56,203.1,203.49,27099.682,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 09:00:00,203.49,203.49,202.92,202.94,27533.003,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 09:30:00,202.94,203.29,202.68,202.69,17525.36,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 10:00:00,202.7,202.92,202.42,202.58,22654.689,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 10:30:00,202.59,203.1,202.51,202.91,28132.393,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 11:00:00,202.91,202.93,202.16,202.42,49608.331,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 11:30:00,202.42,202.56,201.8,202.38,34837.278,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 12:00:00,202.38,202.78,202.25,202.73,10793.944,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 12:30:00,202.73,202.87,202.2,202.27,18770.676,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 13:00:00,202.27,202.49,202.0,202.05,16736.028,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 13:30:00,202.04,202.48,201.41,202.33,57975.449,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 14:00:00,202.33,202.66,201.86,202.32,48962.732,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 14:30:00,202.32,202.51,201.89,202.05,24734.595,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 15:00:00,202.05,202.28,201.52,202.15,30708.582,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 15:30:00,202.16,202.22,201.01,201.26,41697.861,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:00:00,201.26,201.71,200.75,201.66,56163.992,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:30:00,201.67,202.37,201.52,201.62,27422.702,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:00:00,201.62,201.79,201.13,201.17,17195.327,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:30:00,201.16,201.34,199.62,200.15,120215.198,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:00:00,200.14,200.81,199.91,200.43,31510.926,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:30:00,200.43,200.44,199.32,200.04,64008.928,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:00:00,200.05,200.28,199.7,200.01,24867.643,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:30:00,200.01,200.27,199.37,199.71,33979.796,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:00:00,199.7,200.44,199.7,200.33,17025.385,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:30:00,200.32,200.8,200.0,200.8,26803.503,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:00:00,200.8,200.83,200.35,200.61,9525.013,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:30:00,200.62,201.2,200.57,200.76,17782.761,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:00:00,200.76,201.07,200.41,200.45,19573.918,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:30:00,200.45,200.52,200.01,200.4,11962.909,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:00:00,200.39,201.0,199.92,200.67,19586.607,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:30:00,200.67,200.68,200.01,200.16,16499.74,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-07 00:00:00,200.17,200.85,200.12,200.7,26027.352,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:30:00,200.7,201.36,200.51,201.15,19842.915,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:00:00,201.15,202.28,201.1,202.28,45314.421,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:30:00,202.27,203.19,202.17,202.7,43320.217,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:00:00,202.71,202.75,202.02,202.33,31363.909,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:30:00,202.32,202.96,202.1,202.81,22394.485,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:00:00,202.81,203.27,202.57,202.97,23641.963,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:30:00,202.97,203.06,202.61,202.86,17264.421,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:00:00,202.85,203.02,202.38,202.38,12328.394,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:30:00,202.38,203.09,202.3,203.08,18268.707,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:00:00,203.08,203.25,202.76,203.12,18266.217,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:30:00,203.11,203.14,202.78,202.83,11877.367,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:00:00,202.82,202.95,202.5,202.51,13672.142,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:30:00,202.51,202.62,202.23,202.28,24467.311,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:00:00,202.28,202.66,202.25,202.59,12901.457,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:30:00,202.59,203.3,202.58,202.99,32834.156,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:00:00,203.0,203.78,202.99,203.69,40730.576,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:30:00,203.69,203.94,203.33,203.54,28840.553,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:00:00,203.54,203.97,203.33,203.51,27593.855,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:30:00,203.5,203.51,202.72,203.18,20491.631,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:00:00,203.18,203.33,202.86,202.98,20192.616,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:30:00,202.98,203.38,202.98,203.38,17245.501,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:00:00,203.37,203.54,203.13,203.19,21500.209,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:30:00,203.19,203.99,203.18,203.96,26501.021,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:00:00,203.96,204.0,203.35,203.49,33281.895,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:30:00,203.5,203.83,203.39,203.77,20961.01,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:00:00,203.78,203.79,203.08,203.27,16312.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:30:00,203.27,203.71,203.14,203.43,24687.863,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:00:00,203.43,203.97,203.16,203.59,45518.406,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:30:00,203.59,203.94,203.42,203.68,28283.311,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:00:00,203.68,204.12,203.47,204.09,42223.35,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:30:00,204.09,205.55,204.02,205.2,166889.075,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:00:00,205.2,205.48,204.09,204.23,91047.087,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:30:00,204.23,204.41,203.39,203.45,43052.723,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:00:00,203.46,203.7,201.8,201.81,109796.869,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:30:00,201.81,202.69,201.72,201.98,86544.623,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:00:00,201.97,202.26,201.78,201.82,47166.467,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:30:00,201.82,202.26,201.48,202.14,27245.202,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:00:00,202.14,202.54,201.87,202.06,30808.002,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:30:00,202.05,203.09,202.01,203.08,38592.237,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:00:00,203.08,203.5,202.58,202.95,35613.724,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:30:00,202.96,204.93,202.91,204.92,50410.174,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:00:00,204.93,205.09,204.44,204.92,90605.045,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:30:00,204.93,205.16,204.57,204.68,70185.073,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:00:00,204.68,205.75,204.34,205.26,79351.672,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:30:00,205.27,207.46,204.7,207.1,146888.347,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:00:00,207.1,207.95,207.1,207.51,152216.353,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:30:00,207.51,207.58,206.25,206.35,162948.259,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-08 00:00:00,206.35,207.09,205.66,207.02,105369.525,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:30:00,207.02,207.1,205.66,205.66,64823.269,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:00:00,205.67,206.71,205.59,205.82,51553.686,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:30:00,205.83,207.38,205.75,206.89,54490.469,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:00:00,206.89,207.15,206.12,206.64,45630.862,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:30:00,206.65,208.0,206.46,207.81,93733.691,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:00:00,207.82,208.49,207.5,207.71,83309.693,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:30:00,207.72,209.0,207.49,207.65,191025.238,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:00:00,207.64,208.19,206.96,208.11,56932.854,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:30:00,208.12,208.64,207.66,207.82,50083.264,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:00:00,207.83,207.93,207.18,207.33,93342.493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:30:00,207.34,207.46,206.69,207.32,46048.206,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:00:00,207.33,207.59,206.66,207.38,60037.406,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:30:00,207.37,207.7,207.08,207.08,34488.42,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:00:00,207.08,208.56,207.02,208.43,108797.817,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 07:30:00,208.43,208.87,207.82,207.92,92857.607,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:00:00,207.91,209.15,207.39,208.79,102877.826,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:30:00,208.8,209.48,208.68,208.93,96457.874,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:00:00,208.93,209.73,208.65,209.33,107131.129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 09:30:00,209.33,210.94,209.18,210.87,179274.622,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
