datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 04:15:00,111242.87,111318.84,111140.37,111141.99,69.39362,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 04:30:00,111141.66,111229.73,111107.0,111133.92,57.39182,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 04:45:00,111133.92,111166.68,110917.45,110917.45,104.5374,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 05:00:00,110917.46,110922.4,110686.57,110780.0,252.8216,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 05:15:00,110780.0,110817.11,110612.09,110801.99,281.01392,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 05:30:00,110802.0,110872.0,110569.36,110619.01,402.54797,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 05:45:00,110619.0,110693.8,110590.87,110653.07,227.30026,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 06:00:00,110653.08,110729.0,110566.41,110662.78,119.6174,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 06:15:00,110662.79,110662.79,110384.61,110527.02,143.85399,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 06:30:00,110527.02,110527.02,110366.38,110413.73,99.60815,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 06:45:00,110413.73,110506.32,110279.68,110393.95,76.6736,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 07:00:00,110393.95,110580.31,110359.17,110568.48,132.74727,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 07:15:00,110568.48,110642.19,110361.24,110441.24,90.17039,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 07:30:00,110441.24,110459.84,110343.72,110369.64,71.46304,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 07:45:00,110369.63,110528.72,110369.63,110463.36,63.18018,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 08:00:00,110463.36,110717.34,110415.72,110660.57,122.45492,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 08:15:00,110660.57,110798.99,110600.03,110796.7,95.18582,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 08:30:00,110796.7,110858.6,110642.3,110720.01,88.23243,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 08:45:00,110720.01,110720.01,110616.41,110640.97,30.0324,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 09:00:00,110640.96,110856.63,110640.96,110831.99,62.86574,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 09:15:00,110832.0,110851.29,110780.0,110808.36,64.73732,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 09:30:00,110808.36,110853.26,110761.92,110780.31,45.49273,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 09:45:00,110780.32,110815.05,110736.34,110815.04,42.13799,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 10:00:00,110815.05,111154.93,110772.34,111018.91,116.7647,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 10:15:00,111018.92,111037.37,110880.0,110880.86,64.9725,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 10:30:00,110880.85,111017.8,110866.35,110920.22,65.32282,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 10:45:00,110920.22,110929.14,110628.85,110628.86,71.51502,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 11:00:00,110628.86,110976.75,110546.48,110976.75,142.99732,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 11:15:00,110976.75,111054.69,110799.12,110912.25,98.94319,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 11:30:00,110912.26,110995.33,110896.01,110982.0,37.38998,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 11:45:00,110982.01,111011.1,110800.0,110810.0,101.95638,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 12:00:00,110810.0,111017.8,110768.33,111017.8,79.72919,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 12:15:00,111017.8,111123.99,110848.81,110899.99,89.29399,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 12:30:00,110899.99,111029.44,110532.73,110621.64,179.39596,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 12:45:00,110621.63,110977.59,110621.63,110933.94,83.77263,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 13:00:00,110933.94,110970.0,110771.84,110771.85,64.87074,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 13:15:00,110771.85,110917.46,110707.05,110775.18,119.34033,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 13:30:00,110775.17,110884.92,110431.26,110576.35,188.09315,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 13:45:00,110576.35,110600.65,110217.13,110464.0,230.04708,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 14:00:00,110463.99,110523.98,109730.91,109810.2,509.54148,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 14:15:00,109810.2,110028.0,109705.48,109946.28,259.87928,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 14:30:00,109946.28,110219.99,109904.0,110100.82,185.92611,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 14:45:00,110100.82,110190.85,109839.74,109842.01,151.88255,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 15:00:00,109842.01,109862.94,109400.0,109460.0,412.95116,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 15:15:00,109460.0,109591.89,109329.12,109514.04,249.31701,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 15:30:00,109514.04,109580.0,109373.61,109456.02,141.29853,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 15:45:00,109456.02,109649.5,109452.44,109510.31,112.61143,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 16:00:00,109510.32,109688.0,109450.0,109644.94,154.87654,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 16:15:00,109644.93,109660.0,109400.02,109409.85,149.57123,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 16:30:00,109409.85,109591.73,109363.26,109457.62,166.36652,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 16:45:00,109457.62,109524.0,109412.28,109438.34,169.92565,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 17:00:00,109438.35,109745.74,109428.98,109673.51,221.6024,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 17:15:00,109673.5,109892.5,109673.5,109806.01,145.31479,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 17:30:00,109806.02,109827.81,109627.41,109627.41,64.77432,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 17:45:00,109627.42,109914.01,109612.97,109786.48,63.81017,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 18:00:00,109786.48,110218.39,109786.47,110120.54,238.41494,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 18:15:00,110120.55,110175.66,109820.0,109907.82,180.5472,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 18:30:00,109907.82,110157.36,109699.15,110041.41,149.2068,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 18:45:00,110041.41,110145.56,109944.0,109977.0,52.40299,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 19:00:00,109977.0,110113.19,109944.0,110077.88,67.79037,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 19:15:00,110077.87,110089.57,109914.0,109999.98,52.01488,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 19:30:00,109999.98,110042.1,109800.0,109897.0,148.5457,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 19:45:00,109896.17,109917.51,109713.31,109799.99,99.47045,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 20:00:00,109800.0,110215.05,109755.59,110170.51,116.97586,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 20:15:00,110170.52,110409.46,110095.59,110358.12,100.4109,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 20:30:00,110358.11,110365.44,110264.66,110302.26,63.41283,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 20:45:00,110302.26,110408.02,110269.46,110408.02,115.83405,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 21:00:00,110408.01,110475.41,110344.17,110344.17,64.38485,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 21:15:00,110344.17,110452.07,110328.96,110419.99,47.29292,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 21:30:00,110419.99,110487.77,110401.45,110487.77,24.41047,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 21:45:00,110487.77,110545.44,110422.37,110500.0,40.61222,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 22:00:00,110500.01,110585.03,110484.95,110552.0,61.60809,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 22:15:00,110552.0,110896.9,110526.6,110823.61,127.48318,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 22:30:00,110823.6,110958.25,110760.0,110760.0,119.65072,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 22:45:00,110760.0,111588.66,110738.7,111490.73,361.09637,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 23:00:00,111490.74,111765.31,111345.18,111412.63,410.79599,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 23:15:00,111412.63,111439.0,111118.14,111118.15,141.94848,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 23:30:00,111118.15,111131.52,110769.23,110814.46,100.1288,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 23:45:00,110814.45,110837.02,110605.72,110730.87,95.01573,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-05 00:00:00,110730.87,110806.02,110532.45,110653.66,163.63573,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 00:15:00,110653.66,110774.13,110584.61,110695.71,111.57903,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 00:30:00,110695.72,110929.3,110641.28,110730.69,97.53131,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 00:45:00,110730.7,110730.7,110435.75,110451.62,84.47566,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 01:00:00,110451.63,110653.39,110451.63,110592.81,76.6556,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 01:15:00,110592.8,110883.95,110506.85,110800.77,108.39111,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 01:30:00,110800.77,111017.8,110788.0,111017.8,79.13809,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 01:45:00,111017.8,111136.0,110930.11,111121.51,72.56152,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 02:00:00,111121.51,111446.49,111040.79,111297.0,162.27303,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 02:15:00,111297.01,111458.09,111100.0,111302.68,174.01604,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 02:30:00,111302.68,111454.19,111234.74,111355.06,145.08397,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 02:45:00,111355.07,111482.09,111340.64,111340.65,125.47964,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 03:00:00,111340.64,111340.65,111159.22,111165.06,65.76823,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 03:15:00,111165.06,111275.79,111118.14,111131.15,71.29128,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 03:30:00,111131.15,111195.55,111096.67,111190.57,69.72008,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 03:45:00,111190.57,111318.84,111178.23,111311.77,57.97548,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 04:00:00,111311.78,111351.44,111173.31,111173.31,66.66438,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 04:15:00,111173.32,111295.94,111144.51,111257.98,42.74329,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 04:30:00,111257.99,111412.14,111257.99,111390.09,258.43199,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 04:45:00,111390.1,111468.2,111344.0,111445.0,417.82129,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 05:00:00,111445.0,111558.0,111407.57,111557.99,89.09007,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 05:15:00,111558.0,111578.89,111500.0,111528.94,57.69832,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 05:30:00,111528.94,111710.49,111513.24,111635.34,135.17023,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 05:45:00,111635.34,111667.41,111519.51,111574.5,83.96506,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 06:00:00,111574.51,111600.0,111501.94,111600.0,91.03974,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 06:15:00,111599.99,111650.72,111502.05,111543.68,104.00019,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 06:30:00,111543.69,111658.63,111543.68,111656.47,96.55019,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 06:45:00,111656.47,111914.53,111656.46,111911.99,144.40072,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 07:00:00,111912.0,112560.0,111883.49,112345.97,616.64324,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 07:15:00,112345.97,112888.0,112334.85,112708.55,584.99305,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 07:30:00,112708.55,112872.59,112629.99,112783.59,338.55835,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 07:45:00,112783.58,112999.0,112738.18,112954.32,353.4052,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 08:00:00,112954.32,112985.0,112766.33,112778.92,257.91426,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 08:15:00,112778.92,112880.0,112651.05,112733.6,180.04654,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 08:30:00,112733.6,112798.89,112697.39,112724.16,80.1286,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 08:45:00,112724.17,112765.47,112605.37,112618.51,94.4567,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 09:00:00,112618.51,112619.98,112473.33,112506.01,151.89387,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 09:15:00,112506.0,112516.32,112190.48,112215.91,168.65445,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 09:30:00,112215.91,112344.24,112131.02,112305.09,207.37681,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 09:45:00,112305.09,112399.23,112219.94,112303.87,144.45808,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 10:00:00,112303.87,112571.9,112210.83,112233.38,187.88107,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 10:15:00,112233.38,112285.44,112191.4,112270.0,67.36742,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 10:30:00,112269.99,112417.88,112269.99,112386.03,115.41264,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 10:45:00,112386.03,112386.03,112256.36,112256.36,30.73532,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 11:00:00,112256.36,112439.36,112182.84,112182.85,110.16059,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 11:15:00,112182.86,112354.15,112138.15,112347.17,59.26198,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 11:30:00,112347.17,112378.12,112280.75,112336.79,52.42016,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 11:45:00,112336.79,112360.27,112286.48,112354.0,48.66035,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 12:00:00,112354.0,112486.0,112254.66,112362.52,119.09597,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 12:15:00,112362.52,112687.2,112362.52,112611.26,191.68958,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 12:30:00,112611.27,113350.0,112040.0,112668.44,2208.59047,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 12:45:00,112670.01,113384.62,112549.88,113214.78,382.67376,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 13:00:00,113214.78,113278.81,112870.78,113048.51,413.38453,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 13:15:00,113048.5,113099.99,112897.31,112942.01,211.23366,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 13:30:00,112942.01,113225.38,112706.71,113008.21,535.2396,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 13:45:00,113008.21,113310.01,112795.62,113084.16,934.05153,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 14:00:00,113084.16,113084.16,112178.13,112235.56,797.4674,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 14:15:00,112235.55,112264.0,110917.45,110996.0,1394.49296,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 14:30:00,110996.0,111118.15,110576.88,110899.99,855.38033,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 14:45:00,110900.0,110900.0,110487.65,110569.99,546.53797,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 15:00:00,110569.99,110716.0,110286.91,110618.64,590.89979,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 15:15:00,110618.64,110992.0,110618.64,110884.89,294.48514,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 15:30:00,110884.88,111017.8,110666.0,111002.57,184.61854,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 15:45:00,111002.57,111002.57,110682.65,110716.82,146.04864,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 16:00:00,110716.82,110800.02,110537.99,110789.73,169.89226,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 16:15:00,110789.73,110801.0,110550.03,110725.1,117.8522,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 16:30:00,110725.1,110877.54,110700.0,110867.3,75.77145,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 16:45:00,110867.3,110929.3,110689.75,110815.4,87.25301,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 17:00:00,110815.4,110815.4,110535.35,110696.4,111.31343,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 17:15:00,110696.4,110799.99,110674.5,110679.15,95.41374,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 17:30:00,110679.14,110686.77,110206.96,110359.69,252.8538,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 17:45:00,110359.68,110615.37,110323.35,110608.18,102.0605,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 18:00:00,110608.19,110817.11,110569.43,110733.33,131.10374,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 18:15:00,110733.33,111060.0,110733.33,111056.01,115.71782,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 18:30:00,111056.02,111271.86,111027.1,111233.7,138.1645,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 18:45:00,111233.69,111285.35,111099.48,111198.78,133.34102,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 19:00:00,111198.77,111293.24,111125.8,111206.35,121.2638,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 19:15:00,111206.34,111394.27,111177.31,111367.22,115.89953,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 19:30:00,111367.22,111416.64,111155.19,111348.03,99.07426,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 19:45:00,111348.03,111627.51,111334.18,111614.54,300.11913,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 20:00:00,111614.54,111679.79,111299.98,111431.33,264.95238,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 20:15:00,111431.33,111466.12,111339.41,111379.88,138.24946,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 20:30:00,111379.88,111584.0,111302.29,111547.78,103.496,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 20:45:00,111547.78,111630.31,111419.17,111630.3,82.2801,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 21:00:00,111630.31,111700.0,111190.26,111318.83,158.99238,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 21:15:00,111318.84,111341.75,110375.6,110965.16,770.39176,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 21:30:00,110965.16,111060.0,110633.91,110847.49,420.40295,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 21:45:00,110847.49,110847.49,110605.0,110605.01,116.16877,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 22:00:00,110605.01,110690.0,110500.0,110602.33,134.66783,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 22:15:00,110602.33,110688.59,110602.32,110679.98,37.49452,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 22:30:00,110679.98,110917.46,110679.97,110898.44,66.28089,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 22:45:00,110898.45,110910.78,110800.0,110800.0,39.63234,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:00:00,110800.01,110859.49,110761.18,110770.15,29.44986,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:15:00,110770.14,110820.0,110712.81,110733.12,35.74713,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:30:00,110733.12,110749.38,110692.78,110739.99,38.29996,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:45:00,110740.0,110740.0,110594.79,110659.99,74.33854,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-06 00:00:00,110660.0,110692.17,110577.08,110692.17,79.0557,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:15:00,110692.16,110716.77,110552.56,110677.98,33.70737,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:30:00,110677.98,110829.15,110676.07,110793.0,62.97735,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:45:00,110793.0,110833.32,110759.4,110779.7,59.26059,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:00:00,110779.7,110852.55,110744.08,110842.94,51.05358,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:15:00,110842.95,110859.78,110762.89,110803.2,34.26955,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:30:00,110803.21,110883.1,110782.52,110870.52,61.81538,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:45:00,110870.52,110917.46,110860.0,110867.7,39.17603,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:00:00,110867.71,110910.0,110792.64,110799.5,30.17187,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:15:00,110799.5,110821.91,110733.11,110741.99,25.59532,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:30:00,110742.0,110899.76,110741.99,110899.76,37.68013,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:45:00,110899.76,111216.25,110899.75,111216.15,90.65435,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:00:00,111216.14,111216.14,111111.0,111120.25,40.70147,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:15:00,111120.25,111307.7,111109.39,111250.01,69.44248,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
