datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-19 00:00:00,2.428,2.441,2.3217,2.3429,50099487.3,0.48,0.0,0.48,0.03779644730092133,XRPUSDT
2025-05-19 06:00:00,2.3429,2.3508,2.2827,2.3243,51403968.3,0.48,0.0,0.48,0.03779644730092133,XRPUSDT
2025-05-19 12:00:00,2.3243,2.3823,2.2906,2.3681,35543852.6,0.48,0.0,0.48,0.03779644730092133,XRPUSDT
2025-05-19 18:00:00,2.3681,2.401,2.3505,2.3803,25833638.2,0.48,0.0,0.48,0.03779644730092133,XRPUSDT
2025-05-20 00:00:00,2.3803,2.409,2.3741,2.3759,38925646.8,0.42,-0.06,0.46,0.03436498771936749,XRPUSDT
2025-05-20 06:00:00,2.3759,2.3788,2.3346,2.3465,30221267.5,0.42,-0.06,0.46,0.03436498771936749,XRPUSDT
2025-05-20 12:00:00,2.3465,2.3553,2.3203,2.3492,30761094.3,0.42,-0.06,0.46,0.03436498771936749,XRPUSDT
2025-05-20 18:00:00,2.3493,2.371,2.3141,2.3565,36385668.2,0.42,-0.06,0.46,0.03436498771936749,XRPUSDT
2025-05-21 00:00:00,2.3565,2.3944,2.3311,2.3818,33496197.9,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,XRPUSDT
2025-05-21 06:00:00,2.3819,2.3868,2.3308,2.3524,31568853.9,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,XRPUSDT
2025-05-21 12:00:00,2.3523,2.4288,2.3349,2.3465,74675279.1,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,XRPUSDT
2025-05-21 18:00:00,2.3465,2.4164,2.3413,2.3952,35330335.8,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,XRPUSDT
2025-05-22 00:00:00,2.3953,2.4233,2.3881,2.4013,44792143.1,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,XRPUSDT
2025-05-22 06:00:00,2.4013,2.4555,2.3881,2.4319,51763536.6,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,XRPUSDT
2025-05-22 12:00:00,2.4319,2.442,2.4089,2.4282,30443355.6,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,XRPUSDT
2025-05-22 18:00:00,2.4283,2.4359,2.4053,2.4311,18041159.2,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,XRPUSDT
2025-05-23 00:00:00,2.4311,2.4799,2.4212,2.4546,48625776.9,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,XRPUSDT
2025-05-23 06:00:00,2.4545,2.4573,2.352,2.3636,50762074.9,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,XRPUSDT
2025-05-23 12:00:00,2.3637,2.3829,2.3,2.3669,64771927.9,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,XRPUSDT
2025-05-23 18:00:00,2.367,2.3709,2.2838,2.2966,33175675.7,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,XRPUSDT
2025-05-24 00:00:00,2.2965,2.3481,2.2859,2.3393,20120837.4,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,XRPUSDT
2025-05-24 06:00:00,2.3392,2.36,2.3284,2.3517,11793522.0,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,XRPUSDT
2025-05-24 12:00:00,2.3518,2.3568,2.3403,2.3479,9729135.4,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,XRPUSDT
2025-05-24 18:00:00,2.348,2.3548,2.3217,2.3303,9137593.4,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,XRPUSDT
2025-05-25 00:00:00,2.3304,2.3365,2.2927,2.3224,18548499.6,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,XRPUSDT
2025-05-25 06:00:00,2.3225,2.3234,2.2781,2.2926,21347870.5,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,XRPUSDT
2025-05-25 12:00:00,2.2925,2.3109,2.266,2.2979,22775495.0,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,XRPUSDT
2025-05-25 18:00:00,2.298,2.345,2.2961,2.3417,18806408.3,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,XRPUSDT
2025-05-26 00:00:00,2.3416,2.354,2.3308,2.3447,16371412.5,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,XRPUSDT
2025-05-26 06:00:00,2.3447,2.3593,2.3292,2.3349,20948782.6,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,XRPUSDT
2025-05-26 12:00:00,2.3349,2.3452,2.2961,2.3004,25723243.5,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,XRPUSDT
2025-05-26 18:00:00,2.3003,2.3248,2.2958,2.3103,12125331.4,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,XRPUSDT
2025-05-27 00:00:00,2.3103,2.317,2.2671,2.2964,25497701.5,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,XRPUSDT
2025-05-27 06:00:00,2.2963,2.3233,2.2882,2.3197,22720843.2,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,XRPUSDT
2025-05-27 12:00:00,2.3196,2.3543,2.307,2.3416,30152448.0,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,XRPUSDT
2025-05-27 18:00:00,2.3416,2.3454,2.3055,2.3168,15675524.8,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,XRPUSDT
2025-05-28 00:00:00,2.3167,2.3232,2.3028,2.3034,11747794.9,0.42,-0.06,0.45333333333333337,0.07289914755527403,XRPUSDT
2025-05-28 06:00:00,2.3033,2.3103,2.2842,2.308,23519858.3,0.42,-0.06,0.45333333333333337,0.07289914755527403,XRPUSDT
2025-05-28 12:00:00,2.308,2.3151,2.2365,2.2502,40655205.2,0.42,-0.06,0.45333333333333337,0.07289914755527403,XRPUSDT
2025-05-28 18:00:00,2.2501,2.281,2.2265,2.2742,23868342.0,0.42,-0.06,0.45333333333333337,0.07289914755527403,XRPUSDT
2025-05-29 00:00:00,2.2742,2.3125,2.2674,2.2802,26215248.9,0.48,0.06,0.46,0.07341986237031567,XRPUSDT
2025-05-29 06:00:00,2.2801,2.304,2.2715,2.3019,22722440.8,0.48,0.06,0.46,0.07341986237031567,XRPUSDT
2025-05-29 12:00:00,2.3019,2.3095,2.266,2.2838,28957688.5,0.48,0.06,0.46,0.07341986237031567,XRPUSDT
2025-05-29 18:00:00,2.2839,2.2906,2.238,2.2442,21205136.5,0.48,0.06,0.46,0.07341986237031567,XRPUSDT
2025-05-30 00:00:00,2.2441,2.2523,2.1316,2.2156,80328747.9,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,XRPUSDT
2025-05-30 06:00:00,2.2155,2.216,2.1702,2.2066,37522082.5,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,XRPUSDT
2025-05-30 12:00:00,2.2067,2.2099,2.135,2.1745,47593133.1,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,XRPUSDT
2025-05-30 18:00:00,2.1744,2.2058,2.1297,2.1398,27113866.1,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,XRPUSDT
2025-05-31 00:00:00,2.1397,2.1487,2.0794,2.1266,50522865.1,0.0,-0.2,0.22666666666666677,0.18797162906495535,XRPUSDT
2025-05-31 06:00:00,2.1266,2.1533,2.1253,2.1394,18481942.8,0.0,-0.2,0.22666666666666677,0.18797162906495535,XRPUSDT
2025-05-31 12:00:00,2.1395,2.2036,2.1394,2.1846,24135736.5,0.0,-0.2,0.22666666666666677,0.18797162906495535,XRPUSDT
2025-05-31 18:00:00,2.1846,2.2065,2.1719,2.1738,16209343.6,0.0,-0.2,0.22666666666666677,0.18797162906495535,XRPUSDT
2025-06-01 00:00:00,2.1739,2.1786,2.1495,2.1711,11618825.3,0.12,0.12,0.10666666666666674,0.19861424683949247,XRPUSDT
2025-06-01 06:00:00,2.171,2.1715,2.1231,2.1411,16716800.5,0.12,0.12,0.10666666666666674,0.19861424683949247,XRPUSDT
2025-06-01 12:00:00,2.1411,2.1767,2.1263,2.1719,18553074.8,0.12,0.12,0.10666666666666674,0.19861424683949247,XRPUSDT
2025-06-01 18:00:00,2.172,2.1879,2.1454,2.1792,16076147.1,0.12,0.12,0.10666666666666674,0.19861424683949247,XRPUSDT
2025-06-02 00:00:00,2.1792,2.1834,2.1509,2.1691,20167037.1,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,XRPUSDT
2025-06-02 06:00:00,2.1692,2.1794,2.1357,2.143,32967796.6,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,XRPUSDT
2025-06-02 12:00:00,2.143,2.1765,2.1375,2.1686,21768665.5,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,XRPUSDT
2025-06-02 18:00:00,2.1687,2.2045,2.1565,2.1965,21575079.6,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,XRPUSDT
2025-06-03 00:00:00,2.1965,2.2219,2.1845,2.2037,24748153.6,0.28,0.0,0.22666666666666677,0.16601778447474996,XRPUSDT
2025-06-03 06:00:00,2.2037,2.2202,2.1838,2.2149,19043204.7,0.28,0.0,0.22666666666666677,0.16601778447474996,XRPUSDT
2025-06-03 12:00:00,2.2148,2.2759,2.2058,2.2484,38433679.8,0.28,0.0,0.22666666666666677,0.16601778447474996,XRPUSDT
2025-06-03 18:00:00,2.2484,2.2821,2.2346,2.2446,27809193.0,0.28,0.0,0.22666666666666677,0.16601778447474996,XRPUSDT
2025-06-04 00:00:00,2.2445,2.2658,2.2297,2.2377,19220775.2,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,XRPUSDT
2025-06-04 06:00:00,2.2377,2.2642,2.2276,2.253,19726127.2,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,XRPUSDT
2025-06-04 12:00:00,2.253,2.2614,2.2195,2.2336,24464703.3,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,XRPUSDT
2025-06-04 18:00:00,2.2337,2.2378,2.1951,2.2009,19512484.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,XRPUSDT
2025-06-05 00:00:00,2.2009,2.2147,2.1958,2.1996,13964393.1,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,XRPUSDT
2025-06-05 06:00:00,2.1996,2.2101,2.1837,2.2051,19956990.5,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,XRPUSDT
2025-06-05 12:00:00,2.2051,2.2265,2.163,2.1706,26979468.0,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,XRPUSDT
2025-06-05 18:00:00,2.1706,2.1722,2.0591,2.0936,91326948.1,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,XRPUSDT
2025-06-06 00:00:00,2.0936,2.1427,2.0812,2.132,29445582.2,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,XRPUSDT
2025-06-06 06:00:00,2.132,2.156,2.1229,2.1502,16498260.6,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,XRPUSDT
2025-06-06 12:00:00,2.1502,2.1903,2.1482,2.1754,32685565.4,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,XRPUSDT
2025-06-06 18:00:00,2.1754,2.1825,2.159,2.1598,13910360.9,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,XRPUSDT
2025-06-07 00:00:00,2.1598,2.1805,2.1475,2.1805,11040254.8,0.04,0.14,0.026666666666666745,0.1397276262011533,XRPUSDT
2025-06-07 06:00:00,2.1804,2.1912,2.173,2.1829,11086106.6,0.04,0.14,0.026666666666666745,0.1397276262011533,XRPUSDT
2025-06-07 12:00:00,2.1829,2.1907,2.1723,2.1731,10333838.2,0.04,0.14,0.026666666666666745,0.1397276262011533,XRPUSDT
2025-06-07 18:00:00,2.1731,2.1868,2.1726,2.1769,8066497.4,0.04,0.14,0.026666666666666745,0.1397276262011533,XRPUSDT
2025-06-08 00:00:00,2.1768,2.1968,2.1661,2.1896,8741545.4,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,XRPUSDT
2025-06-08 06:00:00,2.1897,2.2497,2.1897,2.2419,32869957.1,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,XRPUSDT
2025-06-08 12:00:00,2.2418,2.2937,2.2418,2.2802,49973864.9,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,XRPUSDT
2025-06-08 18:00:00,2.2802,2.2988,2.2548,2.267,24224596.2,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,XRPUSDT
2025-06-09 00:00:00,2.2669,2.2682,2.2247,2.229,23848143.3,0.24,0.0,0.17333333333333342,0.13890730036696344,XRPUSDT
2025-06-09 06:00:00,2.2289,2.2704,2.2223,2.2689,32190987.1,0.24,0.0,0.17333333333333342,0.13890730036696344,XRPUSDT
2025-06-09 12:00:00,2.2689,2.3137,2.24,2.2907,37965681.0,0.24,0.0,0.17333333333333342,0.13890730036696344,XRPUSDT
2025-06-09 18:00:00,2.2907,2.3293,2.2856,2.3211,34615419.8,0.24,0.0,0.17333333333333342,0.13890730036696344,XRPUSDT
2025-06-10 00:00:00,2.321,2.3276,2.2799,2.2844,27463114.5,0.42,0.18,0.30000000000000004,0.16721813526619794,XRPUSDT
2025-06-10 06:00:00,2.2844,2.3158,2.2703,2.3046,29438804.0,0.42,0.18,0.30000000000000004,0.16721813526619794,XRPUSDT
2025-06-10 12:00:00,2.3045,2.3201,2.2601,2.2879,36790430.3,0.42,0.18,0.30000000000000004,0.16721813526619794,XRPUSDT
2025-06-10 18:00:00,2.288,2.313,2.2806,2.3074,26194959.0,0.42,0.18,0.30000000000000004,0.16721813526619794,XRPUSDT
2025-06-11 00:00:00,2.3074,2.3128,2.2783,2.2974,19572726.2,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,XRPUSDT
2025-06-11 06:00:00,2.2975,2.3296,2.283,2.3146,38066844.2,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,XRPUSDT
2025-06-11 12:00:00,2.3147,2.3379,2.3022,2.3027,34603062.2,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,XRPUSDT
2025-06-11 18:00:00,2.3027,2.3067,2.2524,2.2704,26536852.9,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,XRPUSDT
2025-06-12 00:00:00,2.2704,2.2733,2.2376,2.2561,23079657.7,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,XRPUSDT
2025-06-12 06:00:00,2.256,2.2565,2.2237,2.2255,21276073.9,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,XRPUSDT
2025-06-12 12:00:00,2.2255,2.2553,2.2211,2.252,22910523.6,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,XRPUSDT
2025-06-12 18:00:00,2.2521,2.2528,2.1706,2.1899,30953942.1,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,XRPUSDT
2025-06-13 00:00:00,2.19,2.1918,2.0828,2.1127,81032489.5,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,XRPUSDT
2025-06-13 06:00:00,2.1128,2.1599,2.0924,2.1544,38684844.7,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,XRPUSDT
2025-06-13 12:00:00,2.1545,2.1626,2.122,2.1472,33628986.6,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,XRPUSDT
2025-06-13 18:00:00,2.1471,2.1516,2.1163,2.1472,18577952.1,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,XRPUSDT
2025-06-14 00:00:00,2.1473,2.1695,2.1325,2.1577,15379163.9,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,XRPUSDT
2025-06-14 06:00:00,2.1578,2.1801,2.1488,2.1769,18193187.7,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,XRPUSDT
2025-06-14 12:00:00,2.1768,2.178,2.1168,2.1305,20621065.2,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,XRPUSDT
2025-06-14 18:00:00,2.1305,2.1464,2.1093,2.1394,13451193.9,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,XRPUSDT
2025-06-15 00:00:00,2.1393,2.1616,2.1375,2.1606,7577393.8,0.2,-0.06,0.22666666666666677,0.10690449676496887,XRPUSDT
2025-06-15 06:00:00,2.1606,2.1676,2.1462,2.159,13196947.9,0.2,-0.06,0.22666666666666677,0.10690449676496887,XRPUSDT
2025-06-15 12:00:00,2.1591,2.1759,2.1574,2.1694,11646561.8,0.2,-0.06,0.22666666666666677,0.10690449676496887,XRPUSDT
2025-06-15 18:00:00,2.1694,2.1708,2.1407,2.1655,14174716.0,0.2,-0.06,0.22666666666666677,0.10690449676496887,XRPUSDT
2025-06-16 00:00:00,2.1655,2.19,2.1512,2.1814,21483270.9,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,XRPUSDT
2025-06-16 06:00:00,2.1815,2.2498,2.1761,2.2456,29580028.1,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,XRPUSDT
2025-06-16 12:00:00,2.2455,2.3274,2.2447,2.3075,68874873.6,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,XRPUSDT
2025-06-16 18:00:00,2.3075,2.337,2.2288,2.238,60837666.4,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,XRPUSDT
2025-06-17 00:00:00,2.2379,2.2572,2.2016,2.2362,40843082.1,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,XRPUSDT
2025-06-17 06:00:00,2.2362,2.2472,2.1881,2.1939,29385642.6,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,XRPUSDT
2025-06-17 12:00:00,2.1938,2.2249,2.1417,2.1474,45881853.6,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,XRPUSDT
2025-06-17 18:00:00,2.1473,2.2037,2.144,2.159,29887451.7,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,XRPUSDT
2025-06-18 00:00:00,2.1591,2.1774,2.1522,2.168,15003812.9,0.04,-0.32,0.20666666666666678,0.12204604907672291,XRPUSDT
2025-06-18 06:00:00,2.1681,2.1689,2.1244,2.1419,27844806.9,0.04,-0.32,0.20666666666666678,0.12204604907672291,XRPUSDT
2025-06-18 12:00:00,2.142,2.1622,2.1181,2.1486,28041951.4,0.04,-0.32,0.20666666666666678,0.12204604907672291,XRPUSDT
2025-06-18 18:00:00,2.1487,2.1808,2.1273,2.1705,25071596.8,0.04,-0.32,0.20666666666666678,0.12204604907672291,XRPUSDT
2025-06-19 00:00:00,2.1704,2.1855,2.1558,2.1658,14638829.8,0.14,0.1,0.18000000000000008,0.09913915184512706,XRPUSDT
2025-06-19 06:00:00,2.1658,2.1719,2.149,2.1519,16842862.7,0.14,0.1,0.18000000000000008,0.09913915184512706,XRPUSDT
2025-06-19 12:00:00,2.1519,2.1738,2.1441,2.1689,14533324.8,0.14,0.1,0.18000000000000008,0.09913915184512706,XRPUSDT
2025-06-19 18:00:00,2.1688,2.1779,2.16,2.1648,10134340.8,0.14,0.1,0.18000000000000008,0.09913915184512706,XRPUSDT
2025-06-20 00:00:00,2.1647,2.1732,2.1395,2.1511,14383477.1,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,XRPUSDT
2025-06-20 06:00:00,2.1511,2.1765,2.1404,2.1725,18577758.9,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,XRPUSDT
2025-06-20 12:00:00,2.1726,2.1797,2.0852,2.1178,45996216.4,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,XRPUSDT
2025-06-20 18:00:00,2.1177,2.1482,2.1085,2.1194,18675117.5,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,XRPUSDT
2025-06-21 00:00:00,2.1195,2.1325,2.115,2.1268,7209215.2,-0.02,-0.1,0.06666666666666675,0.12739141034061566,XRPUSDT
2025-06-21 06:00:00,2.1269,2.145,2.1252,2.1371,7564036.5,-0.02,-0.1,0.06666666666666675,0.12739141034061566,XRPUSDT
2025-06-21 12:00:00,2.1371,2.1405,2.0935,2.0951,14510069.5,-0.02,-0.1,0.06666666666666675,0.12739141034061566,XRPUSDT
2025-06-21 18:00:00,2.095,2.1063,2.0,2.0632,59387972.0,-0.02,-0.1,0.06666666666666675,0.12739141034061566,XRPUSDT
2025-06-22 00:00:00,2.0632,2.0886,2.0392,2.0814,24737352.0,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,XRPUSDT
2025-06-22 06:00:00,2.0814,2.0898,2.0136,2.0252,23852697.4,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,XRPUSDT
2025-06-22 12:00:00,2.0251,2.0294,1.9246,1.976,108199122.9,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,XRPUSDT
2025-06-22 18:00:00,1.9759,2.0232,1.9083,2.0172,49722200.2,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,XRPUSDT
2025-06-23 00:00:00,2.0173,2.0331,2.0036,2.0314,21785277.3,-0.06,0.1,-0.07999999999999992,0.1664188633996691,XRPUSDT
2025-06-23 06:00:00,2.0314,2.0356,1.9864,2.0013,28370262.2,-0.06,0.1,-0.07999999999999992,0.1664188633996691,XRPUSDT
2025-06-23 12:00:00,2.0014,2.0523,1.9615,2.0275,51958856.8,-0.06,0.1,-0.07999999999999992,0.1664188633996691,XRPUSDT
2025-06-23 18:00:00,2.0276,2.1706,2.0272,2.1584,72962567.3,-0.06,0.1,-0.07999999999999992,0.1664188633996691,XRPUSDT
2025-06-24 00:00:00,2.1584,2.2054,2.1316,2.2033,34428579.1,0.3,0.36,0.026666666666666738,0.14864467059144001,XRPUSDT
2025-06-24 06:00:00,2.2033,2.2106,2.1607,2.1838,40313423.2,0.3,0.36,0.026666666666666738,0.14864467059144001,XRPUSDT
2025-06-24 12:00:00,2.1837,2.2095,2.1655,2.1987,33252917.6,0.3,0.36,0.026666666666666738,0.14864467059144001,XRPUSDT
2025-06-24 18:00:00,2.1988,2.2165,2.1778,2.1898,23252413.8,0.3,0.36,0.026666666666666738,0.14864467059144001,XRPUSDT
2025-06-25 00:00:00,2.1897,2.1985,2.1696,2.1803,19073718.2,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,XRPUSDT
2025-06-25 06:00:00,2.1804,2.1971,2.1713,2.1952,21527824.9,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,XRPUSDT
2025-06-25 12:00:00,2.1952,2.2296,2.172,2.1894,39511862.6,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,XRPUSDT
2025-06-25 18:00:00,2.1895,2.2077,2.175,2.1859,11465096.3,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,XRPUSDT
2025-06-26 00:00:00,2.1858,2.2127,2.1803,2.1889,23396973.6,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,XRPUSDT
2025-06-26 06:00:00,2.1889,2.1984,2.17,2.1707,20096636.3,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,XRPUSDT
2025-06-26 12:00:00,2.1706,2.1729,2.0956,2.1134,56589032.3,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,XRPUSDT
2025-06-26 18:00:00,2.1135,2.1459,2.103,2.1054,20296223.9,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,XRPUSDT
2025-06-27 00:00:00,2.1053,2.114,2.0782,2.0941,25244125.5,0.3,-0.18,0.3666666666666667,0.241582087005441,XRPUSDT
2025-06-27 06:00:00,2.0941,2.1061,2.0821,2.0909,28665386.8,0.3,-0.18,0.3666666666666667,0.241582087005441,XRPUSDT
2025-06-27 12:00:00,2.0909,2.1225,2.0671,2.092,35798961.3,0.3,-0.18,0.3666666666666667,0.241582087005441,XRPUSDT
2025-06-27 18:00:00,2.0921,2.1556,2.0712,2.1419,30868526.7,0.3,-0.18,0.3666666666666667,0.241582087005441,XRPUSDT
2025-06-28 00:00:00,2.142,2.1931,2.1336,2.1887,27195689.4,0.3,0.0,0.36000000000000004,0.23060995724589198,XRPUSDT
2025-06-28 06:00:00,2.1887,2.201,2.1803,2.1927,18271423.6,0.3,0.0,0.36000000000000004,0.23060995724589198,XRPUSDT
2025-06-28 12:00:00,2.1927,2.2079,2.1825,2.1996,15257984.9,0.3,0.0,0.36000000000000004,0.23060995724589198,XRPUSDT
2025-06-28 18:00:00,2.1997,2.2002,2.1772,2.1854,9317681.1,0.3,0.0,0.36000000000000004,0.23060995724589198,XRPUSDT
2025-06-29 00:00:00,2.1855,2.1897,2.1754,2.1862,6058130.7,0.36,0.06,0.32000000000000006,0.1656157342421644,XRPUSDT
2025-06-29 06:00:00,2.1863,2.198,2.1816,2.1959,10027550.2,0.36,0.06,0.32000000000000006,0.1656157342421644,XRPUSDT
2025-06-29 12:00:00,2.1958,2.197,2.1802,2.1897,9144643.1,0.36,0.06,0.32000000000000006,0.1656157342421644,XRPUSDT
2025-06-29 18:00:00,2.1897,2.2198,2.1786,2.2061,20867573.5,0.36,0.06,0.32000000000000006,0.1656157342421644,XRPUSDT
2025-06-30 00:00:00,2.2062,2.2117,2.186,2.1918,15361729.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,XRPUSDT
2025-06-30 06:00:00,2.1918,2.1935,2.1692,2.1781,19104068.2,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,XRPUSDT
2025-06-30 12:00:00,2.178,2.2187,2.165,2.2133,31386578.6,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,XRPUSDT
2025-06-30 18:00:00,2.2132,2.3271,2.2119,2.2362,85673530.4,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,XRPUSDT
2025-07-01 00:00:00,2.2362,2.2537,2.2136,2.2152,28289735.9,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,XRPUSDT
2025-07-01 06:00:00,2.2151,2.2271,2.1924,2.202,25855978.2,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,XRPUSDT
2025-07-01 12:00:00,2.2021,2.2104,2.1754,2.1895,38632976.3,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,XRPUSDT
2025-07-01 18:00:00,2.1895,2.1896,2.1475,2.172,30779999.7,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,XRPUSDT
2025-07-02 00:00:00,2.1719,2.1909,2.157,2.187,18114719.5,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,XRPUSDT
2025-07-02 06:00:00,2.187,2.2042,2.1734,2.1767,24709752.9,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,XRPUSDT
2025-07-02 12:00:00,2.1767,2.2917,2.1685,2.2429,71077491.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,XRPUSDT
2025-07-02 18:00:00,2.243,2.2672,2.2304,2.2336,35438832.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,XRPUSDT
2025-07-03 00:00:00,2.2335,2.2766,2.2243,2.2698,23239159.4,0.46,0.2,0.3333333333333334,0.06704653678780075,XRPUSDT
2025-07-03 06:00:00,2.2698,2.3116,2.2637,2.296,49664645.6,0.46,0.2,0.3333333333333334,0.06704653678780075,XRPUSDT
2025-07-03 12:00:00,2.296,2.3135,2.239,2.2645,60755255.9,0.46,0.2,0.3333333333333334,0.06704653678780075,XRPUSDT
2025-07-03 18:00:00,2.2646,2.2828,2.2534,2.2569,14729534.1,0.46,0.2,0.3333333333333334,0.06704653678780075,XRPUSDT
