datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-30 12:30:00,4373.17,4373.5,4348.45,4367.82,9954.9409,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 13:00:00,4367.83,4367.83,4338.03,4349.77,10061.9799,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 13:30:00,4349.77,4363.95,4332.15,4359.25,7606.0274,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 14:00:00,4359.24,4362.83,4338.37,4355.15,3468.8751,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 14:30:00,4355.15,4369.6,4348.78,4363.78,5844.8629,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 15:00:00,4363.78,4377.55,4357.0,4371.5,5238.4304,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 15:30:00,4371.49,4383.46,4365.34,4376.35,5313.1105,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 16:00:00,4376.24,4376.24,4359.56,4362.7,4123.2272,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 16:30:00,4362.7,4373.0,4360.0,4362.09,3066.6147,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 17:00:00,4362.09,4373.44,4359.5,4365.03,2467.195,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 17:30:00,4365.03,4368.44,4348.48,4362.45,3141.1895,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 18:00:00,4362.45,4366.62,4347.82,4352.78,2533.6922,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 18:30:00,4352.77,4358.39,4346.23,4350.0,2205.1452,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 19:00:00,4349.99,4353.85,4335.82,4347.99,2127.1932,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 19:30:00,4348.0,4354.91,4342.48,4354.63,2100.7196,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 20:00:00,4354.63,4354.91,4338.67,4349.67,2161.6137,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 20:30:00,4349.68,4349.68,4334.4,4343.9,2804.6823,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 21:00:00,4343.9,4355.83,4340.3,4346.48,2262.7968,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 21:30:00,4346.48,4351.33,4339.5,4346.91,1617.8659,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 22:00:00,4346.92,4353.38,4340.87,4353.14,3667.3016,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 22:30:00,4353.15,4360.43,4350.0,4358.69,2731.5118,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 23:00:00,4358.69,4378.66,4357.83,4374.33,5070.9656,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 23:30:00,4374.33,4376.67,4369.35,4373.7,4273.9769,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-31 00:00:00,4373.7,4386.0,4372.63,4384.87,3519.9648,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 00:30:00,4384.86,4470.0,4382.22,4467.37,34448.0898,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 01:00:00,4467.38,4469.73,4435.86,4442.62,15907.2596,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 01:30:00,4442.62,4460.03,4439.0,4456.5,6723.2992,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 02:00:00,4456.5,4462.3,4445.94,4455.6,5469.8678,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 02:30:00,4455.59,4455.59,4447.3,4449.49,3611.6102,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 03:00:00,4449.49,4463.87,4448.83,4454.38,4501.8444,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 03:30:00,4454.37,4488.58,4450.0,4488.12,12688.623,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 04:00:00,4488.12,4491.46,4459.83,4462.04,12555.2233,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 04:30:00,4462.04,4473.8,4458.4,4465.3,6974.8857,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 05:00:00,4465.3,4465.31,4449.52,4450.15,5147.6549,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 05:30:00,4450.15,4460.96,4449.78,4459.76,4810.6586,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 06:00:00,4459.76,4461.33,4442.61,4443.71,3989.849,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 06:30:00,4443.7,4448.86,4433.48,4434.6,6486.1142,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 07:00:00,4434.6,4450.0,4433.04,4449.71,3148.6302,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 07:30:00,4449.7,4458.35,4448.65,4450.84,2992.6206,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 08:00:00,4450.84,4469.0,4450.84,4461.98,4867.538,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 08:30:00,4461.97,4473.4,4456.75,4471.85,6694.119,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 09:00:00,4471.86,4480.18,4466.0,4471.85,4168.4048,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 09:30:00,4471.85,4478.5,4459.82,4464.59,10975.0824,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 10:00:00,4464.6,4470.95,4450.0,4459.17,11276.2818,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 10:30:00,4459.17,4464.56,4449.0,4454.97,10166.4329,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 11:00:00,4454.97,4474.8,4440.47,4473.9,7839.4495,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 11:30:00,4473.9,4483.8,4463.75,4476.98,8292.8602,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 12:00:00,4476.98,4481.5,4468.66,4479.17,8402.6051,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 12:30:00,4479.17,4498.0,4461.96,4489.58,12316.1036,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 13:00:00,4489.59,4498.47,4474.34,4474.34,13610.3337,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 13:30:00,4474.34,4479.68,4465.54,4471.25,8650.5867,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 14:00:00,4471.24,4474.93,4451.03,4464.2,10622.1441,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 14:30:00,4464.2,4470.44,4454.64,4459.81,6524.9827,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 15:00:00,4459.81,4482.61,4458.05,4473.0,7393.3287,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 15:30:00,4472.99,4490.71,4464.19,4485.27,7112.0512,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 16:00:00,4485.28,4487.36,4463.63,4468.91,5761.9451,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 16:30:00,4468.9,4476.7,4460.8,4471.49,5434.3489,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 17:00:00,4471.49,4488.05,4469.11,4483.6,3799.7669,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 17:30:00,4483.61,4488.1,4477.0,4477.3,2661.6336,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 18:00:00,4477.29,4489.01,4473.52,4478.84,4348.1832,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 18:30:00,4478.84,4490.87,4478.08,4489.71,4649.939,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 19:00:00,4489.71,4490.0,4469.72,4469.73,3833.2344,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 19:30:00,4469.73,4479.23,4454.89,4456.01,3382.4361,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 20:00:00,4456.0,4462.23,4445.42,4458.9,4938.1816,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 20:30:00,4458.89,4462.09,4450.01,4455.03,2403.5705,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 21:00:00,4455.03,4465.52,4450.02,4461.7,2235.2745,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 21:30:00,4461.67,4477.1,4460.11,4470.01,3623.7119,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 22:00:00,4470.01,4473.8,4452.65,4468.53,3164.8655,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 22:30:00,4468.53,4468.53,4434.25,4445.4,7024.0335,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 23:00:00,4445.39,4445.39,4403.47,4407.99,11021.3498,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 23:30:00,4407.99,4407.99,4378.43,4391.83,16415.2119,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-09-01 00:00:00,4391.83,4395.86,4364.37,4374.83,13128.1865,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 00:30:00,4374.83,4410.8,4360.0,4396.49,9638.9226,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 01:00:00,4396.49,4410.0,4383.96,4408.25,8672.1705,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 01:30:00,4408.24,4432.25,4402.39,4417.82,12148.5026,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 02:00:00,4417.83,4420.1,4376.91,4392.28,14591.451,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 02:30:00,4392.29,4394.07,4366.54,4387.59,15085.0549,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 03:00:00,4387.59,4398.19,4371.92,4384.32,12812.0794,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 03:30:00,4384.32,4408.65,4372.5,4404.16,11408.1521,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 04:00:00,4404.15,4412.38,4382.93,4389.02,8911.685,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 04:30:00,4389.02,4389.97,4373.12,4385.65,5422.0764,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 05:00:00,4385.65,4394.33,4358.67,4393.07,8615.0678,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 05:30:00,4393.07,4406.71,4385.87,4395.01,5604.3766,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 06:00:00,4395.0,4403.28,4375.0,4396.88,5030.8316,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 06:30:00,4396.89,4408.68,4394.25,4397.59,7474.6138,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 07:00:00,4397.58,4424.77,4380.0,4421.13,12714.5193,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 07:30:00,4421.13,4464.0,4414.32,4463.29,28894.8174,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 08:00:00,4463.29,4491.84,4463.11,4468.0,22037.3638,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 08:30:00,4468.0,4483.78,4466.65,4476.25,7525.8762,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 09:00:00,4476.25,4482.81,4471.2,4476.36,5707.5631,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 09:30:00,4476.36,4482.0,4438.35,4441.36,9652.5357,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 10:00:00,4441.36,4445.49,4426.0,4431.23,5587.6248,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 10:30:00,4431.23,4431.24,4390.14,4408.5,12597.6502,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 11:00:00,4408.49,4415.83,4395.19,4401.4,6134.228,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 11:30:00,4401.4,4401.64,4381.99,4392.83,12311.0876,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 12:00:00,4392.83,4412.48,4384.65,4404.94,7012.1398,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 12:30:00,4404.94,4409.36,4394.5,4403.2,7654.1594,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 13:00:00,4403.21,4423.78,4397.31,4416.01,9473.3256,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 13:30:00,4416.0,4416.38,4373.2,4385.71,9327.7727,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 14:00:00,4385.7,4402.58,4383.99,4398.29,5497.842,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 14:30:00,4398.29,4402.4,4380.2,4396.26,4257.2425,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 15:00:00,4396.26,4405.22,4368.57,4371.38,8895.037,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 15:30:00,4371.37,4375.19,4346.19,4362.01,12966.9457,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 16:00:00,4362.01,4371.54,4348.69,4361.01,8114.0208,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 16:30:00,4361.01,4367.94,4347.06,4355.22,4147.3487,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 17:00:00,4355.22,4358.51,4311.01,4319.01,15756.5138,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 17:30:00,4319.0,4329.81,4309.69,4323.16,6020.2901,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 18:00:00,4323.15,4346.8,4322.69,4343.36,6601.455,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 18:30:00,4343.36,4349.79,4335.29,4346.94,4046.1179,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 19:00:00,4346.93,4362.81,4342.19,4350.0,8790.3928,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 19:30:00,4350.0,4369.25,4349.24,4368.06,5346.5231,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 20:00:00,4368.05,4368.15,4344.0,4349.97,4476.279,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 20:30:00,4349.98,4349.98,4262.0,4288.99,35443.7293,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 21:00:00,4288.98,4290.5,4251.59,4272.29,19652.6133,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 21:30:00,4272.3,4274.52,4210.61,4261.62,26238.8276,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 22:00:00,4261.61,4300.0,4252.31,4272.73,14169.8433,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 22:30:00,4272.73,4291.0,4259.62,4284.56,9157.7646,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 23:00:00,4284.56,4308.63,4283.41,4298.04,10943.4573,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 23:30:00,4298.04,4319.07,4282.68,4314.5,8133.9613,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-02 00:00:00,4314.5,4319.13,4300.87,4303.3,8507.2589,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 00:30:00,4303.3,4314.2,4290.98,4303.86,6423.158,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 01:00:00,4303.85,4315.48,4292.98,4310.63,7336.8391,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 01:30:00,4310.62,4340.93,4297.04,4323.24,10719.6154,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 02:00:00,4323.23,4341.72,4315.48,4335.84,4518.0445,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 02:30:00,4335.84,4363.78,4324.0,4360.95,17277.9975,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 03:00:00,4360.95,4394.97,4353.11,4370.49,18530.8064,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 03:30:00,4370.48,4378.0,4363.89,4367.11,6982.3679,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 04:00:00,4367.11,4382.86,4360.84,4379.33,6256.509,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 04:30:00,4379.32,4388.67,4376.26,4388.09,6297.3577,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 05:00:00,4388.09,4389.62,4368.98,4380.92,9982.7071,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 05:30:00,4380.91,4389.62,4379.32,4385.06,3742.3437,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 06:00:00,4385.06,4401.31,4381.69,4392.96,6665.929,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 06:30:00,4392.95,4416.78,4390.0,4412.46,11090.1321,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 07:00:00,4412.46,4414.0,4383.97,4396.57,9351.4547,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 07:30:00,4396.57,4402.4,4368.37,4377.53,10579.1545,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 08:00:00,4377.53,4397.05,4369.24,4396.37,13782.1247,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 08:30:00,4396.37,4407.88,4388.02,4392.31,6540.1454,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 09:00:00,4392.3,4408.0,4386.12,4393.15,8913.3557,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 09:30:00,4393.15,4402.0,4388.89,4400.16,4996.9273,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 10:00:00,4400.16,4401.48,4382.99,4384.69,5205.4858,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 10:30:00,4384.69,4392.45,4377.67,4391.5,7065.803,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 11:00:00,4391.51,4392.52,4369.02,4369.68,4884.4471,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 11:30:00,4369.67,4376.16,4340.98,4347.98,10862.3919,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 12:00:00,4347.98,4352.88,4321.5,4337.04,14442.1155,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 12:30:00,4337.05,4339.52,4271.31,4277.07,28099.0518,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 13:00:00,4277.07,4320.0,4274.64,4306.31,18664.0225,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 13:30:00,4306.31,4392.91,4279.35,4378.54,36138.0661,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 14:00:00,4378.53,4397.44,4333.97,4372.11,28857.4661,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 14:30:00,4372.11,4378.06,4336.41,4348.51,17778.6804,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 15:00:00,4348.5,4353.42,4318.51,4336.04,16176.6189,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 15:30:00,4336.03,4336.03,4285.0,4295.66,18945.1031,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 16:00:00,4295.65,4311.22,4278.0,4283.09,15803.7728,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 16:30:00,4283.1,4301.87,4282.0,4296.26,8657.0362,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 17:00:00,4296.3,4314.75,4288.21,4309.99,6851.002,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 17:30:00,4310.0,4331.57,4301.03,4319.36,7882.8226,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 18:00:00,4319.35,4322.8,4280.84,4290.86,9164.1967,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 18:30:00,4290.86,4317.24,4267.18,4296.73,14976.7911,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 19:00:00,4296.74,4314.28,4264.61,4269.59,13151.2975,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 19:30:00,4269.59,4284.9,4257.85,4274.41,6658.0186,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 20:00:00,4274.41,4317.51,4266.31,4305.51,10806.7645,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 20:30:00,4305.51,4327.93,4295.09,4313.12,7776.6172,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 21:00:00,4313.12,4324.11,4305.18,4310.35,5407.7487,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 21:30:00,4310.35,4335.66,4310.13,4328.69,6237.6025,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 22:00:00,4328.69,4329.99,4310.6,4316.21,7034.3542,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 22:30:00,4316.2,4333.42,4309.11,4329.2,7026.475,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 23:00:00,4329.21,4337.4,4319.65,4319.91,6419.8863,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 23:30:00,4319.91,4328.24,4314.15,4326.5,5137.1845,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-03 00:00:00,4326.49,4332.2,4312.68,4327.45,8536.8314,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 00:30:00,4327.44,4330.0,4304.34,4310.26,6500.7335,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 01:00:00,4310.26,4312.63,4286.11,4286.62,7345.1642,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 01:30:00,4286.63,4325.46,4283.23,4325.05,7306.3812,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 02:00:00,4325.04,4355.37,4312.6,4353.65,13613.2884,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 02:30:00,4353.65,4353.65,4337.36,4338.3,6183.4381,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 03:00:00,4338.31,4343.46,4323.17,4330.58,5662.4368,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 03:30:00,4330.58,4337.07,4320.54,4335.02,4822.6963,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 04:00:00,4335.02,4339.08,4313.0,4329.29,5703.9101,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 04:30:00,4329.29,4342.59,4329.29,4339.9,5120.2698,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 05:00:00,4339.91,4340.75,4317.19,4324.67,4589.0583,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 05:30:00,4324.67,4327.73,4313.59,4315.01,3713.1671,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 06:00:00,4315.01,4317.26,4291.19,4317.25,9827.4108,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 06:30:00,4317.24,4320.93,4301.12,4307.92,4013.7598,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 07:00:00,4307.93,4315.44,4285.71,4301.89,6342.2707,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 07:30:00,4301.89,4317.15,4299.13,4310.21,5886.8531,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 08:00:00,4310.2,4333.24,4307.93,4322.26,6790.8808,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
