datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-25 08:00:00,106600.0,107237.44,106343.13,107198.02,2272.81569,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-25 12:00:00,107198.02,108135.3,106752.36,107028.0,7497.00314,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-25 16:00:00,107027.99,107905.37,106931.0,107761.68,2109.69446,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-25 20:00:00,107761.67,108000.0,107079.9,107340.58,1118.92438,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-26 00:00:00,107340.59,108272.45,107105.43,107853.79,1896.83706,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 04:00:00,107853.79,108085.92,107520.0,107813.99,1290.81871,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 08:00:00,107813.99,108174.86,107117.65,107325.41,2010.44306,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 12:00:00,107325.42,107765.55,106562.5,107313.6,2623.12904,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 16:00:00,107313.61,107669.74,107009.28,107532.98,1252.6466,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 20:00:00,107532.97,108000.0,106850.0,106947.06,1499.39832,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-27 00:00:00,106947.06,107515.28,106438.33,107477.76,1472.30428,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 04:00:00,107477.76,107735.34,106850.0,106869.71,1946.05962,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 08:00:00,106869.72,107159.95,106679.98,106983.6,2318.07544,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 12:00:00,106983.6,107407.14,106356.76,107308.25,3704.52866,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 16:00:00,107308.25,107709.22,106446.45,106801.02,1987.48356,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 20:00:00,106801.02,107277.99,106794.33,107047.59,803.98886,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-28 00:00:00,107047.58,107347.1,106811.51,107300.13,775.04704,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 04:00:00,107300.13,107496.12,107183.29,107485.0,497.62159,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 08:00:00,107485.01,107493.07,107252.6,107373.39,416.2984,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 12:00:00,107373.39,107577.75,107084.15,107449.28,714.87392,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 16:00:00,107449.28,107542.5,107225.74,107225.74,499.08961,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 20:00:00,107225.74,107378.37,107154.62,107296.79,379.24296,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-29 00:00:00,107296.79,107500.0,107172.52,107210.78,534.03453,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 04:00:00,107210.78,107402.18,107205.82,107402.18,340.57663,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 08:00:00,107402.17,108484.0,107402.17,108477.11,1988.92767,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 12:00:00,108477.12,108528.5,107650.0,107750.72,1320.45894,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 16:00:00,107750.72,107792.05,107316.46,107406.81,1188.5295,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 20:00:00,107406.8,108436.47,107250.0,108356.93,1459.20913,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-30 00:00:00,108356.93,108789.99,108255.81,108503.74,1564.16827,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 04:00:00,108503.74,108538.76,107481.31,107614.08,1581.27553,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 08:00:00,107614.07,107964.33,107400.0,107654.2,1242.20442,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 12:00:00,107654.21,107858.79,106733.33,107580.46,2980.03437,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 16:00:00,107580.47,107807.94,107116.4,107745.97,1314.82691,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 20:00:00,107745.97,107764.73,106900.02,107146.5,1071.61541,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-07-01 00:00:00,107146.51,107540.0,107026.93,107192.38,973.46,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 04:00:00,107192.39,107203.11,106615.97,107178.99,1267.97836,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 08:00:00,107178.99,107178.99,106301.86,106605.8,1434.81634,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 12:00:00,106605.79,107179.99,105623.39,105955.18,3974.69567,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 16:00:00,105955.19,106287.95,105387.68,105398.53,1690.90273,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 20:00:00,105398.52,106100.0,105250.85,105681.14,1163.77127,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-02 00:00:00,105681.13,106216.08,105100.19,106194.7,1453.64233,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-02 04:00:00,106194.7,107186.78,106131.55,107080.0,1903.51108,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-02 08:00:00,107080.0,107860.23,107080.0,107479.99,2147.6808,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-02 12:00:00,107479.98,108759.2,107186.1,108737.74,3227.14121,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-02 16:00:00,108737.75,109730.0,108650.97,109676.14,5656.10907,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-02 20:00:00,109676.14,109676.14,108720.0,108849.6,3303.81143,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-03 00:00:00,108849.59,109115.03,108530.4,108628.21,1439.99562,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 04:00:00,108628.2,109548.0,108566.14,109280.0,1560.58968,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 08:00:00,109279.99,110273.21,109279.99,109599.19,3249.5488,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 12:00:00,109599.18,110529.18,108749.99,109127.84,4201.7259,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 16:00:00,109127.85,109910.1,109020.8,109803.41,1688.44383,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-03 20:00:00,109803.41,110000.0,109510.0,109584.78,906.77842,0.46,0.2,0.3333333333333334,0.06704653678780075,BTCUSDT
2025-07-04 00:00:00,109584.77,109767.59,109103.71,109235.57,1002.72236,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 04:00:00,109235.58,109329.6,108700.0,108700.0,1609.06105,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 08:00:00,108700.0,109111.0,108518.83,108888.0,1086.39121,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 12:00:00,108888.0,108978.64,107505.0,107573.29,3616.08946,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 16:00:00,107573.29,107922.5,107245.0,107469.23,3431.70312,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-04 20:00:00,107469.22,108279.33,107440.63,107984.24,1047.89895,0.46,0.0,0.39333333333333337,0.08234653836654107,BTCUSDT
2025-07-05 00:00:00,107984.25,108259.99,107756.31,108154.72,766.63785,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 04:00:00,108154.72,108420.56,108000.0,108053.46,660.13042,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 08:00:00,108053.46,108219.19,107870.42,108112.21,675.37974,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 12:00:00,108112.2,108232.29,107971.0,108058.0,564.4708,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 16:00:00,108058.0,108167.23,107864.75,108141.78,586.1961,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-05 20:00:00,108141.78,108250.0,107993.39,108198.12,484.16079,0.34,-0.12,0.4200000000000001,0.07976154939508513,BTCUSDT
2025-07-06 00:00:00,108198.12,108268.35,108025.97,108050.49,397.25464,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 04:00:00,108050.49,108218.0,107930.45,108040.31,497.89684,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 08:00:00,108040.31,108111.0,107800.01,108076.01,740.99603,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 12:00:00,108076.0,109127.03,108045.76,108905.99,2193.35606,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 16:00:00,108906.0,108966.62,108266.67,108538.46,922.00834,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-06 20:00:00,108538.45,109700.0,108536.86,109203.84,1696.09509,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BTCUSDT
2025-07-07 00:00:00,109203.85,109700.0,108679.75,109389.47,1313.66179,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 04:00:00,109389.46,109447.54,108654.94,109061.08,1068.89272,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 08:00:00,109061.07,109087.86,108572.52,108642.01,1793.43934,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 12:00:00,108642.01,108660.0,107970.0,108292.59,2516.39623,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 16:00:00,108292.59,108493.56,107513.2,108056.68,1826.11433,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-07 20:00:00,108056.67,108300.0,107800.01,108262.94,886.8716,0.46,0.14,0.37333333333333346,0.08933617621631358,BTCUSDT
2025-07-08 00:00:00,108262.94,108525.0,107429.57,107901.52,2011.55999,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 04:00:00,107901.52,108499.0,107750.0,108484.61,1010.06569,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 08:00:00,108484.61,109005.0,108229.15,108756.37,1314.23794,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 12:00:00,108756.37,109216.56,108217.07,108268.35,1848.45054,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 16:00:00,108268.35,109147.56,108096.55,108771.88,2426.90745,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-08 20:00:00,108771.87,108974.0,108624.0,108922.98,604.79919,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BTCUSDT
2025-07-09 00:00:00,108922.99,109136.0,108348.0,108376.41,994.80226,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 04:00:00,108376.41,108942.2,108324.53,108714.39,1001.59915,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 08:00:00,108714.39,109117.0,108553.18,109058.27,1275.99616,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 12:00:00,109058.27,109769.39,108503.0,109071.32,4108.39131,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 16:00:00,109071.32,111999.79,109047.49,111750.0,6338.57455,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-09 20:00:00,111749.99,111952.33,110559.4,111233.99,3562.92307,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BTCUSDT
2025-07-10 00:00:00,111234.0,111581.0,110880.0,111074.51,1687.73466,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 04:00:00,111074.52,111432.46,110898.0,111230.0,1667.11413,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 08:00:00,111229.99,111398.96,110870.33,111019.99,1407.79297,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 12:00:00,111019.99,111408.41,110500.0,111408.4,2221.21737,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 16:00:00,111408.4,113788.23,111322.32,113301.81,7461.037691,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-10 20:00:00,113301.8,116868.0,113270.98,116010.0,10438.553844,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BTCUSDT
2025-07-11 00:00:00,116010.01,116950.0,115222.22,116881.7,4456.671301,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 04:00:00,116881.69,118404.22,116500.0,117526.88,7940.173377,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 08:00:00,117526.88,118869.98,117526.88,117821.91,4664.06161,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 12:00:00,117821.91,118259.24,116724.66,116902.59,4711.37408,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 16:00:00,116902.58,118138.75,116604.87,118108.81,2754.72647,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-11 20:00:00,118108.81,118108.81,117146.8,117527.66,1346.51431,0.42,0.0,0.3866666666666667,0.06309478885733935,BTCUSDT
2025-07-12 00:00:00,117527.66,117847.66,117141.13,117774.42,1268.81982,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 04:00:00,117774.42,118054.79,117506.37,117731.99,1157.69575,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 08:00:00,117731.99,118200.0,117625.0,117810.0,1459.36466,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 12:00:00,117810.0,117861.19,116900.05,117100.01,2887.39027,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 16:00:00,117100.0,117639.98,117045.86,117550.96,961.54328,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-12 20:00:00,117550.96,117563.75,117000.01,117420.0,711.79059,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BTCUSDT
2025-07-13 00:00:00,117420.0,117824.76,117224.79,117753.6,696.41148,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 04:00:00,117753.59,118054.79,117684.22,117999.0,867.97982,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 08:00:00,117998.99,118086.66,117689.63,118072.01,685.44893,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 12:00:00,118072.01,119376.0,117989.53,118672.24,3891.104317,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 16:00:00,118672.23,119488.0,118382.56,118961.08,1749.40157,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-13 20:00:00,118961.09,119367.37,118243.68,119086.64,1660.44683,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BTCUSDT
2025-07-14 00:00:00,119086.65,121492.48,118905.18,120750.24,5418.532886,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 04:00:00,120750.25,123218.0,120557.63,122736.04,6981.800221,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 08:00:00,122736.04,122769.19,121355.55,121467.24,3279.33527,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 12:00:00,121467.23,122120.0,119611.7,119878.23,6047.71252,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 16:00:00,119878.22,120526.03,119202.0,119939.41,4127.24496,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-14 20:00:00,119939.42,120447.0,119522.72,119841.18,1414.72302,0.48,0.0,0.5133333333333334,0.0971988634070324,BTCUSDT
2025-07-15 00:00:00,119841.17,119940.83,116840.01,117148.47,6623.40172,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 04:00:00,117148.46,117765.4,116250.0,116779.12,5478.80575,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 08:00:00,116779.13,117224.08,116300.0,117113.98,3612.34292,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 12:00:00,117113.98,118490.71,115736.92,116391.43,8662.27705,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 16:00:00,116391.43,117800.6,116019.05,116416.07,5395.39361,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-15 20:00:00,116416.07,117972.86,116192.27,117758.09,2246.23978,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BTCUSDT
2025-07-16 00:00:00,117758.08,118195.0,117017.29,117482.67,2060.70862,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 04:00:00,117482.67,118300.0,117275.63,118189.25,1653.72862,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 08:00:00,118189.24,119310.75,118113.82,118769.06,2658.37376,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 12:00:00,118769.06,119794.8,118181.14,119095.76,4851.16642,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 16:00:00,119095.76,119904.13,118471.38,119230.16,2877.33424,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-16 20:00:00,119230.16,120063.84,118420.0,118630.43,2938.59685,0.4,-0.06,0.44666666666666677,0.060474315681475724,BTCUSDT
2025-07-17 00:00:00,118630.44,119158.28,117683.53,118128.8,2234.06203,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 04:00:00,118128.8,118772.0,117857.03,118311.75,2080.63383,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 08:00:00,118311.75,119192.0,117974.99,117995.0,2041.88316,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 12:00:00,117995.0,119073.46,117453.57,118881.99,3175.79483,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 16:00:00,118881.99,119880.13,118333.6,118959.66,2433.94045,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-17 20:00:00,118959.66,120998.71,118383.97,119177.56,3762.26221,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BTCUSDT
2025-07-18 00:00:00,119177.56,120785.49,119020.48,120223.09,2672.86935,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 04:00:00,120223.08,120820.71,119287.72,119339.51,3649.17934,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 08:00:00,119339.51,119469.21,118395.0,119171.34,3814.49483,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 12:00:00,119171.35,119531.48,117315.69,117860.25,5020.77844,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 16:00:00,117860.24,118054.92,117120.53,117374.76,2564.58563,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-18 20:00:00,117374.75,118021.62,116812.76,117924.84,2202.75507,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BTCUSDT
2025-07-19 00:00:00,117924.84,118371.42,117613.35,118322.54,1323.00452,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 04:00:00,118322.53,118364.0,118044.19,118163.06,828.72543,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 08:00:00,118163.07,118499.9,117943.25,118327.06,1123.42732,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 12:00:00,118327.05,118327.06,117627.71,118058.11,1656.6673,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 16:00:00,118058.1,118161.51,117605.26,118007.88,780.27633,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-19 20:00:00,118007.88,118141.0,117277.34,117840.0,923.70216,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BTCUSDT
2025-07-20 00:00:00,117840.01,118165.38,117650.0,117958.01,1216.03617,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 04:00:00,117958.0,118218.0,117760.67,118029.49,940.72723,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 08:00:00,118029.49,118277.17,117819.88,117878.46,1800.2823,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 12:00:00,117878.46,118799.8,117723.23,118671.11,3280.10469,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 16:00:00,118671.12,118856.8,117960.0,118155.01,2119.12806,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-20 20:00:00,118155.0,118263.0,116467.02,117265.12,3606.65044,0.44,-0.03999999999999998,0.46,0.02927700218845466,BTCUSDT
2025-07-21 00:00:00,117265.11,118614.7,116515.0,118404.0,2794.62163,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 04:00:00,118404.01,119676.73,118188.95,119362.67,2783.66639,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 08:00:00,119364.18,119500.0,118070.16,118070.17,2511.88984,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 12:00:00,118070.17,119233.71,117778.7,118313.16,3505.38294,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 16:00:00,118313.16,118399.1,116666.0,116767.67,3816.98929,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-21 20:00:00,116767.67,117633.66,116656.88,117380.36,1694.78119,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,BTCUSDT
2025-07-22 00:00:00,117380.36,117950.0,116128.0,117210.0,3707.46413,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 04:00:00,117210.0,118594.55,116552.18,117983.68,4279.84175,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 08:00:00,117983.69,119188.3,117488.19,119154.99,3376.79135,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 12:00:00,119154.99,119573.53,117550.0,118912.04,4597.23931,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 16:00:00,118912.04,120183.96,118368.19,119282.1,3067.62854,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-22 20:00:00,119282.11,120247.8,119203.2,119954.42,1930.16465,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,BTCUSDT
2025-07-23 00:00:00,119954.43,120090.0,118532.96,118614.17,2068.11927,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 04:00:00,118614.16,119006.05,118288.2,118350.35,1564.23355,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 08:00:00,118350.35,118619.79,117844.24,118538.46,1801.10341,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 12:00:00,118538.46,118708.24,117301.0,118567.39,4037.18842,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 16:00:00,118567.39,118567.39,117331.63,118393.64,2651.82367,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-23 20:00:00,118393.64,118756.0,117381.8,118755.99,2436.28251,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,BTCUSDT
2025-07-24 00:00:00,118756.0,119273.36,118466.71,118488.92,1878.28334,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 04:00:00,118488.92,118610.25,117103.1,118416.21,3786.93245,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 08:00:00,118416.21,118814.47,117955.59,118600.0,2404.15809,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 12:00:00,118600.0,119450.0,117832.32,119092.65,4139.29216,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 16:00:00,119092.65,119395.81,118350.0,118943.42,2166.82662,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-24 20:00:00,118943.42,119010.64,118166.94,118340.99,1431.39777,0.42,-0.06,0.44666666666666677,0.025448360411212442,BTCUSDT
2025-07-25 00:00:00,118340.98,118451.57,115330.86,115419.66,11127.20493,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-25 04:00:00,115419.65,116144.63,114723.16,115320.01,8835.25163,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-25 08:00:00,115320.01,116782.13,115008.85,116543.58,7216.21136,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
2025-07-25 12:00:00,116543.59,116656.99,114908.0,115727.08,6361.79335,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,BTCUSDT
