datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 06:05:00,4294.82,4295.38,4291.73,4293.0,398.0864,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:10:00,4293.0,4293.0,4290.73,4290.74,977.1302,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:15:00,4290.73,4291.35,4289.44,4289.45,329.7537,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:20:00,4289.44,4292.0,4288.79,4289.43,366.6197,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:25:00,4289.43,4290.79,4289.0,4290.46,337.384,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:30:00,4290.47,4292.98,4289.1,4289.63,253.019,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:35:00,4289.64,4290.17,4283.61,4285.58,793.6901,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:40:00,4285.59,4287.62,4284.97,4286.61,250.1466,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:45:00,4286.61,4289.62,4286.61,4288.19,265.2906,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:50:00,4288.19,4290.32,4288.19,4289.6,247.6012,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:55:00,4289.6,4289.6,4283.0,4283.82,657.8663,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:00:00,4283.83,4286.21,4276.76,4281.29,1500.4861,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:05:00,4281.3,4283.41,4280.65,4281.3,429.8958,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:10:00,4281.29,4286.22,4281.29,4285.55,250.4118,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:15:00,4285.55,4288.0,4283.29,4284.55,279.6231,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:20:00,4284.55,4287.64,4284.55,4287.01,185.6751,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:25:00,4287.01,4293.81,4287.0,4293.03,585.6845,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:30:00,4293.03,4300.2,4292.95,4298.58,1241.353,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:35:00,4298.57,4307.2,4296.0,4302.11,1050.8326,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:40:00,4302.11,4303.17,4298.65,4298.89,580.3676,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:45:00,4298.9,4301.94,4296.7,4296.7,412.4818,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:50:00,4296.71,4297.0,4292.54,4294.36,536.4115,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:55:00,4294.36,4294.57,4291.79,4294.56,359.5772,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:00:00,4294.57,4299.75,4294.57,4298.74,820.2325,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:05:00,4298.74,4302.0,4297.85,4300.51,897.5798,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:10:00,4300.5,4302.8,4298.87,4301.65,402.0398,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:15:00,4301.65,4305.77,4300.01,4305.51,702.3057,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:20:00,4305.51,4315.35,4303.44,4314.84,2139.4983,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:25:00,4314.83,4314.83,4306.89,4308.92,1876.1223,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:30:00,4308.93,4313.68,4307.43,4310.24,1057.8851,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:35:00,4310.24,4310.24,4305.9,4307.85,863.8992,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:40:00,4307.85,4308.26,4304.05,4304.06,272.037,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:45:00,4304.05,4305.71,4303.29,4303.3,341.1754,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:50:00,4303.29,4309.31,4303.29,4305.3,552.3606,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:55:00,4305.3,4305.3,4301.14,4301.14,1173.1409,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:00:00,4301.14,4301.62,4300.01,4301.44,302.2308,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:05:00,4301.45,4304.81,4301.16,4304.09,472.5438,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:10:00,4304.09,4308.48,4304.08,4306.31,595.0564,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:15:00,4306.31,4311.0,4306.31,4310.02,2326.2808,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:20:00,4310.01,4312.01,4309.17,4309.26,2165.1778,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:25:00,4309.26,4309.26,4300.06,4301.03,683.8574,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:30:00,4301.04,4301.04,4293.96,4298.15,940.52,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:35:00,4298.15,4300.19,4295.1,4296.52,317.64,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:40:00,4296.51,4296.72,4294.46,4294.46,417.188,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:45:00,4294.47,4296.47,4291.65,4296.18,325.4959,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:50:00,4296.18,4298.78,4296.01,4296.77,169.5132,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:55:00,4296.77,4299.76,4296.13,4299.75,287.0934,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:00:00,4299.76,4301.22,4299.07,4299.22,170.6478,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:05:00,4299.23,4299.92,4296.78,4298.29,200.8413,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:10:00,4298.29,4306.1,4298.28,4305.48,462.8341,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:15:00,4305.47,4306.19,4301.92,4303.21,340.7335,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:20:00,4303.22,4303.22,4299.2,4299.21,253.3021,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:25:00,4299.21,4300.39,4298.11,4299.63,415.0036,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:30:00,4299.63,4304.0,4299.63,4304.0,866.1258,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:35:00,4304.01,4306.01,4302.55,4304.27,2204.2502,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:40:00,4304.28,4305.01,4302.08,4302.35,509.1594,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:45:00,4302.35,4303.2,4298.97,4301.52,620.0891,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:50:00,4301.52,4306.0,4301.08,4303.45,2450.4184,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:55:00,4303.45,4306.0,4302.73,4305.59,1149.0091,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:00:00,4305.58,4310.0,4305.26,4309.03,3459.6733,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:05:00,4309.03,4309.98,4306.0,4306.95,864.0444,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:10:00,4306.95,4307.63,4306.15,4307.1,587.7137,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:15:00,4307.1,4307.11,4305.31,4305.68,314.6536,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:20:00,4305.68,4307.47,4303.93,4304.45,427.5462,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:25:00,4304.45,4304.87,4303.64,4304.42,458.0691,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:30:00,4304.41,4305.7,4304.07,4305.35,335.7995,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:35:00,4305.35,4306.75,4303.62,4305.52,1011.4135,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:40:00,4305.53,4306.63,4304.42,4305.98,601.4559,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:45:00,4305.99,4308.01,4304.16,4308.0,1945.7789,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:50:00,4308.0,4310.01,4307.59,4308.8,873.5517,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:55:00,4308.8,4310.88,4308.44,4310.87,399.6308,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:00:00,4310.88,4310.94,4309.09,4310.93,504.4967,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:05:00,4310.94,4310.94,4302.45,4303.21,487.2655,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:10:00,4303.22,4303.79,4298.02,4300.42,729.7466,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:15:00,4300.42,4300.43,4294.03,4296.48,736.9897,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:20:00,4296.48,4298.08,4296.04,4298.08,227.1702,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:25:00,4298.07,4299.15,4296.49,4296.49,199.5824,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:30:00,4296.5,4300.0,4295.57,4299.54,291.805,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:35:00,4299.52,4303.24,4299.13,4303.23,419.1579,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:40:00,4303.24,4303.24,4297.35,4297.76,628.9492,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:45:00,4297.76,4298.61,4296.5,4298.61,285.0626,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:50:00,4298.61,4300.49,4298.6,4300.48,284.3959,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:55:00,4300.48,4300.91,4298.36,4300.91,189.1364,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:00:00,4300.91,4301.04,4298.22,4300.14,287.4452,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:05:00,4300.13,4300.14,4298.0,4298.01,229.4085,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:10:00,4298.01,4298.01,4296.45,4296.45,502.6219,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:15:00,4296.45,4297.0,4293.04,4294.77,465.8358,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:20:00,4294.77,4294.77,4288.95,4292.32,797.5639,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:25:00,4292.31,4298.92,4291.59,4298.45,1057.4455,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:30:00,4298.46,4305.81,4297.81,4305.81,885.1693,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:35:00,4305.82,4308.0,4304.8,4304.8,571.916,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:40:00,4304.8,4305.71,4301.28,4302.06,340.5936,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:45:00,4302.06,4304.0,4302.06,4303.99,413.213,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:50:00,4303.99,4304.04,4298.52,4298.53,491.7942,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:55:00,4298.52,4306.05,4298.52,4305.22,443.0753,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:00:00,4305.21,4305.93,4302.04,4305.87,561.5689,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:05:00,4305.87,4310.0,4304.99,4309.41,795.8145,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:10:00,4309.41,4309.41,4298.11,4302.49,1024.1184,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:15:00,4302.5,4307.4,4301.4,4301.4,786.9599,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:20:00,4301.4,4303.71,4297.31,4302.08,688.0705,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:25:00,4302.09,4302.4,4299.52,4300.68,385.8717,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:30:00,4300.67,4303.88,4298.27,4298.68,570.2911,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:35:00,4298.68,4302.74,4297.42,4301.1,262.8263,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:40:00,4301.11,4311.23,4300.65,4310.9,1095.7168,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:45:00,4310.9,4310.91,4301.09,4303.35,1187.2069,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:50:00,4303.34,4304.17,4297.81,4298.03,603.6106,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:55:00,4298.04,4300.14,4298.03,4299.96,281.1613,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:00:00,4299.96,4300.47,4296.76,4298.45,617.3913,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:05:00,4298.46,4300.4,4296.7,4298.16,552.4111,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:10:00,4298.17,4298.17,4296.49,4297.34,233.6504,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:15:00,4297.34,4303.02,4296.89,4301.78,1539.198,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:20:00,4301.78,4305.02,4301.1,4303.79,1109.7842,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:25:00,4303.79,4304.42,4299.36,4300.43,1172.645,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:30:00,4300.43,4303.69,4298.3,4299.48,386.7249,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:35:00,4299.47,4303.5,4299.47,4302.04,479.9675,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:40:00,4302.05,4305.09,4302.04,4305.08,447.0191,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:45:00,4305.08,4305.36,4300.29,4300.49,685.9369,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:50:00,4300.49,4302.26,4297.38,4297.66,426.0858,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:55:00,4297.66,4299.39,4297.65,4299.38,218.0331,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:00:00,4299.39,4301.62,4297.32,4300.35,864.3934,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:05:00,4300.34,4301.62,4298.14,4298.15,387.4925,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:10:00,4298.14,4298.17,4292.99,4294.82,961.8331,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:15:00,4294.82,4296.49,4289.51,4294.21,769.7469,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:20:00,4294.21,4296.21,4292.35,4292.36,432.7265,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:25:00,4292.35,4292.36,4286.7,4290.93,854.1744,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:30:00,4290.93,4291.36,4287.47,4287.47,191.6979,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:35:00,4287.48,4291.35,4286.4,4291.11,346.4994,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:40:00,4291.11,4293.66,4288.94,4291.35,367.6737,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:45:00,4291.34,4292.93,4284.21,4285.83,1022.8924,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:50:00,4285.83,4289.0,4285.83,4288.99,324.1671,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:55:00,4289.0,4290.66,4283.13,4284.06,927.6955,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:00:00,4284.07,4287.88,4283.36,4285.0,814.1285,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:05:00,4285.01,4286.86,4280.0,4286.01,1447.4603,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:10:00,4286.02,4287.79,4273.52,4277.94,1846.5763,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:15:00,4277.94,4282.35,4275.6,4275.6,792.9794,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:20:00,4275.6,4279.54,4272.3,4279.0,1313.5658,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:25:00,4279.0,4279.95,4274.36,4274.37,635.0739,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:30:00,4274.36,4281.09,4272.78,4279.27,708.242,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:35:00,4279.27,4280.0,4276.67,4278.2,346.1872,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:40:00,4278.21,4285.82,4278.2,4283.3,827.684,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:45:00,4283.3,4285.35,4278.3,4278.31,745.2936,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:50:00,4278.31,4278.31,4275.96,4277.12,387.3817,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:55:00,4277.11,4277.5,4275.28,4275.29,323.1592,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:00:00,4275.29,4280.79,4273.56,4280.79,890.5763,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:05:00,4280.78,4281.69,4279.57,4279.57,350.409,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:10:00,4279.57,4280.21,4278.88,4279.65,206.8447,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:15:00,4279.65,4283.5,4278.24,4281.07,265.806,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:20:00,4281.08,4281.08,4277.5,4279.16,160.8606,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:25:00,4279.17,4279.17,4275.95,4275.96,180.5842,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:30:00,4275.96,4280.82,4275.67,4277.09,469.4219,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:35:00,4277.1,4277.1,4273.65,4274.31,397.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:40:00,4274.3,4277.79,4270.81,4277.27,783.7954,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:45:00,4277.27,4279.22,4276.56,4278.54,361.7457,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:50:00,4278.55,4280.44,4275.39,4279.71,358.751,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:55:00,4279.77,4283.8,4279.76,4281.09,585.766,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:00:00,4281.1,4287.01,4281.09,4284.37,436.0014,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:05:00,4284.38,4288.38,4279.41,4279.41,648.2403,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:10:00,4279.41,4280.57,4277.87,4278.07,180.8852,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:15:00,4278.07,4283.4,4277.0,4280.01,343.6943,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:20:00,4280.01,4281.87,4277.9,4278.71,257.9453,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:25:00,4278.7,4283.58,4278.7,4282.0,181.419,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:30:00,4282.0,4285.96,4281.09,4285.58,268.9045,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:35:00,4285.59,4290.0,4285.0,4290.0,670.8014,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:40:00,4289.99,4296.49,4289.84,4295.88,513.1815,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:45:00,4295.88,4296.49,4291.23,4291.51,222.3781,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:50:00,4291.51,4294.0,4290.73,4290.73,214.9184,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:55:00,4290.74,4293.97,4290.73,4293.48,301.249,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:00:00,4293.47,4293.47,4288.88,4291.34,703.9312,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:05:00,4291.34,4294.29,4286.87,4286.88,318.782,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:10:00,4286.88,4286.88,4281.34,4281.75,495.6318,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:15:00,4281.74,4286.84,4281.74,4286.84,268.4572,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:20:00,4286.83,4287.0,4282.14,4283.93,253.1236,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:25:00,4283.92,4285.59,4282.12,4285.58,200.9041,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:30:00,4285.59,4286.1,4284.07,4284.72,514.2423,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
