datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-18 00:00:00,103126.65,103685.03,103105.09,103648.2,1492.60679,0.48,0.0,0.46,0.037796447300921215,BTCUSDT
2025-05-18 06:00:00,103648.2,104088.2,103368.36,103800.54,2410.19537,0.48,0.0,0.46,0.037796447300921215,BTCUSDT
2025-05-18 12:00:00,103800.55,105980.0,103701.4,104836.67,7483.60005,0.48,0.0,0.46,0.037796447300921215,BTCUSDT
2025-05-18 18:00:00,104836.66,106660.0,103285.71,106454.26,10213.58505,0.48,0.0,0.46,0.037796447300921215,BTCUSDT
2025-05-19 00:00:00,106454.27,107108.62,102513.87,103032.01,10294.15868,0.48,0.0,0.48,0.03779644730092133,BTCUSDT
2025-05-19 06:00:00,103032.0,103425.53,102000.0,102963.41,6118.63226,0.48,0.0,0.48,0.03779644730092133,BTCUSDT
2025-05-19 12:00:00,102963.4,105550.01,102126.16,105380.95,8855.68272,0.48,0.0,0.48,0.03779644730092133,BTCUSDT
2025-05-19 18:00:00,105380.96,105829.99,104633.55,105573.74,4991.56158,0.48,0.0,0.48,0.03779644730092133,BTCUSDT
2025-05-20 00:00:00,105573.73,106853.27,105533.01,106105.26,6880.82682,0.42,-0.06,0.46,0.03436498771936749,BTCUSDT
2025-05-20 06:00:00,106105.26,106219.99,104847.16,105203.76,4231.82221,0.42,-0.06,0.46,0.03436498771936749,BTCUSDT
2025-05-20 12:00:00,105203.75,106336.37,104184.72,106200.31,5930.94933,0.42,-0.06,0.46,0.03436498771936749,BTCUSDT
2025-05-20 18:00:00,106200.32,107320.0,105220.0,106849.99,6661.88439,0.42,-0.06,0.46,0.03436498771936749,BTCUSDT
2025-05-21 00:00:00,106850.0,107718.68,106186.79,107542.0,5294.2868,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BTCUSDT
2025-05-21 06:00:00,107542.01,107985.05,106100.01,106546.44,6063.1214,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BTCUSDT
2025-05-21 12:00:00,106546.43,109845.0,106117.67,106592.79,21507.30035,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BTCUSDT
2025-05-21 18:00:00,106592.8,110797.38,106317.0,109643.99,12666.331795,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BTCUSDT
2025-05-22 00:00:00,109643.99,111880.0,109177.37,110879.99,13447.98827,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BTCUSDT
2025-05-22 06:00:00,110880.0,111326.2,110272.72,110981.97,6687.33467,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BTCUSDT
2025-05-22 12:00:00,110981.98,111980.0,110550.0,111502.31,7784.04914,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BTCUSDT
2025-05-22 18:00:00,111502.32,111953.85,110763.27,111696.21,3711.40105,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BTCUSDT
2025-05-23 00:00:00,111696.22,111800.0,110547.98,110855.47,4115.78486,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BTCUSDT
2025-05-23 06:00:00,110855.47,111381.61,108888.0,109076.35,6149.2113,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BTCUSDT
2025-05-23 12:00:00,109076.36,109992.75,107316.0,109413.03,16596.85433,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BTCUSDT
2025-05-23 18:00:00,109413.02,109494.8,106800.0,107318.3,4875.8726,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BTCUSDT
2025-05-24 00:00:00,107318.3,108582.33,106875.41,108235.68,3162.91367,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BTCUSDT
2025-05-24 06:00:00,108235.69,109506.03,107566.37,109208.56,6557.7259,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BTCUSDT
2025-05-24 12:00:00,109208.57,109282.81,108540.0,108920.03,3214.41508,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BTCUSDT
2025-05-24 18:00:00,108920.03,109125.0,107500.0,107761.91,3847.47664,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BTCUSDT
2025-05-25 00:00:00,107761.9,108288.69,107206.0,108103.98,2908.99326,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BTCUSDT
2025-05-25 06:00:00,108103.99,108136.37,106708.98,107260.0,4279.95619,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BTCUSDT
2025-05-25 12:00:00,107259.99,107743.34,106600.64,107363.37,6753.54489,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BTCUSDT
2025-05-25 18:00:00,107363.36,109299.99,107176.0,109004.19,3767.55261,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BTCUSDT
2025-05-26 00:00:00,109004.2,109844.91,108670.58,109650.01,4165.8067,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 06:00:00,109650.0,110228.11,109519.4,109772.72,3051.67514,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 12:00:00,109772.73,110422.22,108871.21,109171.91,5522.84528,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 18:00:00,109171.9,109888.89,108858.28,109434.79,1908.78881,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-27 00:00:00,109434.78,109666.0,107516.57,108923.36,5998.29316,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 06:00:00,108923.36,109899.0,108826.08,109585.49,3932.62722,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 12:00:00,109585.49,110718.0,108670.29,110232.46,8245.09768,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 18:00:00,110232.46,110409.11,108600.0,108938.17,3100.63829,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-28 00:00:00,108938.17,109284.7,108400.0,109000.0,2666.69375,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 06:00:00,108999.99,109130.44,108258.01,108870.38,2619.90789,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 12:00:00,108870.39,109053.39,107045.45,107679.01,7266.9786,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 18:00:00,107679.01,108043.95,106769.43,107781.78,3080.20805,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-29 00:00:00,107781.78,108484.61,106948.01,107681.81,4546.18459,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 06:00:00,107681.81,108891.91,107643.18,108779.84,3278.25522,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 12:00:00,108779.83,108797.25,106117.51,106303.6,7658.88108,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 18:00:00,106303.6,106617.77,105322.86,105589.75,4351.38027,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-30 00:00:00,105589.75,106313.12,104600.5,106083.42,5389.18277,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 06:00:00,106083.43,106135.17,104606.01,105880.51,6652.50378,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 12:00:00,105880.5,106000.0,103706.71,104183.15,7848.7071,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 18:00:00,104183.15,104988.97,103621.0,103985.48,3816.10434,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-31 00:00:00,103985.47,104292.69,103068.55,103538.94,4068.60507,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 06:00:00,103538.93,103903.54,103285.71,103498.18,2064.52031,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 12:00:00,103498.17,104846.15,103480.11,104349.06,3700.87988,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 18:00:00,104349.06,104900.0,104349.05,104591.88,1455.35396,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-06-01 00:00:00,104591.88,104729.99,103924.52,104536.57,1819.19715,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 06:00:00,104536.57,104536.58,103752.49,104082.68,1964.15535,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 12:00:00,104082.67,105299.21,103783.01,105066.33,3362.83787,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 18:00:00,105066.34,105866.91,104319.79,105642.93,2563.50969,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-02 00:00:00,105642.93,105735.42,104571.42,104833.79,2395.04307,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 06:00:00,104833.79,105935.63,103941.0,104047.64,3951.06967,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 12:00:00,104047.63,104679.25,103659.88,104399.89,4331.18275,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 18:00:00,104399.89,105931.44,104050.96,105857.99,2776.69264,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-03 00:00:00,105858.0,106500.0,105116.2,105452.08,3269.95716,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 06:00:00,105452.09,105463.19,104872.5,105287.24,2490.59264,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 12:00:00,105287.24,106794.67,105031.6,105943.98,5135.27982,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 18:00:00,105943.99,106428.58,105266.02,105376.89,2363.69672,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-04 00:00:00,105376.9,105839.63,105132.27,105354.14,2850.36931,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 06:00:00,105354.14,106000.0,105080.26,105084.36,4702.27701,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 12:00:00,105084.36,105542.0,104179.0,105051.1,4774.6696,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 18:00:00,105051.11,105300.0,104407.16,104696.86,1707.5789,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-05 00:00:00,104696.86,105240.84,104570.43,104649.23,1982.36361,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 06:00:00,104649.22,104920.0,104380.0,104827.8,1799.63199,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 12:00:00,104827.79,105909.71,103140.0,103240.04,7421.08112,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 18:00:00,103240.04,103354.56,100372.26,101508.68,11118.42482,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-06 00:00:00,101508.69,102954.24,101095.8,102954.24,3806.90107,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 06:00:00,102954.23,103991.45,102896.1,103927.99,3442.38991,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 12:00:00,103927.99,105333.0,103513.7,104922.14,6479.81243,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 18:00:00,104922.14,104982.38,104013.21,104288.44,2109.97044,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-07 00:00:00,104288.43,105000.0,103871.09,104877.36,1955.55041,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 06:00:00,104877.37,105319.13,104689.81,105150.01,1934.03219,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 12:00:00,105150.01,105800.0,105150.0,105393.21,2660.53196,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 18:00:00,105393.21,105900.0,105393.2,105552.15,1794.8175,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-08 00:00:00,105552.15,105786.33,105394.03,105438.34,1384.74327,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 06:00:00,105438.34,105720.94,104964.14,105686.71,1995.01515,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 12:00:00,105686.71,106360.0,105520.25,106082.95,2931.67435,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 18:00:00,106082.95,106488.14,105545.71,105734.0,1736.63028,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-09 00:00:00,105734.01,105966.33,105318.37,105379.11,2616.3116,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 06:00:00,105379.12,107806.0,105319.0,107759.21,5074.03452,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 12:00:00,107759.21,108422.28,106860.0,108337.56,5102.14555,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 18:00:00,108337.57,110530.17,108284.5,110263.02,7182.88284,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-10 00:00:00,110263.02,110311.82,109200.0,109310.49,3255.48499,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 06:00:00,109310.49,109851.8,109056.9,109541.28,3763.1132,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 12:00:00,109541.93,109900.81,108331.03,108711.37,6142.94038,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 18:00:00,108711.37,110400.0,108518.86,110274.39,3910.28982,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-11 00:00:00,110274.39,110274.4,109430.38,109468.03,1764.89759,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 06:00:00,109468.04,109745.29,109193.89,109252.09,2262.94507,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 12:00:00,109252.1,110392.01,108964.16,108984.72,5813.71357,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 18:00:00,108984.72,109219.51,108064.0,108645.12,3274.36015,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-12 00:00:00,108645.13,108813.55,107320.0,107746.91,4954.24412,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 06:00:00,107746.91,107993.58,106874.47,106900.95,3006.69964,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 12:00:00,106900.95,108450.16,106600.0,108287.4,4533.11578,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 18:00:00,108287.4,108419.21,105671.72,105671.73,5284.61264,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-13 00:00:00,105671.74,105694.0,102664.31,104002.25,12885.86792,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 06:00:00,104002.26,105434.34,103825.11,105039.48,5151.18497,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 12:00:00,105039.48,105981.0,104118.0,105390.94,5763.64634,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 18:00:00,105390.94,106179.53,104668.73,106066.59,2380.11811,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-14 00:00:00,106066.59,106252.0,105197.96,105288.3,3438.90249,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 06:00:00,105288.3,105321.82,104792.98,105082.01,1368.03371,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 12:00:00,105082.01,105131.25,104359.5,104608.17,2060.45805,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 18:00:00,104608.18,105480.0,104300.0,105414.64,1931.54544,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-15 00:00:00,105414.63,106100.0,105264.75,106073.94,1150.42898,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 06:00:00,106073.95,106128.57,104867.64,104970.51,2047.6713,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 12:00:00,104970.51,105838.24,104955.48,105689.64,1769.32629,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 18:00:00,105689.65,105689.65,104494.53,105594.01,2196.7739,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-16 00:00:00,105594.02,106785.71,104980.37,106559.98,2932.01041,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 06:00:00,106559.99,107262.31,106510.61,106883.99,3675.16479,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 12:00:00,106884.0,108017.98,106495.09,107755.0,3795.96455,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 18:00:00,107755.01,108952.38,106700.0,106794.53,4519.52565,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-17 00:00:00,106794.53,107771.34,106115.35,107122.02,3817.61426,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 06:00:00,107122.01,107234.94,105508.23,105641.47,3313.83779,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 12:00:00,105641.48,105862.03,103371.02,103814.01,7415.02989,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 18:00:00,103814.0,105336.82,103626.05,104551.17,3319.84831,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-18 00:00:00,104551.17,105550.27,104379.52,105423.5,2081.33914,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 06:00:00,105423.51,105527.88,104175.87,104840.59,2924.42872,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 12:00:00,104840.58,105325.83,103615.33,104331.83,5451.99584,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 18:00:00,104332.0,105139.87,103500.0,104886.78,3510.87797,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-19 00:00:00,104886.79,105226.17,104457.12,104892.86,2054.1559,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 06:00:00,104892.86,105073.53,104617.69,104776.23,1506.79199,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 12:00:00,104776.23,104917.05,103929.27,104521.31,2656.76166,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 18:00:00,104521.32,104898.31,104126.98,104658.59,1460.89782,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-20 00:00:00,104658.59,104820.0,104238.02,104584.68,1585.75491,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 06:00:00,104584.68,106524.65,104584.68,105977.82,4181.55925,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 12:00:00,105977.82,106149.17,102345.0,103279.26,7665.90188,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 18:00:00,103279.26,103828.0,102963.67,103297.99,2985.84679,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-21 00:00:00,103297.98,103691.67,103127.48,103421.21,996.30545,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 06:00:00,103421.21,103982.64,103330.0,103874.64,1629.60189,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 12:00:00,103874.63,103946.47,103174.12,103182.98,2000.18216,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 18:00:00,103182.98,103423.21,100837.9,102120.01,6528.12382,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-22 00:00:00,102120.02,103399.62,101839.96,102853.89,5137.53927,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 06:00:00,102853.89,102946.47,102080.0,102739.48,2485.40749,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 12:00:00,102739.47,102831.0,98673.66,99480.0,15677.91408,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 18:00:00,99480.01,101034.65,98200.0,100963.87,5445.54988,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-23 00:00:00,100963.87,101890.0,100494.25,101771.02,4060.53159,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 06:00:00,101771.01,102137.0,101102.76,101289.01,3906.28189,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 12:00:00,101289.0,102690.0,99613.33,102484.02,9456.72925,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 18:00:00,102484.02,106074.2,102387.72,105333.93,10242.96336,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-24 00:00:00,105333.94,105500.0,104704.91,105396.54,4012.01632,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 06:00:00,105396.54,105811.0,104622.02,105170.0,4245.97051,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 12:00:00,105169.99,106290.0,104800.98,106046.69,4648.22704,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 18:00:00,106046.69,106119.11,105270.48,106083.0,1745.47948,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-25 00:00:00,106083.0,106791.18,105808.03,106213.72,3154.68624,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-25 06:00:00,106213.72,107237.44,106125.05,107198.02,2820.84729,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-25 12:00:00,107198.02,108135.3,106752.36,107402.53,8560.58749,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-25 18:00:00,107402.54,108000.0,107079.9,107340.58,2165.03449,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-26 00:00:00,107340.59,108272.45,107105.43,107632.09,2436.03708,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 06:00:00,107632.09,108174.86,107117.65,107325.41,2762.06175,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 12:00:00,107325.42,107765.55,106562.5,107192.99,3225.06424,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-26 18:00:00,107192.99,108000.0,106850.0,106947.06,2150.10972,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BTCUSDT
2025-06-27 00:00:00,106947.06,107568.68,106438.33,107267.74,2040.20835,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 06:00:00,107267.73,107735.34,106679.98,106983.6,3696.23099,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 12:00:00,106983.6,107709.22,106356.76,106875.75,4884.48488,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-27 18:00:00,106875.75,107277.99,106446.45,107047.59,1611.5162,0.3,-0.18,0.3666666666666667,0.241582087005441,BTCUSDT
2025-06-28 00:00:00,107047.58,107347.1,106811.51,107294.8,995.26045,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 06:00:00,107294.81,107496.12,107252.6,107373.39,693.70658,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 12:00:00,107373.39,107577.75,107084.15,107465.12,1046.43498,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-28 18:00:00,107465.13,107465.13,107154.62,107296.79,546.77151,0.3,0.0,0.36000000000000004,0.23060995724589198,BTCUSDT
2025-06-29 00:00:00,107296.79,107500.0,107172.52,107309.99,655.67591,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 06:00:00,107310.0,108484.0,107309.99,108477.11,2207.86292,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 12:00:00,108477.12,108528.5,107316.46,107544.44,2206.84241,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-29 18:00:00,107544.44,108436.47,107250.0,108356.93,1761.35516,0.36,0.06,0.32000000000000006,0.1656157342421644,BTCUSDT
2025-06-30 00:00:00,108356.93,108789.99,108168.48,108280.65,2059.45966,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 06:00:00,108280.66,108299.99,107400.0,107654.2,2328.18856,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 12:00:00,107654.21,107858.79,106733.33,107462.94,3739.63655,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-06-30 18:00:00,107462.95,107794.19,106900.02,107146.5,1626.84014,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,BTCUSDT
2025-07-01 00:00:00,107146.51,107540.0,106740.0,106932.49,1637.70104,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 06:00:00,106932.49,107178.99,106301.86,106605.8,2038.55366,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 12:00:00,106605.79,107179.99,105623.39,106253.79,4598.1308,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-01 18:00:00,106253.8,106269.6,105250.85,105681.14,2231.23887,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,BTCUSDT
2025-07-02 00:00:00,105681.13,106667.57,105100.19,106638.83,2188.06241,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-02 06:00:00,106638.83,107860.23,106633.83,107479.99,3316.7718,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
2025-07-02 12:00:00,107479.98,109730.0,107186.1,109129.67,7040.01331,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,BTCUSDT
