datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-27 00:00:00,174.92,175.79,171.24,173.59,554431.769,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 06:00:00,173.59,177.17,173.56,176.8,524558.414,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 12:00:00,176.8,179.41,175.02,178.41,1042931.998,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-27 18:00:00,178.41,179.29,175.42,176.71,446587.187,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,SOLUSDT
2025-05-28 00:00:00,176.72,177.45,174.22,174.6,486715.034,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 06:00:00,174.6,174.61,172.86,174.51,457839.164,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 12:00:00,174.52,175.13,168.92,170.86,1104389.357,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-28 18:00:00,170.87,172.66,169.13,172.21,485717.322,0.42,-0.06,0.45333333333333337,0.07289914755527403,SOLUSDT
2025-05-29 00:00:00,172.22,175.34,170.12,172.02,783400.122,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 06:00:00,172.02,173.46,171.64,172.88,348451.773,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 12:00:00,172.87,172.92,167.82,168.81,916344.071,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-29 18:00:00,168.82,169.81,165.96,166.71,593594.002,0.48,0.06,0.46,0.07341986237031567,SOLUSDT
2025-05-30 00:00:00,166.71,167.51,160.13,165.24,1037302.759,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 06:00:00,165.24,165.27,161.48,163.83,753607.552,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 12:00:00,163.83,163.96,156.01,158.57,1192865.153,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 18:00:00,158.58,161.51,155.22,156.2,786504.048,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-31 00:00:00,156.2,157.24,152.14,154.23,915324.058,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 06:00:00,154.23,155.5,152.62,152.92,411507.388,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 12:00:00,152.92,156.86,152.57,155.67,673411.223,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 18:00:00,155.67,158.01,155.58,156.45,352015.083,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-06-01 00:00:00,156.45,156.73,153.4,155.39,426934.608,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 06:00:00,155.38,155.45,150.59,152.05,536765.382,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 12:00:00,152.05,156.73,150.66,156.34,582350.807,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 18:00:00,156.33,157.92,153.47,157.68,496080.244,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-02 00:00:00,157.68,158.93,154.69,155.35,509360.297,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 06:00:00,155.35,156.73,152.95,153.45,648229.627,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 12:00:00,153.44,154.5,151.67,153.67,760139.059,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 18:00:00,153.67,157.24,151.77,156.83,584323.208,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-03 00:00:00,156.83,162.38,156.39,159.51,895115.499,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 06:00:00,159.51,161.65,158.28,160.56,508045.461,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 12:00:00,160.56,163.64,159.44,161.16,789738.835,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 18:00:00,161.16,161.22,154.14,155.19,656685.35,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-04 00:00:00,155.19,157.63,154.18,156.46,515212.689,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 06:00:00,156.47,157.92,155.72,155.92,327089.578,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 12:00:00,155.92,157.97,154.58,156.07,546835.51,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 18:00:00,156.07,156.52,152.94,153.26,601508.647,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-05 00:00:00,153.27,154.61,151.9,152.45,949787.802,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 06:00:00,152.44,153.04,151.28,152.37,455423.121,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 12:00:00,152.38,154.41,148.29,149.46,1182880.861,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 18:00:00,149.45,150.05,141.53,144.29,1669949.291,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-06 00:00:00,144.28,147.92,144.11,147.51,523566.863,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 06:00:00,147.51,149.61,146.94,149.1,482120.468,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 12:00:00,149.11,152.39,149.11,150.1,829178.563,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 18:00:00,150.09,150.19,147.68,147.83,332925.22,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-07 00:00:00,147.82,151.28,146.84,150.89,349280.121,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 06:00:00,150.88,152.84,150.41,151.45,373334.629,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 12:00:00,151.45,152.42,150.25,150.33,432610.163,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 18:00:00,150.32,151.49,149.76,150.06,252979.702,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-08 00:00:00,150.07,150.41,149.15,149.88,285660.663,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 06:00:00,149.89,150.51,147.88,149.62,305028.929,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 12:00:00,149.62,153.89,149.02,153.16,461239.44,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 18:00:00,153.15,155.3,152.13,152.45,512071.334,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-09 00:00:00,152.45,153.17,149.79,149.8,439645.029,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 06:00:00,149.81,156.61,149.58,155.62,849034.064,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 12:00:00,155.62,157.01,153.07,156.31,824649.469,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 18:00:00,156.31,161.73,155.05,161.16,966399.703,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-10 00:00:00,161.16,161.82,157.66,158.13,558165.007,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 06:00:00,158.13,161.51,157.15,160.85,696182.47,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 12:00:00,160.85,161.99,156.32,158.25,851866.536,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 18:00:00,158.25,165.67,157.75,165.12,1483345.15,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-11 00:00:00,165.12,167.46,163.43,164.94,963953.411,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 06:00:00,164.93,167.19,164.0,164.5,773656.064,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 12:00:00,164.5,168.36,163.73,163.86,1366664.477,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 18:00:00,163.86,164.12,159.21,160.97,915151.047,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-12 00:00:00,160.98,161.28,158.74,159.51,600455.086,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 06:00:00,159.5,159.99,157.42,157.72,610664.726,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 12:00:00,157.72,160.64,156.44,160.02,834473.85,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 18:00:00,160.02,160.09,152.02,152.32,837883.023,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-13 00:00:00,152.32,152.59,140.21,143.76,2595253.991,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 06:00:00,143.77,146.67,142.58,145.45,1069608.273,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 12:00:00,145.45,148.52,143.92,146.48,1048159.865,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 18:00:00,146.47,148.94,144.3,148.6,626760.654,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-14 00:00:00,148.6,148.7,146.36,146.86,387800.655,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 06:00:00,146.86,147.07,144.93,145.86,329538.235,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 12:00:00,145.85,145.95,142.92,144.47,556852.924,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 18:00:00,144.46,145.11,141.97,144.64,405802.937,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-15 00:00:00,144.65,147.41,144.6,147.37,416919.357,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 06:00:00,147.37,148.1,144.22,146.36,441578.667,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 12:00:00,146.35,152.97,146.16,152.23,1227520.03,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 18:00:00,152.24,153.54,148.15,152.97,745981.562,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-16 00:00:00,152.97,157.95,150.99,156.72,1197329.189,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 06:00:00,156.73,157.56,154.81,156.48,679490.117,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 12:00:00,156.48,158.21,154.68,157.22,797510.921,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 18:00:00,157.21,158.8,150.3,150.72,898866.558,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-17 00:00:00,150.73,153.98,147.47,153.61,1034191.917,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 06:00:00,153.6,154.33,150.18,150.53,643543.598,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 12:00:00,150.53,151.43,145.61,146.29,1062236.035,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 18:00:00,146.28,150.39,145.65,147.57,655677.309,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-18 00:00:00,147.58,149.28,146.54,148.3,481976.968,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 06:00:00,148.3,148.56,145.34,146.52,560745.921,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 12:00:00,146.52,146.77,143.76,145.55,976457.905,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 18:00:00,145.55,147.92,143.65,146.34,781728.186,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-19 00:00:00,146.35,147.9,144.96,145.97,630653.465,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 06:00:00,145.97,146.5,144.85,145.09,531324.868,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 12:00:00,145.1,145.5,142.92,144.78,660943.549,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 18:00:00,144.78,147.45,144.67,147.04,462413.847,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-20 00:00:00,147.04,147.54,144.3,145.34,341051.929,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 06:00:00,145.33,148.81,145.0,148.17,556550.507,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 12:00:00,148.17,148.37,135.69,138.37,1833600.494,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 18:00:00,138.37,141.71,137.96,140.11,662124.279,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-21 00:00:00,140.11,141.34,139.54,140.38,362733.09,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 06:00:00,140.39,142.6,139.85,142.08,420973.256,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 12:00:00,142.08,142.46,138.26,138.66,671696.406,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 18:00:00,138.66,139.63,130.9,135.43,1371021.391,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-22 00:00:00,135.43,137.62,133.24,136.22,899795.777,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 06:00:00,136.23,136.5,131.95,133.25,488602.823,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 12:00:00,133.26,133.88,126.51,130.49,1828764.052,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 18:00:00,130.48,132.56,126.0,131.71,1034957.371,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-23 00:00:00,131.71,134.77,131.53,134.41,621599.012,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 06:00:00,134.41,135.01,133.25,134.09,450044.018,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 12:00:00,134.1,137.5,130.68,136.77,1771278.794,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 18:00:00,136.77,146.92,136.77,144.51,1730225.843,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-24 00:00:00,144.51,145.59,142.31,145.49,642552.032,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 06:00:00,145.48,146.77,143.02,144.57,787503.435,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 12:00:00,144.56,146.62,143.44,144.8,849776.863,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 18:00:00,144.81,145.96,142.84,145.92,461976.756,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-25 00:00:00,145.93,146.9,144.88,145.4,384123.525,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 06:00:00,145.4,147.49,145.03,146.26,543586.587,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 12:00:00,146.26,147.95,142.82,143.88,892036.719,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 18:00:00,143.87,145.61,142.25,143.57,413855.078,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-26 00:00:00,143.57,148.0,143.43,144.49,577938.177,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-26 06:00:00,144.49,145.93,143.2,143.65,436974.697,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-26 12:00:00,143.65,143.96,141.41,141.71,748601.962,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-26 18:00:00,141.72,143.96,138.62,139.06,758993.106,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-27 00:00:00,139.05,142.13,137.14,140.63,584708.877,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 06:00:00,140.63,142.8,140.18,142.15,506873.649,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 12:00:00,142.15,144.85,140.81,141.57,822265.126,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 18:00:00,141.57,143.36,140.12,142.09,557999.498,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-28 00:00:00,142.09,144.13,141.13,143.93,440525.355,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 06:00:00,143.93,147.62,143.81,147.15,945411.889,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 12:00:00,147.14,152.7,145.87,152.17,882304.478,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 18:00:00,152.16,152.29,150.04,150.72,389594.96,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-29 00:00:00,150.73,151.08,149.36,149.7,403684.308,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 06:00:00,149.7,152.24,149.56,151.68,404101.46,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 12:00:00,151.68,152.55,149.72,151.43,522059.748,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 18:00:00,151.42,154.77,150.35,153.32,820180.656,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-30 00:00:00,153.32,154.08,150.52,151.33,609952.331,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 06:00:00,151.32,151.39,149.45,150.38,499183.636,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 12:00:00,150.38,159.99,149.67,156.74,2071851.819,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 18:00:00,156.75,157.97,154.5,154.81,690402.549,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-07-01 00:00:00,154.82,155.64,151.0,151.48,636749.8,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-01 06:00:00,151.48,151.5,148.14,148.84,818020.796,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-01 12:00:00,148.85,149.29,146.24,147.92,783760.162,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-01 18:00:00,147.92,147.93,144.85,146.88,532331.416,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-02 00:00:00,146.87,149.26,145.85,149.04,401019.888,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 06:00:00,149.04,149.99,148.39,148.62,425336.196,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 12:00:00,148.61,153.64,147.12,151.58,1250521.647,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-02 18:00:00,151.57,154.47,151.33,152.27,575696.548,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,SOLUSDT
2025-07-03 00:00:00,152.28,155.93,151.77,155.7,539224.251,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 06:00:00,155.7,156.35,154.13,154.53,528060.516,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 12:00:00,154.53,155.26,149.86,151.52,1267999.564,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-03 18:00:00,151.53,153.26,150.66,152.36,350933.874,0.46,0.2,0.3333333333333334,0.06704653678780075,SOLUSDT
2025-07-04 00:00:00,152.35,153.88,150.9,153.25,394120.238,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 06:00:00,153.25,153.28,149.02,150.21,604737.176,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 12:00:00,150.22,151.25,145.22,146.65,948243.634,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-04 18:00:00,146.65,148.37,145.85,147.7,360985.688,0.46,0.0,0.39333333333333337,0.08234653836654107,SOLUSDT
2025-07-05 00:00:00,147.69,148.56,146.72,147.36,251103.362,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 06:00:00,147.36,148.55,146.81,148.18,358886.136,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 12:00:00,148.19,148.7,145.9,146.88,377146.092,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-05 18:00:00,146.89,148.02,145.97,147.55,186828.27,0.34,-0.12,0.4200000000000001,0.07976154939508513,SOLUSDT
2025-07-06 00:00:00,147.55,147.79,146.85,147.21,180486.743,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 06:00:00,147.21,148.5,146.78,147.98,290855.563,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 12:00:00,147.99,153.2,147.86,152.47,1466791.939,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-06 18:00:00,152.48,153.89,150.68,151.86,548725.473,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,SOLUSDT
2025-07-07 00:00:00,151.86,152.9,150.24,151.93,326788.242,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 06:00:00,151.93,153.6,150.89,152.78,450597.16,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 12:00:00,152.79,153.43,149.63,149.99,716178.045,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-07 18:00:00,149.98,151.07,147.7,148.88,681164.276,0.46,0.14,0.37333333333333346,0.08933617621631358,SOLUSDT
2025-07-08 00:00:00,148.89,150.1,147.85,149.25,383007.738,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 06:00:00,149.24,151.67,148.86,151.31,590067.786,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 12:00:00,151.31,152.88,149.03,152.06,1018329.756,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-08 18:00:00,152.06,152.83,150.0,151.67,721464.043,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,SOLUSDT
2025-07-09 00:00:00,151.68,153.88,150.53,153.15,604746.978,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 06:00:00,153.15,154.43,152.33,153.73,469074.44,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 12:00:00,153.74,155.53,152.87,153.64,934856.413,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-09 18:00:00,153.65,157.93,153.56,157.05,898541.917,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,SOLUSDT
2025-07-10 00:00:00,157.06,159.34,155.93,157.25,444609.188,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 06:00:00,157.25,159.17,156.67,157.65,442586.982,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 12:00:00,157.66,161.18,155.64,160.9,1153376.8,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-10 18:00:00,160.9,165.43,158.33,164.34,1387809.379,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,SOLUSDT
2025-07-11 00:00:00,164.33,166.8,161.94,165.28,872608.947,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 06:00:00,165.29,166.0,163.14,163.87,814903.291,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 12:00:00,163.88,168.2,161.27,164.47,1845868.36,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-11 18:00:00,164.47,165.03,159.54,162.93,820799.115,0.42,0.0,0.3866666666666667,0.06309478885733935,SOLUSDT
2025-07-12 00:00:00,162.92,163.9,161.78,163.02,410723.71,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 06:00:00,163.01,163.84,161.41,161.62,357917.095,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 12:00:00,161.62,161.81,157.74,160.45,1009229.699,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-12 18:00:00,160.45,160.94,158.94,160.69,265341.438,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,SOLUSDT
2025-07-13 00:00:00,160.7,162.24,160.2,161.35,317252.227,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 06:00:00,161.35,162.98,161.26,162.06,299917.597,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 12:00:00,162.06,164.19,160.53,162.67,704159.066,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-13 18:00:00,162.68,163.55,159.63,161.15,608416.961,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,SOLUSDT
2025-07-14 00:00:00,161.15,168.65,160.61,166.79,1384673.498,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 06:00:00,166.8,168.37,165.37,166.53,818293.334,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 12:00:00,166.53,168.6,163.04,164.35,1161602.599,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
2025-07-14 18:00:00,164.35,164.5,161.67,162.21,609137.102,0.48,0.0,0.5133333333333334,0.0971988634070324,SOLUSDT
