datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-22 02:00:00,846.3,853.34,845.94,849.01,17973.993,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 03:00:00,849.0,851.4,844.9,845.69,5305.784,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 04:00:00,845.7,850.93,845.66,849.34,5680.834,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 05:00:00,849.34,852.0,848.8,850.21,4711.459,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 06:00:00,850.2,850.93,845.69,850.16,8346.334,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 07:00:00,850.18,854.45,849.06,851.02,9472.649,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 08:00:00,851.02,855.18,851.01,851.67,6710.439,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 09:00:00,851.67,852.77,846.64,848.89,18402.463,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 10:00:00,848.89,848.97,844.24,847.1,6933.415,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 11:00:00,847.1,850.32,844.29,848.99,9688.663,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 12:00:00,849.0,850.45,842.7,848.55,17698.966,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 13:00:00,848.55,854.38,846.16,850.51,17272.759,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 14:00:00,850.51,874.88,850.51,872.33,79446.374,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 15:00:00,872.33,882.0,872.26,876.22,43678.746,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 16:00:00,876.22,885.81,876.22,884.55,26296.306,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 17:00:00,884.55,897.99,884.55,894.73,47751.5139,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 18:00:00,894.73,898.54,890.16,892.69,19054.491,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 19:00:00,892.68,896.94,891.5,894.6,15454.179,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 20:00:00,894.6,896.0,892.66,896.0,10086.15,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 21:00:00,896.0,900.0,895.56,897.32,21828.1794,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 22:00:00,897.32,898.12,894.0,896.02,11091.617,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 23:00:00,896.02,900.71,895.96,900.21,16220.0054,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-23 00:00:00,900.2,900.21,890.23,890.52,15268.117,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 01:00:00,890.53,891.0,881.42,888.33,14832.313,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 02:00:00,888.33,888.96,875.71,884.03,15550.002,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 03:00:00,884.03,884.73,879.78,882.78,6787.047,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 04:00:00,882.77,887.65,882.57,887.41,8251.072,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 05:00:00,887.41,893.23,886.51,891.13,13858.885,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 06:00:00,891.13,891.74,887.91,889.42,5450.3,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 07:00:00,889.42,891.75,886.69,887.32,5434.881,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 08:00:00,887.33,891.53,884.3,890.32,9971.454,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 09:00:00,890.31,897.11,888.35,893.63,20856.486,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 10:00:00,893.64,893.64,885.97,886.61,7718.286,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 11:00:00,886.61,891.94,885.89,888.41,7982.593,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 12:00:00,888.42,891.9,885.32,890.84,7596.865,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 13:00:00,890.83,894.12,889.1,892.41,6984.93,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 14:00:00,892.4,893.12,887.51,888.7,8446.263,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 15:00:00,888.7,890.9,888.23,888.64,5173.178,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 16:00:00,888.64,889.77,881.82,883.95,10791.027,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 17:00:00,883.94,885.25,879.1,881.12,5759.885,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 18:00:00,881.12,882.74,880.81,881.96,3515.113,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 19:00:00,881.96,884.12,881.51,883.38,3367.262,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 20:00:00,883.37,883.37,880.82,882.16,2409.364,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 21:00:00,882.16,882.23,875.55,880.26,12400.078,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 22:00:00,880.26,882.81,880.0,882.32,3706.839,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 23:00:00,882.32,883.93,880.0,880.42,7167.632,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-24 00:00:00,880.42,886.66,880.3,885.59,7049.962,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 01:00:00,885.58,885.59,880.51,882.27,7999.91,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 02:00:00,882.28,884.02,876.3,877.09,18629.067,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 03:00:00,877.08,879.44,874.51,878.64,9806.18,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 04:00:00,878.64,882.22,878.64,880.82,3769.818,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 05:00:00,880.83,881.15,875.36,877.93,13604.24,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 06:00:00,877.93,877.93,870.66,871.26,12118.469,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 07:00:00,871.26,874.56,870.24,870.36,6183.431,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 08:00:00,870.36,872.06,867.91,869.47,10536.651,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 09:00:00,869.48,871.28,868.11,868.71,6867.487,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 10:00:00,868.7,868.71,861.64,862.41,18263.309,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 11:00:00,862.41,863.92,860.49,861.5,10152.336,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 12:00:00,861.49,862.3,860.0,861.2,6461.345,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 13:00:00,861.2,865.67,861.01,863.09,9306.118,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 14:00:00,863.08,869.0,861.33,868.34,12711.548,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 15:00:00,868.34,872.37,865.42,867.43,14979.455,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 16:00:00,867.43,869.14,865.97,867.37,8846.879,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 17:00:00,867.37,876.0,867.36,873.97,14960.75,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 18:00:00,873.97,883.46,872.39,879.71,13218.021,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 19:00:00,879.71,881.61,859.34,869.52,39435.837,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 20:00:00,869.51,872.33,860.35,868.98,20949.265,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 21:00:00,868.97,878.99,866.39,876.07,11224.193,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 22:00:00,876.08,878.8,871.78,877.61,6702.277,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 23:00:00,877.6,880.24,875.46,876.51,5715.769,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-25 00:00:00,876.51,878.37,865.73,873.11,15013.206,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 01:00:00,873.11,877.38,871.84,874.93,6844.799,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 02:00:00,874.93,879.65,874.8,879.01,8161.883,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 03:00:00,879.0,880.75,875.04,876.2,8027.441,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 04:00:00,876.2,877.98,874.14,877.32,6920.381,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 05:00:00,877.33,880.0,874.01,874.38,12770.064,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 06:00:00,874.38,875.08,863.0,863.53,18623.3,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 07:00:00,863.53,867.88,857.0,858.54,19017.396,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 08:00:00,858.53,864.0,853.9,860.64,16335.833,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 09:00:00,860.63,861.1,857.42,860.99,5839.341,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 10:00:00,860.99,860.99,850.58,851.83,14261.467,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 11:00:00,851.82,855.96,850.92,854.52,9209.731,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 12:00:00,854.53,864.46,854.0,862.95,17118.535,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 13:00:00,862.95,863.04,854.51,860.53,12328.813,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 14:00:00,860.54,871.72,859.15,870.46,17859.604,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 15:00:00,870.46,871.11,862.2,863.52,7922.087,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 16:00:00,863.52,870.25,861.24,866.12,7398.999,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 17:00:00,866.12,867.0,861.79,863.96,7559.96,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 18:00:00,863.96,867.21,862.71,865.35,5414.972,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 19:00:00,865.35,865.96,853.08,853.88,16799.256,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 20:00:00,853.88,857.5,837.77,837.87,37339.372,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 21:00:00,837.9,843.16,832.76,838.76,29266.639,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 22:00:00,838.76,846.1,838.22,842.13,11153.786,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 23:00:00,842.13,842.13,836.87,839.32,9383.29,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-26 00:00:00,839.32,842.23,829.59,833.05,32185.217,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 01:00:00,833.05,845.44,831.04,844.96,11379.225,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 02:00:00,844.95,849.71,844.08,847.21,14316.898,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 03:00:00,847.21,848.0,843.12,844.58,3958.88,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 04:00:00,844.58,847.7,844.48,845.81,4702.031,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 05:00:00,845.81,847.38,843.72,845.02,6577.105,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 06:00:00,845.02,846.83,840.31,841.26,5219.289,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 07:00:00,841.26,846.64,839.16,842.73,9956.873,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 08:00:00,842.72,845.1,841.03,842.91,5831.933,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 09:00:00,842.91,844.39,841.31,844.1,3144.073,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 10:00:00,844.1,844.83,842.22,843.01,4654.631,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 11:00:00,843.01,844.57,839.39,841.7,4926.107,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 12:00:00,841.7,850.86,839.0,847.07,15560.268,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 13:00:00,847.06,849.1,839.01,846.3,13914.791,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 14:00:00,846.3,853.3,843.63,852.32,10265.235,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 15:00:00,852.32,853.84,848.21,849.67,8615.423,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 16:00:00,849.67,857.0,849.25,855.92,8754.196,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 17:00:00,855.91,856.29,850.11,851.7,4970.939,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 18:00:00,851.7,856.77,851.22,855.33,3350.434,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 19:00:00,855.32,861.13,853.7,860.72,5152.192,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 20:00:00,860.72,863.76,859.83,863.75,4305.341,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 21:00:00,863.76,863.76,861.04,862.63,3486.881,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 22:00:00,862.63,865.28,862.02,865.0,4681.531,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 23:00:00,865.0,868.0,862.53,863.7,4972.596,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-27 00:00:00,863.7,864.0,859.76,860.83,4484.628,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 01:00:00,860.83,861.78,858.03,860.86,5196.785,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 02:00:00,860.87,864.37,858.68,862.86,3967.824,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 03:00:00,862.86,864.5,857.35,862.13,7558.088,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 04:00:00,862.14,866.84,861.68,864.22,7315.137,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 05:00:00,864.23,864.84,860.65,861.24,3455.049,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 06:00:00,861.24,861.5,858.18,858.76,3687.615,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 07:00:00,858.77,859.5,856.4,857.32,4172.648,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 08:00:00,857.33,858.6,852.9,857.23,7936.401,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 09:00:00,857.22,860.0,856.7,857.61,3067.736,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 10:00:00,857.6,859.5,856.32,856.76,3596.601,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 11:00:00,856.76,860.0,856.48,859.31,4887.015,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 12:00:00,859.31,860.73,856.23,859.5,4182.522,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 13:00:00,859.5,862.34,856.08,859.17,7388.892,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 14:00:00,859.17,865.67,857.61,862.33,11292.475,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 15:00:00,862.33,866.0,861.29,864.83,6188.55,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 16:00:00,864.83,866.42,861.13,864.26,4649.465,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 17:00:00,864.25,866.86,862.03,866.09,3233.539,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 18:00:00,866.09,867.1,862.95,862.95,3600.771,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 19:00:00,862.96,864.13,858.5,860.71,4753.852,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 20:00:00,860.71,865.45,855.42,864.84,13524.503,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 21:00:00,864.84,865.86,858.11,860.0,6281.136,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 22:00:00,860.0,860.15,854.02,857.92,7869.909,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 23:00:00,857.92,859.49,854.85,855.18,2952.316,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-28 00:00:00,855.18,858.8,850.85,853.87,11536.411,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 01:00:00,853.87,857.44,853.76,856.38,6154.913,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 02:00:00,856.38,857.94,854.91,856.62,5272.683,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 03:00:00,856.62,865.0,856.23,864.32,13710.097,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 04:00:00,864.32,868.85,862.91,868.66,8000.709,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 05:00:00,868.66,872.81,866.83,868.62,10618.792,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 06:00:00,868.61,871.65,868.4,871.42,6870.011,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 07:00:00,871.43,872.5,868.39,869.25,6054.509,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 08:00:00,869.25,873.03,869.03,869.95,7016.363,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 09:00:00,869.94,869.94,865.59,865.95,6069.551,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 10:00:00,865.95,870.68,865.25,870.65,5649.207,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 11:00:00,870.66,874.37,869.3,874.27,8041.512,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 12:00:00,874.27,877.2,871.44,876.87,11792.997,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 13:00:00,876.88,879.32,872.88,874.13,20111.197,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 14:00:00,874.14,875.5,867.74,874.49,24990.306,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 15:00:00,874.48,874.59,866.56,869.67,10220.136,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 16:00:00,869.66,871.9,863.48,864.72,5690.599,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 17:00:00,864.72,881.36,864.13,875.8,34853.018,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 18:00:00,875.79,878.65,869.06,870.48,11999.488,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 19:00:00,870.48,873.12,868.37,868.69,4298.59,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 20:00:00,868.69,870.83,868.0,869.62,2687.398,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 21:00:00,869.61,873.83,869.3,873.54,3283.138,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 22:00:00,873.54,877.11,873.54,877.04,3464.772,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 23:00:00,877.04,877.15,873.41,873.47,4028.525,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-29 00:00:00,873.48,878.0,873.39,875.15,4470.782,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 01:00:00,875.15,876.9,872.03,873.83,7166.473,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 02:00:00,873.83,876.62,872.32,872.97,6488.294,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 03:00:00,872.96,874.64,872.21,873.25,4588.486,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 04:00:00,873.25,873.77,870.02,870.08,3352.193,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 05:00:00,870.09,870.99,868.25,870.46,3735.212,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 06:00:00,870.45,871.24,864.48,865.8,12118.9,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 07:00:00,865.8,865.8,856.0,857.2,16662.028,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 08:00:00,857.19,860.61,852.6,852.87,13231.06,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 09:00:00,852.87,856.53,850.19,856.2,8101.488,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 10:00:00,856.2,858.7,855.4,855.63,5144.163,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 11:00:00,855.63,857.9,853.63,854.61,4759.27,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 12:00:00,854.62,865.32,854.61,864.37,13541.647,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 13:00:00,864.37,865.01,855.04,857.23,12878.47,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 14:00:00,857.23,862.69,852.13,857.95,14378.85,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 15:00:00,857.95,861.75,857.17,858.32,9437.952,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 16:00:00,858.32,860.1,854.18,858.71,8661.663,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 17:00:00,858.7,858.9,853.9,856.3,5185.787,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 18:00:00,856.29,858.22,853.6,854.34,8218.014,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 19:00:00,854.33,861.03,852.86,858.27,4169.146,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 20:00:00,858.27,858.7,854.82,855.77,4009.259,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 21:00:00,855.77,859.6,853.28,859.03,4300.678,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 22:00:00,859.03,859.57,856.96,859.45,1728.802,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 23:00:00,859.45,864.0,859.03,862.3,4195.602,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-30 00:00:00,862.3,862.32,857.06,859.45,7389.927,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 01:00:00,859.45,860.54,852.39,852.88,4672.609,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 02:00:00,852.88,859.4,852.27,856.54,6376.927,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 03:00:00,856.55,861.78,856.4,860.48,5735.823,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 04:00:00,860.48,861.54,857.28,857.66,4665.89,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 05:00:00,857.65,860.05,857.14,858.67,3269.217,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 06:00:00,858.68,862.36,858.68,860.92,4238.595,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 07:00:00,860.91,861.4,859.9,860.35,3298.46,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 08:00:00,860.36,861.1,859.39,859.42,2615.762,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
