datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:48:00,214.37,214.37,214.15,214.22,2647.869,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:49:00,214.22,214.28,214.1,214.13,12766.541,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:50:00,214.13,214.29,214.11,214.25,2443.144,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:51:00,214.25,214.39,214.22,214.39,3420.681,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:52:00,214.39,214.58,214.35,214.42,3564.14,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:53:00,214.42,214.51,214.31,214.31,2570.996,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:54:00,214.32,214.48,214.29,214.42,1692.915,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:55:00,214.42,214.49,214.36,214.48,6553.035,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:56:00,214.48,214.49,214.35,214.35,1082.174,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:57:00,214.35,214.37,214.3,214.31,1324.999,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:58:00,214.3,214.32,214.3,214.3,1980.786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 11:59:00,214.31,214.31,214.18,214.28,3528.283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:00:00,214.28,214.46,214.2,214.21,3450.729,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:01:00,214.2,214.89,214.2,214.68,41141.186,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:02:00,214.68,214.79,214.43,214.44,4573.648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:03:00,214.45,215.0,214.37,214.65,12128.107,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:04:00,214.65,214.67,214.58,214.61,2102.624,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:05:00,214.61,214.62,214.39,214.42,1730.976,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:06:00,214.41,214.43,214.11,214.2,5228.319,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:07:00,214.21,214.21,214.01,214.03,11107.424,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:08:00,214.03,214.09,213.96,214.06,3698.595,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:09:00,214.07,214.14,213.97,213.97,2005.455,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:10:00,213.97,214.08,213.71,213.77,5326.113,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:11:00,213.77,214.1,213.77,213.97,3276.387,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:12:00,213.96,214.05,213.95,213.95,1548.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:13:00,213.96,214.19,213.95,214.1,3706.288,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:14:00,214.09,214.18,214.05,214.18,1589.877,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:15:00,214.18,214.25,213.86,213.86,4134.225,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:16:00,213.87,213.99,213.86,213.93,2272.755,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:17:00,213.93,214.04,213.81,213.88,1924.698,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:18:00,213.88,213.94,213.61,213.65,3666.934,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:19:00,213.65,213.68,213.52,213.57,2992.774,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:20:00,213.58,213.88,213.57,213.84,8739.851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:21:00,213.84,213.99,213.76,213.97,3991.113,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:22:00,213.96,213.99,213.87,213.94,2106.328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:23:00,213.94,213.95,213.79,213.83,3034.535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:24:00,213.84,213.87,213.65,213.67,15176.015,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:25:00,213.67,213.78,213.6,213.78,6320.006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:26:00,213.78,213.8,213.75,213.8,1386.377,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:27:00,213.8,213.96,213.8,213.92,3144.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:28:00,213.91,213.94,213.9,213.91,1521.917,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:29:00,213.91,213.96,213.86,213.9,2766.087,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:30:00,213.9,213.95,213.86,213.86,1240.171,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:31:00,213.87,214.14,213.86,214.14,14634.686,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:32:00,214.14,214.41,214.14,214.41,2796.135,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:33:00,214.4,214.55,214.31,214.43,5545.41,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:34:00,214.44,214.44,214.33,214.39,2228.702,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:35:00,214.39,214.53,214.31,214.52,2262.897,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:36:00,214.51,214.58,214.36,214.43,2576.933,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:37:00,214.43,214.47,214.3,214.3,1844.684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:38:00,214.3,214.39,214.25,214.25,1154.468,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:39:00,214.25,214.26,214.1,214.17,1882.496,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:40:00,214.18,214.31,214.15,214.3,3529.698,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:41:00,214.3,214.45,214.3,214.44,1580.294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:42:00,214.45,214.5,214.43,214.48,2469.309,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:43:00,214.48,214.6,214.47,214.58,1279.138,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:44:00,214.58,214.68,214.57,214.67,1243.979,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:45:00,214.67,214.74,214.52,214.54,2235.678,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:46:00,214.53,214.81,214.52,214.81,4535.494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:47:00,214.81,214.89,214.54,214.56,4290.545,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:48:00,214.56,214.66,214.5,214.54,1148.96,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:49:00,214.55,214.8,214.54,214.79,901.266,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:50:00,214.79,214.8,214.61,214.68,1426.726,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:51:00,214.69,214.78,214.66,214.67,895.672,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:52:00,214.68,214.73,214.51,214.51,1451.38,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:53:00,214.51,214.58,214.44,214.51,1404.964,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:54:00,214.51,214.58,214.48,214.52,2009.691,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:55:00,214.51,214.55,214.47,214.5,887.233,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:56:00,214.5,214.58,214.4,214.4,1385.87,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:57:00,214.4,214.46,214.23,214.43,2330.573,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:58:00,214.42,214.51,214.42,214.44,991.502,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:59:00,214.45,214.48,214.42,214.47,718.344,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:00:00,214.47,214.6,214.47,214.6,2729.539,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:01:00,214.6,214.79,214.54,214.72,3485.303,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:02:00,214.72,214.94,214.71,214.9,4428.978,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:03:00,214.89,214.95,214.79,214.84,3828.945,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:04:00,214.83,214.95,214.8,214.84,5341.769,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:05:00,214.84,215.0,214.84,214.99,4961.69,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:06:00,215.0,215.1,214.99,215.04,8005.548,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:07:00,215.04,215.49,215.01,215.39,13094.277,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:08:00,215.38,215.52,215.26,215.33,9646.96,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:09:00,215.32,215.5,215.14,215.42,6740.022,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:10:00,215.41,215.47,215.35,215.47,1468.808,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:11:00,215.48,216.0,215.48,215.74,20295.476,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:12:00,215.74,216.31,215.66,216.12,18165.307,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:13:00,216.11,216.2,215.9,216.14,7527.555,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:14:00,216.14,216.14,215.97,216.02,11782.842,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:15:00,216.02,216.17,215.65,215.67,10248.706,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:16:00,215.67,215.96,215.46,215.73,6978.373,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:17:00,215.74,215.74,215.5,215.51,1881.717,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:18:00,215.5,215.67,215.5,215.6,3673.064,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:19:00,215.61,215.65,215.52,215.53,1403.274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:20:00,215.53,215.53,214.89,214.91,11627.88,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:21:00,214.92,214.95,214.58,214.91,17104.876,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:22:00,214.91,215.12,214.88,214.98,4607.784,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:23:00,214.99,215.17,214.87,214.88,2566.841,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:24:00,214.87,214.97,214.83,214.9,1627.738,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:25:00,214.91,215.05,214.88,215.04,4915.794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:26:00,215.04,215.18,214.94,214.94,7091.718,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:27:00,214.95,215.07,214.94,215.03,1120.787,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:28:00,215.03,215.03,214.79,214.79,1159.786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:29:00,214.79,214.86,214.66,214.77,1433.63,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:30:00,214.77,215.13,214.74,215.12,1457.065,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:31:00,215.11,215.17,215.0,215.0,4258.249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:32:00,215.0,215.24,214.54,214.6,5599.382,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:33:00,214.6,214.65,214.44,214.52,8900.151,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:34:00,214.53,214.91,214.49,214.64,7032.095,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:35:00,214.64,214.88,214.58,214.65,1349.444,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:36:00,214.66,214.71,214.33,214.44,3374.937,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:37:00,214.43,214.63,214.32,214.37,12357.864,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:38:00,214.37,214.4,213.65,213.68,5883.033,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:39:00,213.68,213.74,213.27,213.38,7273.386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:40:00,213.38,213.65,213.29,213.43,6714.343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:41:00,213.44,213.87,212.97,213.86,41758.155,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:42:00,213.87,214.01,213.66,213.88,6238.809,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:43:00,213.87,214.23,213.87,214.0,2917.581,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:44:00,214.01,214.04,213.88,213.88,3757.092,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:45:00,213.88,214.24,213.88,214.2,3193.784,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:46:00,214.19,214.31,213.61,213.81,7295.897,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:47:00,213.81,214.07,213.74,213.74,2129.908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:48:00,213.74,214.16,213.64,214.16,5082.993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:49:00,214.16,214.28,214.05,214.16,2689.727,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:50:00,214.16,214.17,214.0,214.02,2386.97,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:51:00,214.03,214.65,213.87,214.17,19071.463,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:52:00,214.16,214.16,213.78,213.91,2131.423,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:53:00,213.9,213.9,213.31,213.47,7878.414,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:54:00,213.46,213.62,213.27,213.27,5015.624,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:55:00,213.27,213.47,213.26,213.43,3649.952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:56:00,213.43,213.54,213.26,213.46,2910.76,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:57:00,213.46,213.52,213.13,213.38,6376.358,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:58:00,213.37,213.37,213.08,213.09,6816.764,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:59:00,213.09,213.28,212.8,213.28,17359.817,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:00:00,213.28,213.31,213.0,213.26,10399.249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:01:00,213.26,213.32,213.0,213.0,5322.172,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:02:00,213.0,213.51,212.99,213.49,25931.293,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:03:00,213.49,213.9,213.49,213.85,3392.946,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:04:00,213.85,214.07,213.73,213.82,3027.881,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:05:00,213.83,213.89,213.58,213.75,4499.283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:06:00,213.76,214.15,213.76,213.95,4529.993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:07:00,213.95,214.13,213.94,213.97,3993.024,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:08:00,213.97,214.12,213.95,214.08,1567.095,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:09:00,214.08,214.3,214.08,214.29,3520.456,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:10:00,214.28,214.46,214.23,214.27,3471.773,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:11:00,214.27,214.49,214.2,214.43,3983.321,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:12:00,214.42,214.45,214.3,214.36,3267.704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:13:00,214.35,214.42,214.11,214.3,3352.201,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:14:00,214.3,214.43,214.12,214.13,2357.518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:15:00,214.13,214.19,213.96,214.04,6444.078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:16:00,214.03,214.27,214.03,214.07,4331.22,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:17:00,214.07,214.19,213.89,213.9,3839.782,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:18:00,213.9,214.14,213.8,213.8,7622.46,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:19:00,213.81,213.97,213.71,213.92,6224.375,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:20:00,213.92,214.05,213.9,213.97,1334.235,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:21:00,213.98,214.03,213.63,213.7,3112.758,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:22:00,213.69,214.13,213.69,213.81,6167.633,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:23:00,213.8,213.97,213.67,213.95,1992.727,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:24:00,213.94,214.0,213.86,214.0,1661.911,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:25:00,213.99,214.35,213.99,214.2,2188.189,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:26:00,214.2,214.35,214.17,214.26,1666.712,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:27:00,214.27,214.35,214.14,214.27,1887.439,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:28:00,214.28,214.5,214.26,214.48,3057.42,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:29:00,214.48,214.6,214.32,214.58,4915.578,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:30:00,214.59,214.68,214.54,214.58,4151.899,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:31:00,214.59,214.99,214.58,214.94,9512.672,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:32:00,214.93,215.06,214.86,214.87,10487.592,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:33:00,214.86,215.14,214.81,215.07,6559.37,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:34:00,215.07,215.4,215.07,215.3,6313.656,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:35:00,215.3,215.76,215.26,215.45,8319.682,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:36:00,215.45,215.78,215.35,215.53,5827.135,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:37:00,215.54,215.54,215.11,215.17,3709.238,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:38:00,215.18,215.38,215.16,215.28,2177.916,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:39:00,215.27,215.4,215.16,215.16,1387.799,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:40:00,215.16,215.26,215.08,215.13,1960.689,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:41:00,215.13,215.18,214.98,215.02,4900.824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:42:00,215.01,215.06,214.99,214.99,1295.965,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:43:00,214.99,215.0,214.72,214.73,6365.055,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:44:00,214.73,215.0,214.72,215.0,2784.851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:45:00,215.0,215.06,214.92,214.99,2568.129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:46:00,214.99,215.31,214.96,215.19,4122.258,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:47:00,215.18,215.18,214.81,214.95,7547.05,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:48:00,214.94,215.08,214.87,215.05,5322.121,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:49:00,215.05,215.1,214.91,214.98,2494.648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:50:00,214.97,215.16,214.91,215.07,4367.741,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:51:00,215.06,215.19,214.96,215.06,4948.451,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:52:00,215.05,215.06,214.9,214.9,7199.353,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:53:00,214.9,215.02,214.85,214.95,2703.466,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:54:00,214.94,215.06,214.89,214.94,3432.07,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:55:00,214.93,215.08,214.92,215.0,2711.237,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
