datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-22 02:00:00,115.21,116.42,115.06,116.17,18860.579,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 03:00:00,116.17,116.55,115.37,115.56,9899.168,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 04:00:00,115.56,116.49,115.56,116.03,7333.805,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 05:00:00,116.03,116.42,115.75,116.09,7456.123,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 06:00:00,116.09,116.58,115.6,115.82,23601.858,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 07:00:00,115.84,116.73,115.75,116.32,12213.807,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 08:00:00,116.32,116.86,116.08,116.23,18582.425,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 09:00:00,116.24,116.35,115.71,116.23,8668.51,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 10:00:00,116.23,116.23,115.02,115.11,7285.837,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 11:00:00,115.11,115.2,114.27,114.36,11719.084,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 12:00:00,114.36,114.46,112.51,113.78,38513.002,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 13:00:00,113.77,115.2,113.3,114.23,21903.282,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 14:00:00,114.22,119.8,114.22,119.08,176378.424,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 15:00:00,119.08,120.53,119.08,119.46,41378.435,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 16:00:00,119.45,121.76,119.45,121.02,45930.595,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 17:00:00,121.02,122.8,121.02,122.06,46896.96,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 18:00:00,122.06,122.79,121.92,122.47,27035.247,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 19:00:00,122.47,122.79,122.23,122.49,20904.442,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 20:00:00,122.5,123.3,122.42,123.3,20983.376,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 21:00:00,123.3,123.66,122.93,123.04,28913.146,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 22:00:00,123.04,123.34,122.29,122.5,21704.218,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-22 23:00:00,122.49,123.43,122.42,122.96,18513.884,0.0,0.0,-0.039999999999999925,0.13550610599491267,LTCUSDT
2025-08-23 00:00:00,122.95,123.37,122.62,122.62,13822.904,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 01:00:00,122.61,123.07,121.19,121.84,26927.411,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 02:00:00,121.84,122.02,119.76,120.84,32221.092,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 03:00:00,120.84,121.16,120.07,120.21,13946.118,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 04:00:00,120.21,121.51,120.21,121.5,12454.037,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 05:00:00,121.5,122.67,121.32,122.4,40470.824,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 06:00:00,122.41,122.62,121.87,122.45,26152.812,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 07:00:00,122.45,122.78,121.65,121.76,12588.251,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 08:00:00,121.77,122.14,121.4,121.9,13751.83,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 09:00:00,121.9,121.98,121.42,121.75,9977.155,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 10:00:00,121.76,121.92,121.33,121.38,6061.453,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 11:00:00,121.39,121.68,121.1,121.28,8269.652,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 12:00:00,121.28,121.81,120.87,121.18,14141.893,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 13:00:00,121.18,121.62,120.69,120.88,23880.043,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 14:00:00,120.88,121.41,120.47,120.54,18158.131,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 15:00:00,120.55,121.15,120.52,120.88,10076.379,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 16:00:00,120.89,121.03,120.4,120.9,8236.242,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 17:00:00,120.9,121.36,120.88,121.21,8511.674,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 18:00:00,121.21,121.28,120.64,120.77,7858.09,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 19:00:00,120.78,121.17,120.72,121.08,5640.328,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 20:00:00,121.09,121.2,120.7,121.01,3394.539,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 21:00:00,121.01,121.02,120.62,120.78,5051.419,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 22:00:00,120.78,121.63,120.72,121.56,4925.596,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-23 23:00:00,121.56,121.65,121.26,121.45,4523.641,0.2,0.2,0.06666666666666675,0.14209319544044305,LTCUSDT
2025-08-24 00:00:00,121.45,122.13,121.45,121.86,6560.579,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 01:00:00,121.85,121.89,121.28,121.49,4964.974,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 02:00:00,121.48,121.73,120.94,121.06,12946.627,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 03:00:00,121.05,121.32,120.59,121.2,5756.957,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 04:00:00,121.2,121.82,120.91,121.82,6865.638,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 05:00:00,121.82,121.82,121.19,121.33,5757.168,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 06:00:00,121.33,121.34,120.07,120.16,11123.32,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 07:00:00,120.15,120.52,119.47,119.49,12510.454,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 08:00:00,119.48,120.05,119.36,119.87,7707.209,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 09:00:00,119.86,120.13,119.45,119.91,10769.213,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 10:00:00,119.92,120.13,118.65,118.89,12332.594,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 11:00:00,118.89,119.27,118.28,118.5,10613.883,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 12:00:00,118.49,118.99,118.36,118.95,6883.966,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 13:00:00,118.94,119.45,118.87,119.03,7797.788,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 14:00:00,119.02,119.69,118.66,119.52,9941.773,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 15:00:00,119.52,120.38,119.18,119.32,12052.623,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 16:00:00,119.33,120.09,119.26,119.94,8660.242,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 17:00:00,119.93,121.85,119.92,121.59,19646.621,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 18:00:00,121.59,123.84,121.42,123.69,42095.935,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 19:00:00,123.7,124.77,118.8,120.72,133741.075,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 20:00:00,120.72,120.81,118.55,118.81,50666.778,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 21:00:00,118.81,119.65,118.14,118.53,35670.533,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 22:00:00,118.53,118.72,117.1,118.59,27710.443,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-24 23:00:00,118.59,119.13,118.08,118.19,11781.864,0.06,-0.14,0.08666666666666674,0.11702665549026782,LTCUSDT
2025-08-25 00:00:00,118.18,118.51,115.51,116.25,45264.164,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 01:00:00,116.24,117.69,116.2,117.25,20221.862,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 02:00:00,117.25,118.54,117.22,118.42,19850.75,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 03:00:00,118.41,118.66,117.19,117.38,18024.713,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 04:00:00,117.37,117.57,116.02,116.21,27166.029,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 05:00:00,116.22,116.46,114.84,115.03,24894.22,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 06:00:00,115.03,115.14,113.61,113.76,46556.117,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 07:00:00,113.77,114.24,112.09,112.54,54623.405,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 08:00:00,112.54,112.99,111.75,112.67,43194.319,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 09:00:00,112.67,112.81,112.07,112.71,31183.688,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 10:00:00,112.71,112.71,110.51,110.87,71239.82,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 11:00:00,110.88,111.53,110.66,111.49,33260.614,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 12:00:00,111.48,112.24,111.0,112.23,47432.401,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 13:00:00,112.23,112.23,110.7,111.57,45853.8,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 14:00:00,111.57,112.65,111.33,112.25,34235.396,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 15:00:00,112.24,112.58,111.56,111.7,20162.769,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 16:00:00,111.7,112.66,111.17,112.0,24242.709,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 17:00:00,112.01,112.21,111.42,111.75,22147.791,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 18:00:00,111.75,111.88,111.12,111.27,19286.103,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 19:00:00,111.28,111.53,109.14,109.31,45730.057,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 20:00:00,109.32,109.81,107.25,107.32,82018.237,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 21:00:00,107.32,108.12,106.7,107.38,52109.46,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 22:00:00,107.38,108.83,107.34,108.48,24776.306,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-25 23:00:00,108.48,109.56,108.23,109.13,34638.949,-0.06,-0.12,0.06666666666666675,0.10823255385643192,LTCUSDT
2025-08-26 00:00:00,109.13,110.29,108.79,109.51,52995.859,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 01:00:00,109.52,110.1,109.23,109.99,14798.072,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 02:00:00,109.99,110.27,109.43,109.64,8768.203,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 03:00:00,109.65,110.36,109.35,110.07,9371.16,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 04:00:00,110.07,110.83,109.93,110.3,21966.819,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 05:00:00,110.31,110.94,110.27,110.77,16754.551,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 06:00:00,110.77,111.35,110.01,110.18,19340.283,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 07:00:00,110.17,111.29,109.9,110.61,13177.57,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 08:00:00,110.62,110.83,110.07,110.38,9504.732,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 09:00:00,110.38,110.72,110.1,110.34,8314.286,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 10:00:00,110.34,110.93,110.27,110.7,8733.553,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 11:00:00,110.69,110.8,110.0,110.57,10070.775,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 12:00:00,110.58,112.49,110.04,111.9,34101.617,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 13:00:00,111.9,112.12,110.5,111.87,37709.326,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 14:00:00,111.87,112.6,111.25,112.41,16108.449,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 15:00:00,112.41,112.7,111.75,112.0,36683.802,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 16:00:00,112.0,113.33,111.84,113.32,28060.71,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 17:00:00,113.31,113.87,112.41,112.92,16614.176,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 18:00:00,112.92,113.8,112.66,113.74,10916.059,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 19:00:00,113.73,114.65,113.28,114.53,22625.714,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 20:00:00,114.53,114.79,113.52,113.6,16893.02,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 21:00:00,113.6,113.75,113.0,113.73,21824.33,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 22:00:00,113.73,113.84,113.19,113.59,10114.492,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-26 23:00:00,113.59,114.08,113.28,113.48,10398.141,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,LTCUSDT
2025-08-27 00:00:00,113.48,113.49,112.89,113.25,7459.431,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 01:00:00,113.25,113.47,112.77,113.41,13776.896,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 02:00:00,113.41,113.85,112.96,113.69,9749.777,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 03:00:00,113.68,114.62,113.21,114.31,11214.441,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 04:00:00,114.32,115.36,114.08,115.28,38673.812,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 05:00:00,115.27,116.27,113.46,114.01,50796.578,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 06:00:00,114.0,114.02,113.13,113.16,11549.005,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 07:00:00,113.14,113.32,112.65,113.02,17160.703,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 08:00:00,113.02,113.24,112.17,112.85,20297.186,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 09:00:00,112.84,113.37,112.6,112.63,11545.713,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 10:00:00,112.64,113.2,112.49,112.95,13972.527,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 11:00:00,112.95,113.4,112.95,113.01,12000.135,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 12:00:00,113.01,113.54,112.83,113.5,17139.178,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 13:00:00,113.5,113.98,112.65,112.99,13732.745,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 14:00:00,113.0,114.59,112.79,113.59,29775.563,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 15:00:00,113.59,114.17,113.28,113.71,15479.99,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 16:00:00,113.7,113.82,113.08,113.71,16765.779,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 17:00:00,113.7,114.26,113.29,114.09,6236.503,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 18:00:00,114.08,114.38,113.42,113.44,7093.75,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 19:00:00,113.44,113.6,112.61,113.17,9217.381,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 20:00:00,113.17,114.06,112.27,113.83,46170.558,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 21:00:00,113.83,114.28,112.86,113.02,9536.744,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 22:00:00,113.02,113.19,112.28,112.74,9009.932,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-27 23:00:00,112.74,112.94,111.95,112.18,13317.557,0.02,0.06,-0.026666666666666592,0.08618916073713184,LTCUSDT
2025-08-28 00:00:00,112.17,112.6,111.32,112.21,9580.133,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 01:00:00,112.21,113.0,112.21,112.66,16077.323,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 02:00:00,112.66,112.83,112.24,112.36,4760.919,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 03:00:00,112.36,113.14,112.25,112.93,5806.039,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 04:00:00,112.92,114.16,112.73,113.99,13264.422,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 05:00:00,113.98,114.23,113.32,113.49,17774.77,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 06:00:00,113.49,113.7,113.15,113.7,10091.31,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 07:00:00,113.7,113.79,113.24,113.47,14821.151,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 08:00:00,113.47,114.11,113.25,113.48,14764.429,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 09:00:00,113.48,113.52,113.09,113.3,8545.973,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 10:00:00,113.3,113.64,113.02,113.51,7406.509,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 11:00:00,113.51,113.52,113.07,113.47,6676.014,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 12:00:00,113.48,114.02,113.21,113.87,13839.13,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 13:00:00,113.86,114.18,113.19,113.51,16061.749,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 14:00:00,113.52,114.5,113.35,114.35,19520.761,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 15:00:00,114.35,114.62,112.22,112.63,39693.067,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 16:00:00,112.63,113.44,111.55,111.56,12926.587,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 17:00:00,111.55,112.64,111.44,112.57,9810.169,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 18:00:00,112.57,112.93,112.23,112.48,6333.889,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 19:00:00,112.48,112.78,111.7,111.72,5259.917,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 20:00:00,111.72,112.45,111.6,112.25,6441.927,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 21:00:00,112.25,113.07,112.22,113.04,4338.528,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 22:00:00,113.04,113.92,113.04,113.76,7084.816,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-28 23:00:00,113.76,113.94,113.51,113.64,8115.079,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,LTCUSDT
2025-08-29 00:00:00,113.64,113.87,113.02,113.32,7939.567,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 01:00:00,113.32,113.49,112.34,112.56,10247.564,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 02:00:00,112.55,113.35,112.39,112.97,8835.858,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 03:00:00,112.96,113.56,112.67,113.23,10914.36,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 04:00:00,113.24,113.45,112.74,112.89,5647.049,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 05:00:00,112.89,113.02,112.49,112.85,4627.055,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 06:00:00,112.85,112.95,111.01,111.78,56186.133,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 07:00:00,111.78,111.78,110.11,110.42,27339.272,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 08:00:00,110.42,110.82,109.3,109.41,44737.6,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 09:00:00,109.4,110.38,108.86,110.28,15279.259,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 10:00:00,110.26,110.57,109.86,110.14,12926.423,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 11:00:00,110.14,110.34,109.78,110.01,8820.482,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 12:00:00,110.02,112.1,109.91,110.93,40288.353,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 13:00:00,110.93,111.1,109.21,109.93,29702.905,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 14:00:00,109.93,110.5,108.79,109.82,38967.204,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 15:00:00,109.81,110.65,109.75,109.93,24364.834,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 16:00:00,109.93,110.32,109.4,110.01,20387.226,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 17:00:00,110.0,110.02,109.24,109.5,22990.442,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 18:00:00,109.5,109.69,109.0,109.14,11304.673,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 19:00:00,109.12,110.01,108.63,109.61,14610.746,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 20:00:00,109.61,109.7,109.07,109.34,11088.472,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 21:00:00,109.35,110.17,109.02,109.88,15349.649,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 22:00:00,109.87,109.93,109.44,109.74,28119.551,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-29 23:00:00,109.73,110.08,109.61,109.91,9216.543,0.0,0.04,-0.006666666666666594,0.08944271909999002,LTCUSDT
2025-08-30 00:00:00,109.91,109.99,109.46,109.73,8305.452,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 01:00:00,109.72,110.01,108.34,108.4,19437.544,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 02:00:00,108.4,109.8,108.3,109.58,8085.034,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 03:00:00,109.57,110.91,109.56,110.62,19183.999,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 04:00:00,110.62,110.79,110.33,110.34,5485.697,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 05:00:00,110.35,110.87,110.29,110.59,6880.17,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 06:00:00,110.59,110.81,110.41,110.53,5167.008,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 07:00:00,110.53,110.76,110.41,110.69,11950.434,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
2025-08-30 08:00:00,110.69,111.27,110.49,110.84,18609.224,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,LTCUSDT
