datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-02-19 12:00:00,2726.93,2734.37,2677.51,2715.5,159920.8192,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,ETHUSDT
2025-02-20 00:00:00,2715.51,2758.68,2709.69,2740.71,134792.0678,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,ETHUSDT
2025-02-20 12:00:00,2740.7,2770.59,2707.18,2738.04,201943.1866,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,ETHUSDT
2025-02-21 00:00:00,2738.04,2831.71,2726.0,2788.73,178167.1696,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,ETHUSDT
2025-02-21 12:00:00,2788.73,2845.32,2616.72,2663.0,712272.8908,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,ETHUSDT
2025-02-22 00:00:00,2663.0,2753.59,2653.33,2732.99,260782.33,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ETHUSDT
2025-02-22 12:00:00,2733.0,2798.07,2722.15,2763.22,184207.3369,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ETHUSDT
2025-02-23 00:00:00,2763.23,2831.58,2745.41,2797.48,247271.9719,0.0,0.02,0.02666666666666667,0.06803360514165872,ETHUSDT
2025-02-23 12:00:00,2797.48,2857.34,2773.48,2819.69,363730.1503,0.0,0.02,0.02666666666666667,0.06803360514165872,ETHUSDT
2025-02-24 00:00:00,2819.7,2839.95,2663.03,2689.99,358688.4375,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ETHUSDT
2025-02-24 12:00:00,2690.0,2696.63,2470.33,2513.52,518187.9332,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ETHUSDT
2025-02-25 00:00:00,2513.52,2530.6,2313.49,2433.69,842580.8101,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ETHUSDT
2025-02-25 12:00:00,2433.7,2533.49,2361.89,2495.7,479436.0617,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ETHUSDT
2025-02-26 00:00:00,2495.69,2507.5,2457.77,2464.79,220887.7824,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ETHUSDT
2025-02-26 12:00:00,2464.8,2466.81,2253.77,2336.37,642199.4309,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ETHUSDT
2025-02-27 00:00:00,2336.38,2381.6,2303.22,2353.82,280657.7454,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ETHUSDT
2025-02-27 12:00:00,2353.83,2362.35,2230.57,2307.72,356926.1652,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ETHUSDT
2025-02-28 00:00:00,2307.72,2314.18,2076.26,2125.8,879524.8173,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ETHUSDT
2025-02-28 12:00:00,2125.8,2255.13,2105.38,2237.59,412014.2384,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ETHUSDT
2025-03-01 00:00:00,2237.59,2281.14,2171.41,2184.42,231943.0213,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ETHUSDT
2025-03-01 12:00:00,2184.43,2235.99,2142.73,2217.39,214487.7058,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ETHUSDT
2025-03-02 00:00:00,2217.4,2260.84,2201.1,2238.88,199550.7031,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ETHUSDT
2025-03-02 12:00:00,2238.88,2550.58,2172.04,2518.11,1067134.0717,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ETHUSDT
2025-03-03 00:00:00,2518.12,2523.56,2322.01,2356.16,349389.2039,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ETHUSDT
2025-03-03 12:00:00,2356.15,2389.0,2097.91,2149.01,760175.9964,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ETHUSDT
2025-03-04 00:00:00,2149.02,2167.18,2002.81,2101.36,564911.1948,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ETHUSDT
2025-03-04 12:00:00,2101.38,2221.88,1993.2,2171.51,692911.1424,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ETHUSDT
2025-03-05 00:00:00,2171.5,2273.51,2155.03,2217.72,307786.8831,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ETHUSDT
2025-03-05 12:00:00,2217.72,2252.86,2161.78,2241.59,379343.9066,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ETHUSDT
2025-03-06 00:00:00,2241.59,2319.99,2234.07,2297.59,227524.5394,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ETHUSDT
2025-03-06 12:00:00,2297.59,2298.9,2176.9,2202.2,369383.8541,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ETHUSDT
2025-03-07 00:00:00,2202.21,2227.39,2101.82,2197.49,337118.4351,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ETHUSDT
2025-03-07 12:00:00,2197.49,2258.47,2115.0,2141.6,445268.8255,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ETHUSDT
2025-03-08 00:00:00,2141.6,2156.0,2105.06,2141.95,108061.3371,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ETHUSDT
2025-03-08 12:00:00,2141.95,2234.93,2138.1,2203.58,220731.7608,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ETHUSDT
2025-03-09 00:00:00,2203.57,2212.0,2128.43,2146.7,115736.4656,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ETHUSDT
2025-03-09 12:00:00,2146.7,2146.9,1989.66,2020.41,485935.1226,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ETHUSDT
2025-03-10 00:00:00,2020.43,2152.4,1995.08,2128.12,304612.2165,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ETHUSDT
2025-03-10 12:00:00,2128.11,2135.98,1810.01,1865.1,944133.1349,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ETHUSDT
2025-03-11 00:00:00,1865.11,1929.68,1754.28,1914.12,610695.7846,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ETHUSDT
2025-03-11 12:00:00,1914.12,1963.2,1840.53,1923.43,560732.2149,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ETHUSDT
2025-03-12 00:00:00,1923.42,1960.0,1852.3,1916.84,414873.6741,-0.32,0.2,-0.48,0.1031873008059534,ETHUSDT
2025-03-12 12:00:00,1916.85,1947.0,1829.72,1908.2,373866.0022,-0.32,0.2,-0.48,0.1031873008059534,ETHUSDT
2025-03-13 00:00:00,1908.2,1917.12,1853.9,1900.24,246037.3226,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ETHUSDT
2025-03-13 12:00:00,1900.24,1923.09,1821.81,1864.59,323499.9396,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ETHUSDT
2025-03-14 00:00:00,1864.59,1908.93,1861.31,1902.4,127832.6199,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ETHUSDT
2025-03-14 12:00:00,1902.41,1945.64,1877.69,1911.65,247973.1156,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ETHUSDT
2025-03-15 00:00:00,1911.64,1935.21,1903.75,1929.0,93829.8915,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ETHUSDT
2025-03-15 12:00:00,1929.0,1957.19,1922.55,1937.17,115715.976,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ETHUSDT
2025-03-16 00:00:00,1937.18,1940.87,1866.9,1874.0,143934.6007,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ETHUSDT
2025-03-16 12:00:00,1874.01,1924.11,1860.38,1887.0,180832.0557,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ETHUSDT
2025-03-17 00:00:00,1887.01,1918.42,1879.98,1910.59,117704.2151,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ETHUSDT
2025-03-17 12:00:00,1910.58,1952.4,1888.01,1926.31,217136.2726,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ETHUSDT
2025-03-18 00:00:00,1926.3,1930.25,1885.58,1892.43,145388.8382,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ETHUSDT
2025-03-18 12:00:00,1892.42,1936.2,1872.31,1931.54,187507.1773,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ETHUSDT
2025-03-19 00:00:00,1931.54,2033.79,1927.58,2027.99,307720.6864,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ETHUSDT
2025-03-19 12:00:00,2028.0,2069.9,1994.65,2056.06,384088.817,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ETHUSDT
2025-03-20 00:00:00,2056.05,2067.9,1972.4,1989.08,194869.5161,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ETHUSDT
2025-03-20 12:00:00,1989.09,2010.66,1952.17,1983.79,206649.4121,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ETHUSDT
2025-03-21 00:00:00,1983.79,1996.73,1956.6,1966.81,112320.6674,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ETHUSDT
2025-03-21 12:00:00,1966.81,1983.4,1937.1,1965.75,150320.9916,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ETHUSDT
2025-03-22 00:00:00,1965.74,2006.61,1964.34,1990.41,94903.247,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ETHUSDT
2025-03-22 12:00:00,1990.41,2004.3,1974.78,1980.69,75879.7104,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ETHUSDT
2025-03-23 00:00:00,1980.68,2020.74,1976.81,2008.01,155821.6815,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ETHUSDT
2025-03-23 12:00:00,2008.01,2020.2,1980.77,2005.99,112885.8418,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ETHUSDT
2025-03-24 00:00:00,2005.99,2104.11,1977.67,2092.77,285525.0741,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ETHUSDT
2025-03-24 12:00:00,2092.77,2102.49,2067.67,2081.2,192387.7413,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ETHUSDT
2025-03-25 00:00:00,2081.2,2097.7,2037.08,2068.68,168056.6686,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ETHUSDT
2025-03-25 12:00:00,2068.68,2083.52,2051.88,2066.15,160708.6606,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ETHUSDT
2025-03-26 00:00:00,2066.16,2079.21,2042.6,2068.51,158939.8056,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ETHUSDT
2025-03-26 12:00:00,2068.52,2070.52,1981.6,2009.52,270035.523,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ETHUSDT
2025-03-27 00:00:00,2009.52,2037.38,2006.78,2016.21,123621.3306,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ETHUSDT
2025-03-27 12:00:00,2016.21,2026.32,1987.06,2003.66,237013.5077,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ETHUSDT
2025-03-28 00:00:00,2003.67,2015.93,1860.0,1900.48,381604.5384,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ETHUSDT
2025-03-28 12:00:00,1900.47,1903.87,1862.14,1896.9,244563.0448,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ETHUSDT
2025-03-29 00:00:00,1896.9,1913.6,1833.5,1844.55,203388.584,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ETHUSDT
2025-03-29 12:00:00,1844.55,1863.75,1797.2,1828.08,206381.1715,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ETHUSDT
2025-03-30 00:00:00,1828.09,1849.01,1812.69,1833.27,105514.7541,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ETHUSDT
2025-03-30 12:00:00,1833.28,1839.71,1767.69,1807.74,222328.6935,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ETHUSDT
2025-03-31 00:00:00,1807.74,1823.5,1776.75,1813.43,227481.1481,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ETHUSDT
2025-03-31 12:00:00,1813.43,1854.22,1794.94,1822.43,270373.7571,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ETHUSDT
2025-04-01 00:00:00,1822.43,1892.55,1817.88,1862.36,201616.8938,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ETHUSDT
2025-04-01 12:00:00,1862.37,1927.9,1842.42,1904.98,251372.2036,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ETHUSDT
2025-04-02 00:00:00,1904.98,1908.41,1852.0,1868.72,163234.0972,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ETHUSDT
2025-04-02 12:00:00,1868.73,1957.0,1781.53,1795.22,587606.6851,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ETHUSDT
2025-04-03 00:00:00,1795.21,1845.26,1787.23,1795.13,217483.6048,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ETHUSDT
2025-04-03 12:00:00,1795.13,1821.84,1750.0,1817.23,290591.4132,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ETHUSDT
2025-04-04 00:00:00,1817.23,1835.68,1758.72,1783.88,241975.6592,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ETHUSDT
2025-04-04 12:00:00,1783.88,1828.9,1769.45,1816.87,330758.811,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ETHUSDT
2025-04-05 00:00:00,1816.88,1827.29,1803.99,1807.34,72176.1674,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ETHUSDT
2025-04-05 12:00:00,1807.34,1810.04,1764.39,1806.01,129540.1022,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ETHUSDT
2025-04-06 00:00:00,1806.02,1817.0,1783.0,1789.19,89906.5709,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ETHUSDT
2025-04-06 12:00:00,1789.19,1792.09,1537.5,1580.76,889940.5249,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ETHUSDT
2025-04-07 00:00:00,1580.77,1614.2,1411.01,1483.11,1127350.0833,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ETHUSDT
2025-04-07 12:00:00,1483.11,1639.0,1478.12,1553.04,1041445.9234,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ETHUSDT
2025-04-08 00:00:00,1553.04,1618.67,1541.04,1588.32,277904.4374,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ETHUSDT
2025-04-08 12:00:00,1588.32,1593.47,1441.3,1473.41,613941.6953,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ETHUSDT
2025-04-09 00:00:00,1473.41,1496.55,1385.05,1455.33,805525.8018,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ETHUSDT
2025-04-09 12:00:00,1455.33,1689.0,1440.2,1669.51,1163005.112,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ETHUSDT
2025-04-10 00:00:00,1669.51,1669.85,1581.36,1594.81,318128.5514,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ETHUSDT
2025-04-10 12:00:00,1594.8,1640.0,1471.02,1522.25,593726.842,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ETHUSDT
2025-04-11 00:00:00,1522.24,1585.0,1504.63,1558.79,302424.7583,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ETHUSDT
2025-04-11 12:00:00,1558.8,1591.47,1541.48,1566.85,276059.56,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ETHUSDT
2025-04-12 00:00:00,1566.85,1606.41,1546.06,1594.06,165464.6487,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ETHUSDT
2025-04-12 12:00:00,1594.06,1669.59,1590.7,1644.18,336403.2546,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ETHUSDT
2025-04-13 00:00:00,1644.19,1649.75,1592.58,1604.28,205154.5773,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ETHUSDT
2025-04-13 12:00:00,1604.29,1649.04,1562.01,1597.76,374982.0372,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ETHUSDT
2025-04-14 00:00:00,1597.76,1691.5,1595.56,1675.32,336207.4157,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ETHUSDT
2025-04-14 12:00:00,1675.32,1689.59,1606.01,1623.77,309722.7262,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ETHUSDT
2025-04-15 00:00:00,1623.78,1651.96,1614.8,1632.05,188340.3997,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ETHUSDT
2025-04-15 12:00:00,1632.06,1661.21,1583.12,1588.78,287838.4918,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ETHUSDT
2025-04-16 00:00:00,1588.77,1604.4,1551.18,1584.17,212874.0434,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ETHUSDT
2025-04-16 12:00:00,1584.18,1613.66,1538.07,1577.14,398513.8252,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ETHUSDT
2025-04-17 00:00:00,1577.15,1610.53,1574.69,1593.27,169796.2542,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ETHUSDT
2025-04-17 12:00:00,1593.27,1616.96,1563.2,1583.62,280074.1086,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ETHUSDT
2025-04-18 00:00:00,1583.63,1592.82,1573.54,1590.67,110373.0901,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ETHUSDT
2025-04-18 12:00:00,1590.67,1600.64,1579.09,1588.6,90035.9458,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ETHUSDT
2025-04-19 00:00:00,1588.6,1613.48,1585.01,1596.79,104327.3435,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ETHUSDT
2025-04-19 12:00:00,1596.8,1631.81,1595.05,1613.27,118769.0464,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ETHUSDT
2025-04-20 00:00:00,1613.26,1619.19,1565.59,1572.62,161735.1088,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ETHUSDT
2025-04-20 12:00:00,1572.61,1600.75,1571.1,1587.36,114317.1218,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ETHUSDT
2025-04-21 00:00:00,1587.36,1658.75,1586.18,1626.34,352880.1966,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ETHUSDT
2025-04-21 12:00:00,1626.34,1641.82,1564.07,1579.57,338606.4701,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ETHUSDT
2025-04-22 00:00:00,1579.57,1638.16,1537.26,1631.03,381961.9747,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ETHUSDT
2025-04-22 12:00:00,1631.03,1778.0,1626.85,1756.26,721074.9839,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ETHUSDT
2025-04-23 00:00:00,1756.25,1818.18,1744.95,1797.23,493423.5051,0.44,0.5,0.05333333333333342,0.2923142470828586,ETHUSDT
2025-04-23 12:00:00,1797.22,1834.86,1761.62,1795.07,394122.1265,0.44,0.5,0.05333333333333342,0.2923142470828586,ETHUSDT
2025-04-24 00:00:00,1795.08,1802.82,1722.9,1755.1,256970.1335,0.26,-0.18,0.2133333333333334,0.312074472186489,ETHUSDT
2025-04-24 12:00:00,1755.1,1777.77,1744.4,1769.65,226494.905,0.26,-0.18,0.2133333333333334,0.312074472186489,ETHUSDT
2025-04-25 00:00:00,1769.64,1793.29,1738.6,1790.49,242164.9011,0.2,-0.06,0.3000000000000001,0.30287511177601384,ETHUSDT
2025-04-25 12:00:00,1790.49,1827.32,1757.25,1784.6,353445.9883,0.2,-0.06,0.3000000000000001,0.30287511177601384,ETHUSDT
2025-04-26 00:00:00,1784.6,1841.16,1778.94,1785.85,230898.5168,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ETHUSDT
2025-04-26 12:00:00,1785.86,1831.09,1780.1,1820.88,124169.5274,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ETHUSDT
2025-04-27 00:00:00,1820.87,1857.47,1790.27,1805.94,203755.8561,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ETHUSDT
2025-04-27 12:00:00,1805.94,1808.47,1781.9,1791.29,136576.7874,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ETHUSDT
2025-04-28 00:00:00,1791.29,1827.98,1752.18,1816.2,269158.1755,0.08,-0.14,0.2000000000000001,0.15988090805941918,ETHUSDT
2025-04-28 12:00:00,1816.2,1816.97,1744.71,1799.88,318111.5675,0.08,-0.14,0.2000000000000001,0.15988090805941918,ETHUSDT
2025-04-29 00:00:00,1799.88,1842.99,1787.89,1829.77,242115.8479,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ETHUSDT
2025-04-29 12:00:00,1829.76,1833.42,1780.47,1797.81,238340.5405,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ETHUSDT
2025-04-30 00:00:00,1797.81,1816.8,1788.9,1815.7,129704.1839,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ETHUSDT
2025-04-30 12:00:00,1815.69,1816.4,1731.7,1793.61,343819.8038,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ETHUSDT
2025-05-01 00:00:00,1793.62,1859.23,1792.52,1845.58,225683.7062,0.06,-0.06,0.12666666666666673,0.08552359741197382,ETHUSDT
2025-05-01 12:00:00,1845.58,1873.17,1825.2,1838.11,311515.0229,0.06,-0.06,0.12666666666666673,0.08552359741197382,ETHUSDT
2025-05-02 00:00:00,1838.1,1851.79,1813.0,1833.39,177844.5118,0.34,0.28,0.17333333333333342,0.10761483346152638,ETHUSDT
2025-05-02 12:00:00,1833.39,1871.0,1823.34,1842.2,232823.3632,0.34,0.28,0.17333333333333342,0.10761483346152638,ETHUSDT
2025-05-03 00:00:00,1842.2,1843.05,1817.63,1824.1,93686.3233,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ETHUSDT
2025-05-03 12:00:00,1824.1,1848.6,1810.0,1833.52,120065.2746,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ETHUSDT
2025-05-04 00:00:00,1833.52,1849.95,1822.0,1827.6,118352.2213,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ETHUSDT
2025-05-04 12:00:00,1827.61,1842.15,1803.0,1808.86,119902.1351,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ETHUSDT
2025-05-05 00:00:00,1808.86,1831.55,1781.85,1804.63,193364.2635,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ETHUSDT
2025-05-05 12:00:00,1804.64,1833.55,1794.47,1820.19,148976.7443,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ETHUSDT
2025-05-06 00:00:00,1820.19,1820.9,1757.34,1769.92,152729.3889,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ETHUSDT
2025-05-06 12:00:00,1769.92,1819.41,1752.0,1817.0,231854.8562,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ETHUSDT
2025-05-07 00:00:00,1817.0,1850.0,1814.59,1836.35,220677.1228,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ETHUSDT
2025-05-07 12:00:00,1836.35,1837.1,1787.01,1811.11,235492.9477,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ETHUSDT
2025-05-08 00:00:00,1811.11,1968.72,1808.71,1957.63,511662.1446,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ETHUSDT
2025-05-08 12:00:00,1957.64,2226.0,1954.27,2207.39,961490.5414,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ETHUSDT
2025-05-09 00:00:00,2207.39,2490.77,2184.33,2351.29,1208730.182,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ETHUSDT
2025-05-09 12:00:00,2351.29,2388.23,2271.5,2345.04,458310.8562,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ETHUSDT
2025-05-10 00:00:00,2345.04,2435.72,2317.0,2384.75,414904.173,0.4,-0.06,0.3866666666666667,0.14033972386761295,ETHUSDT
2025-05-10 12:00:00,2384.76,2600.0,2384.76,2583.23,564445.9876,0.4,-0.06,0.3866666666666667,0.14033972386761295,ETHUSDT
2025-05-11 00:00:00,2583.22,2608.13,2453.92,2530.67,487567.8615,0.4,0.0,0.4200000000000001,0.14670995032310963,ETHUSDT
2025-05-11 12:00:00,2530.67,2532.09,2435.51,2514.57,344016.5273,0.4,0.0,0.4200000000000001,0.14670995032310963,ETHUSDT
2025-05-12 00:00:00,2514.58,2624.0,2486.8,2530.59,505710.7145,0.4,0.0,0.4,0.09216961590045773,ETHUSDT
2025-05-12 12:00:00,2530.58,2576.29,2406.63,2495.47,562970.2288,0.4,0.0,0.4,0.09216961590045773,ETHUSDT
2025-05-13 00:00:00,2495.48,2525.5,2415.3,2513.39,308153.2306,0.4,0.0,0.4,0.05126959555693093,ETHUSDT
2025-05-13 12:00:00,2513.39,2738.5,2491.81,2679.71,723202.4159,0.4,0.0,0.4,0.05126959555693093,ETHUSDT
2025-05-14 00:00:00,2679.71,2725.99,2577.48,2624.94,550519.4165,0.46,0.06,0.4200000000000001,0.05345224838248356,ETHUSDT
2025-05-14 12:00:00,2624.93,2636.15,2547.26,2609.74,279527.6957,0.46,0.06,0.4200000000000001,0.05345224838248356,ETHUSDT
2025-05-15 00:00:00,2609.75,2647.03,2515.69,2554.71,346672.9366,0.4,-0.06,0.4200000000000001,0.02927700218845381,ETHUSDT
2025-05-15 12:00:00,2554.71,2603.59,2476.03,2548.69,422281.0966,0.4,-0.06,0.4200000000000001,0.02927700218845381,ETHUSDT
2025-05-16 00:00:00,2548.7,2649.31,2534.2,2620.83,326495.0786,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ETHUSDT
2025-05-16 12:00:00,2620.82,2623.25,2529.4,2537.12,279458.6133,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ETHUSDT
2025-05-17 00:00:00,2537.13,2538.16,2452.6,2481.67,308347.0957,0.48,0.06,0.4333333333333334,0.033523268393899186,ETHUSDT
2025-05-17 12:00:00,2481.67,2495.45,2446.42,2475.08,185986.1825,0.48,0.06,0.4333333333333334,0.033523268393899186,ETHUSDT
2025-05-18 00:00:00,2475.09,2528.55,2467.75,2501.75,141287.293,0.48,0.0,0.46,0.037796447300921215,ETHUSDT
2025-05-18 12:00:00,2501.74,2587.61,2323.21,2497.78,668815.8921,0.48,0.0,0.46,0.037796447300921215,ETHUSDT
2025-05-19 00:00:00,2497.78,2513.67,2348.38,2417.58,399327.3714,0.48,0.0,0.48,0.03779644730092133,ETHUSDT
2025-05-19 12:00:00,2417.58,2547.36,2383.8,2528.14,462420.1516,0.48,0.0,0.48,0.03779644730092133,ETHUSDT
2025-05-20 00:00:00,2528.14,2588.63,2492.58,2514.2,327202.9485,0.42,-0.06,0.46,0.03436498771936749,ETHUSDT
2025-05-20 12:00:00,2514.2,2541.03,2442.4,2524.19,349786.2262,0.42,-0.06,0.46,0.03436498771936749,ETHUSDT
