datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 19:25:00,0.22167,0.22207,0.22163,0.22187,773334.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:30:00,0.22186,0.22237,0.22183,0.22232,652747.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:35:00,0.22232,0.22237,0.22216,0.22217,1099936.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:40:00,0.22217,0.22275,0.22217,0.22259,1392295.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:45:00,0.22259,0.22269,0.22238,0.2224,644582.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:50:00,0.2224,0.22256,0.22218,0.22218,842084.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:55:00,0.22218,0.2224,0.22218,0.22229,867327.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:00:00,0.22228,0.22266,0.22218,0.22266,854522.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:05:00,0.22266,0.223,0.2225,0.22266,2954405.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:10:00,0.22266,0.22266,0.2222,0.22224,1539114.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:15:00,0.22223,0.2225,0.2222,0.22249,622675.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:20:00,0.22249,0.2225,0.22218,0.22229,592196.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:25:00,0.22228,0.22272,0.22218,0.22263,605533.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:30:00,0.22262,0.22282,0.22252,0.22259,793338.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:35:00,0.22259,0.22281,0.22252,0.22266,719828.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:40:00,0.22266,0.223,0.22266,0.22297,772682.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:45:00,0.22297,0.22309,0.22275,0.22279,1606407.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:50:00,0.22277,0.2232,0.22272,0.22317,424764.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:55:00,0.22316,0.22397,0.22302,0.22389,6484423.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:00:00,0.22389,0.22408,0.22377,0.22391,3014821.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:05:00,0.22391,0.22417,0.22389,0.2239,1748581.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:10:00,0.22389,0.22415,0.22384,0.22415,3631406.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:15:00,0.22415,0.2243,0.22392,0.22424,1919721.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:20:00,0.22423,0.22423,0.22387,0.22413,2223221.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:25:00,0.22412,0.22424,0.22404,0.22405,2353018.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:30:00,0.22406,0.22429,0.22406,0.22425,1273433.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:35:00,0.22425,0.22431,0.22418,0.22418,1235455.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:40:00,0.22418,0.22429,0.22413,0.22417,1831975.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:45:00,0.22416,0.22423,0.22393,0.22423,2232381.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:50:00,0.22423,0.22434,0.22421,0.22421,1101480.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:55:00,0.22421,0.22422,0.22376,0.2238,2034253.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:00:00,0.22379,0.22435,0.22371,0.22418,4570923.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:05:00,0.22418,0.2248,0.22404,0.22473,4848659.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:10:00,0.22473,0.22518,0.22473,0.22513,3385409.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:15:00,0.22514,0.22553,0.22471,0.22549,6579069.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:20:00,0.2255,0.22573,0.22479,0.2248,6901236.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:25:00,0.2248,0.22524,0.2248,0.22514,1937873.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:30:00,0.22514,0.22556,0.22493,0.22532,5392263.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:35:00,0.22532,0.22595,0.22525,0.22565,4493259.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:40:00,0.22565,0.22738,0.22565,0.22738,12867527.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:45:00,0.22738,0.22806,0.22709,0.22802,14992630.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:50:00,0.22803,0.22817,0.22716,0.22755,9474159.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:55:00,0.22756,0.22799,0.22756,0.22781,3106332.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:00:00,0.22781,0.22829,0.22781,0.22807,8827063.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:05:00,0.22806,0.22848,0.22774,0.22816,5531613.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:10:00,0.22815,0.22818,0.22741,0.22746,10095793.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:15:00,0.22746,0.22854,0.22733,0.22854,7053094.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:20:00,0.22853,0.22919,0.22849,0.22904,17922619.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:25:00,0.22904,0.22921,0.22854,0.22869,5213069.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:30:00,0.2287,0.22898,0.2285,0.22898,10374395.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:35:00,0.22898,0.22917,0.22837,0.22864,5216385.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:40:00,0.22864,0.22908,0.22832,0.22898,4481781.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:45:00,0.22897,0.22926,0.22826,0.22841,4898399.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:50:00,0.22841,0.22863,0.22793,0.22827,8008190.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:55:00,0.22827,0.22894,0.22818,0.22877,4007434.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-08 00:00:00,0.22876,0.22894,0.22805,0.22807,6581069.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:05:00,0.22807,0.22877,0.22773,0.22776,7243466.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:10:00,0.22776,0.22798,0.22763,0.22763,2584129.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:15:00,0.22763,0.22781,0.22691,0.22705,12928943.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:20:00,0.22705,0.22763,0.22667,0.22743,6498406.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:25:00,0.22743,0.22793,0.22669,0.22785,7997009.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:30:00,0.22784,0.228,0.22732,0.22754,5933716.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:35:00,0.22753,0.22842,0.22729,0.22827,7791249.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:40:00,0.22827,0.22885,0.22817,0.22824,5797701.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:45:00,0.22823,0.22836,0.22705,0.22707,4180685.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:50:00,0.22708,0.22738,0.22671,0.22671,7578740.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:55:00,0.2267,0.22721,0.22653,0.2272,7387537.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:00:00,0.2272,0.22776,0.22693,0.22711,8237730.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:05:00,0.2271,0.22742,0.22695,0.22709,3381857.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:10:00,0.2271,0.22782,0.22685,0.22776,9258988.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:15:00,0.22776,0.22807,0.22707,0.22769,3640719.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:20:00,0.22769,0.22807,0.22695,0.22802,11804708.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:25:00,0.22802,0.22856,0.22787,0.22799,8154344.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:30:00,0.22798,0.22849,0.22781,0.22841,3614391.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:35:00,0.22841,0.22878,0.22768,0.22776,6155937.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:40:00,0.22776,0.22814,0.22766,0.22766,5133370.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:45:00,0.22765,0.22767,0.22736,0.22766,1734942.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:50:00,0.22767,0.22789,0.22736,0.22766,1066118.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:55:00,0.22766,0.22804,0.22745,0.22793,2044135.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:00:00,0.22793,0.22818,0.22761,0.22779,2594739.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:05:00,0.22779,0.22839,0.22728,0.2283,3480008.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:10:00,0.22831,0.22874,0.22821,0.22858,2958837.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:15:00,0.22858,0.22884,0.22764,0.22765,6734147.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:20:00,0.22764,0.22796,0.22736,0.22747,4908857.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:25:00,0.22746,0.22806,0.22738,0.22798,2422154.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:30:00,0.22798,0.22883,0.22783,0.22844,6955166.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:35:00,0.22843,0.22957,0.22834,0.22927,10064851.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:40:00,0.22926,0.22958,0.22917,0.22921,4149694.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:45:00,0.2292,0.22995,0.22914,0.22985,18639866.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:50:00,0.22984,0.23044,0.22982,0.2302,19805972.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:55:00,0.23019,0.23237,0.22998,0.23219,27126204.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:00:00,0.2322,0.23405,0.23185,0.23399,36196746.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:05:00,0.23399,0.23481,0.2334,0.23436,23749824.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:10:00,0.23436,0.235,0.2335,0.23397,30758649.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:15:00,0.23398,0.23398,0.23309,0.23328,11571594.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:20:00,0.23327,0.23336,0.23245,0.23255,6461290.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:25:00,0.23255,0.23318,0.23255,0.23298,8016861.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:30:00,0.23299,0.23299,0.2324,0.23262,3948479.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:35:00,0.23262,0.23366,0.23257,0.23308,12371789.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:40:00,0.23308,0.23333,0.23258,0.23259,6695597.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:45:00,0.23259,0.23283,0.23223,0.23278,5642733.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:50:00,0.23278,0.23301,0.23241,0.23241,5615909.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:55:00,0.23241,0.23241,0.23151,0.23171,6137724.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:00:00,0.2317,0.23171,0.23075,0.23092,8936138.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:05:00,0.23092,0.23119,0.23051,0.23074,8441281.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:10:00,0.23074,0.23109,0.23047,0.23099,5372859.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:15:00,0.23099,0.23181,0.23083,0.2318,5698455.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:20:00,0.2318,0.23191,0.23138,0.23183,14471775.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:25:00,0.23183,0.23227,0.23183,0.23219,3364079.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:30:00,0.2322,0.2323,0.23169,0.23202,2442815.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:35:00,0.23203,0.23224,0.23147,0.23167,4233494.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:40:00,0.23166,0.23179,0.23128,0.23158,1736021.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:45:00,0.23158,0.23202,0.23121,0.23185,4087787.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:50:00,0.23185,0.23185,0.23122,0.23125,3500125.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:55:00,0.23125,0.23141,0.23115,0.23137,2468561.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:00:00,0.23137,0.23164,0.23094,0.23157,3565174.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:05:00,0.23156,0.23233,0.23136,0.23229,3194073.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:10:00,0.23228,0.23249,0.23187,0.23199,4555901.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:15:00,0.23199,0.23279,0.23189,0.23244,3676569.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:20:00,0.23244,0.23244,0.23165,0.23178,2463674.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:25:00,0.23178,0.23235,0.23178,0.23223,4013881.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:30:00,0.23222,0.23224,0.23149,0.23177,2467589.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:35:00,0.23177,0.23192,0.23143,0.23183,5158892.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:40:00,0.23184,0.23187,0.23122,0.23133,2390640.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:45:00,0.23133,0.23183,0.23117,0.23166,3271138.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:50:00,0.23166,0.23232,0.23166,0.23222,4755730.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:55:00,0.23221,0.23266,0.23189,0.2325,3770376.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:00:00,0.23251,0.23281,0.23218,0.2323,4939220.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:05:00,0.23231,0.23231,0.23157,0.23191,6139654.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:10:00,0.23192,0.23209,0.23158,0.23192,1787468.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:15:00,0.23192,0.23209,0.23133,0.23149,2627492.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:20:00,0.2315,0.23244,0.2315,0.23226,8373512.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:25:00,0.23225,0.23257,0.23222,0.23251,1774397.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:30:00,0.2325,0.23255,0.23219,0.23252,2191135.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:35:00,0.23251,0.23252,0.23209,0.23219,4450504.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:40:00,0.23218,0.23234,0.23211,0.23223,2259735.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:45:00,0.23223,0.23227,0.23183,0.23206,2610541.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:50:00,0.23207,0.23213,0.2318,0.2319,1633209.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:55:00,0.23189,0.23199,0.23161,0.23164,790833.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:00:00,0.23164,0.23204,0.2316,0.23193,2042560.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:05:00,0.23193,0.23221,0.23118,0.23119,4390851.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:10:00,0.23118,0.23217,0.23091,0.232,5251135.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:15:00,0.23201,0.23218,0.23156,0.23203,1950096.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:20:00,0.23204,0.23213,0.23173,0.23209,2389987.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:25:00,0.2321,0.23258,0.2321,0.23256,5670440.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:30:00,0.23257,0.233,0.23245,0.23245,4991942.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:35:00,0.23244,0.23245,0.23156,0.23188,5216098.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:40:00,0.23188,0.2324,0.23177,0.23236,2939975.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:45:00,0.23236,0.23291,0.23218,0.23224,5506291.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:50:00,0.23224,0.23246,0.23204,0.23223,1545174.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:55:00,0.23222,0.23262,0.23202,0.23261,3818731.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:00:00,0.23261,0.23352,0.2325,0.23324,7105062.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:05:00,0.23325,0.23359,0.23263,0.23285,5081434.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:10:00,0.23285,0.2337,0.23283,0.23352,6764943.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:15:00,0.23352,0.23379,0.23312,0.23356,4160700.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:20:00,0.23357,0.23377,0.23303,0.23348,5156653.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:25:00,0.23348,0.23398,0.23333,0.23385,10013102.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:30:00,0.23385,0.23439,0.23365,0.23427,4969749.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:35:00,0.23428,0.23429,0.23336,0.23401,4869418.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:40:00,0.23402,0.23435,0.2338,0.23403,2966533.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:45:00,0.23403,0.23406,0.23321,0.23327,3442465.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:50:00,0.23328,0.2338,0.23304,0.23316,2740546.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:55:00,0.23316,0.23316,0.23286,0.23298,1888506.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:00:00,0.23297,0.2334,0.23262,0.23325,5307902.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:05:00,0.23326,0.2335,0.23304,0.23334,3292113.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:10:00,0.23334,0.23384,0.23329,0.23373,1722965.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:15:00,0.23373,0.23406,0.23337,0.23399,4908182.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:20:00,0.23399,0.23468,0.23399,0.23436,7471680.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:25:00,0.23435,0.23443,0.23386,0.23388,1873563.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:30:00,0.23389,0.23441,0.23357,0.23417,3108640.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:35:00,0.23418,0.23422,0.23353,0.23361,1869449.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:40:00,0.2336,0.23376,0.23347,0.23358,2076520.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:45:00,0.23359,0.234,0.23359,0.23369,1914340.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
