datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-12 16:00:00,2.1528,2.1665,2.1166,2.1598,45860575.0,-0.14,0.36,-0.28666666666666657,0.18578020808009946,XRPUSDT
2025-04-13 00:00:00,2.1597,2.174,2.1268,2.1463,32497418.0,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,XRPUSDT
2025-04-13 08:00:00,2.1464,2.2475,2.1312,2.1476,92841206.0,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,XRPUSDT
2025-04-13 16:00:00,2.1476,2.1853,2.0801,2.1196,68760063.0,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,XRPUSDT
2025-04-14 00:00:00,2.1196,2.1804,2.1038,2.1281,49546779.0,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,XRPUSDT
2025-04-14 08:00:00,2.1282,2.1785,2.1102,2.116,58592458.0,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,XRPUSDT
2025-04-14 16:00:00,2.1159,2.165,2.1057,2.1275,30433776.0,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,XRPUSDT
2025-04-15 00:00:00,2.1276,2.16,2.1166,2.1517,32075556.0,-0.24,0.14,-0.2399999999999999,0.19813415368669338,XRPUSDT
2025-04-15 08:00:00,2.1517,2.1853,2.1269,2.1348,58819657.0,-0.24,0.14,-0.2399999999999999,0.19813415368669338,XRPUSDT
2025-04-15 16:00:00,2.1349,2.143,2.0837,2.0842,40387601.0,-0.24,0.14,-0.2399999999999999,0.19813415368669338,XRPUSDT
2025-04-16 00:00:00,2.0843,2.098,2.0433,2.0505,46249696.0,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,XRPUSDT
2025-04-16 08:00:00,2.0506,2.1207,2.0355,2.0938,51506150.0,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,XRPUSDT
2025-04-16 16:00:00,2.0939,2.13,2.0469,2.0834,54948834.0,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,XRPUSDT
2025-04-17 00:00:00,2.0834,2.1104,2.0625,2.0913,30073561.3,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,XRPUSDT
2025-04-17 08:00:00,2.0912,2.1146,2.0573,2.0675,36400329.5,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,XRPUSDT
2025-04-17 16:00:00,2.0675,2.1046,2.0524,2.0673,36806492.5,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,XRPUSDT
2025-04-18 00:00:00,2.0673,2.0717,2.0434,2.0692,21797300.7,-0.34,0.06,-0.38666666666666655,0.12954131534360677,XRPUSDT
2025-04-18 08:00:00,2.0692,2.0859,2.0564,2.0583,26916235.1,-0.34,0.06,-0.38666666666666655,0.12954131534360677,XRPUSDT
2025-04-18 16:00:00,2.0584,2.0896,2.0551,2.0619,24017337.7,-0.34,0.06,-0.38666666666666655,0.12954131534360677,XRPUSDT
2025-04-19 00:00:00,2.0619,2.0948,2.0586,2.0891,16884432.1,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,XRPUSDT
2025-04-19 08:00:00,2.0891,2.0975,2.0759,2.0773,16221646.9,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,XRPUSDT
2025-04-19 16:00:00,2.0773,2.0948,2.0654,2.0877,17057054.6,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,XRPUSDT
2025-04-20 00:00:00,2.0877,2.0945,2.063,2.0695,18395532.6,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,XRPUSDT
2025-04-20 08:00:00,2.0695,2.0713,2.0388,2.0488,31710608.5,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,XRPUSDT
2025-04-20 16:00:00,2.0488,2.0915,2.0447,2.0787,27242410.2,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,XRPUSDT
2025-04-21 00:00:00,2.0786,2.1402,2.0768,2.1263,53626118.5,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,XRPUSDT
2025-04-21 08:00:00,2.1264,2.1409,2.105,2.1148,37042494.2,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,XRPUSDT
2025-04-21 16:00:00,2.1148,2.1172,2.0594,2.0855,41834077.0,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,XRPUSDT
2025-04-22 00:00:00,2.0855,2.104,2.0638,2.0923,35266634.1,-0.06,0.16,-0.17999999999999994,0.12581165060744898,XRPUSDT
2025-04-22 08:00:00,2.0923,2.1928,2.0912,2.1551,88400574.7,-0.06,0.16,-0.17999999999999994,0.12581165060744898,XRPUSDT
2025-04-22 16:00:00,2.1552,2.2504,2.1401,2.2139,92125437.5,-0.06,0.16,-0.17999999999999994,0.12581165060744898,XRPUSDT
2025-04-23 00:00:00,2.2138,2.2641,2.1938,2.2569,74749325.1,0.44,0.5,0.05333333333333342,0.2923142470828586,XRPUSDT
2025-04-23 08:00:00,2.257,2.301,2.1902,2.228,108956308.1,0.44,0.5,0.05333333333333342,0.2923142470828586,XRPUSDT
2025-04-23 16:00:00,2.2281,2.2512,2.2001,2.2184,36709938.2,0.44,0.5,0.05333333333333342,0.2923142470828586,XRPUSDT
2025-04-24 00:00:00,2.2183,2.224,2.1434,2.1493,44838642.6,0.26,-0.18,0.2133333333333334,0.312074472186489,XRPUSDT
2025-04-24 08:00:00,2.1493,2.2354,2.1166,2.2126,102540649.3,0.26,-0.18,0.2133333333333334,0.312074472186489,XRPUSDT
2025-04-24 16:00:00,2.2126,2.2281,2.1828,2.2049,37562129.5,0.26,-0.18,0.2133333333333334,0.312074472186489,XRPUSDT
2025-04-25 00:00:00,2.2049,2.2174,2.1634,2.1947,41011334.0,0.2,-0.06,0.3000000000000001,0.30287511177601384,XRPUSDT
2025-04-25 08:00:00,2.1948,2.2193,2.1721,2.2005,61254958.3,0.2,-0.06,0.3000000000000001,0.30287511177601384,XRPUSDT
2025-04-25 16:00:00,2.2004,2.2097,2.1763,2.1812,31748234.6,0.2,-0.06,0.3000000000000001,0.30287511177601384,XRPUSDT
2025-04-26 00:00:00,2.1812,2.2483,2.1796,2.2197,40963521.2,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,XRPUSDT
2025-04-26 08:00:00,2.2198,2.2361,2.1827,2.1997,34644020.5,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,XRPUSDT
2025-04-26 16:00:00,2.1997,2.2069,2.186,2.1912,14059930.7,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,XRPUSDT
2025-04-27 00:00:00,2.1912,2.205,2.1581,2.1723,31949950.2,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,XRPUSDT
2025-04-27 08:00:00,2.1723,2.2721,2.1693,2.2277,84689715.2,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,XRPUSDT
2025-04-27 16:00:00,2.2278,2.2948,2.2155,2.252,60261589.2,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,XRPUSDT
2025-04-28 00:00:00,2.2521,2.3428,2.2184,2.3355,73598127.4,0.08,-0.14,0.2000000000000001,0.15988090805941918,XRPUSDT
2025-04-28 08:00:00,2.3355,2.363,2.25,2.274,82083994.0,0.08,-0.14,0.2000000000000001,0.15988090805941918,XRPUSDT
2025-04-28 16:00:00,2.2739,2.3061,2.2608,2.2949,33100851.2,0.08,-0.14,0.2000000000000001,0.15988090805941918,XRPUSDT
2025-04-29 00:00:00,2.295,2.3147,2.2647,2.2862,33450791.1,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,XRPUSDT
2025-04-29 08:00:00,2.2861,2.3052,2.2636,2.2927,36534437.6,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,XRPUSDT
2025-04-29 16:00:00,2.2926,2.3044,2.2217,2.238,39036604.0,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,XRPUSDT
2025-04-30 00:00:00,2.2379,2.2588,2.2075,2.2202,36569513.3,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,XRPUSDT
2025-04-30 08:00:00,2.2202,2.2389,2.1235,2.1581,88174743.0,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,XRPUSDT
2025-04-30 16:00:00,2.158,2.2144,2.15,2.1908,44416922.5,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,XRPUSDT
2025-05-01 00:00:00,2.1907,2.2204,2.1868,2.2001,24221806.2,0.06,-0.06,0.12666666666666673,0.08552359741197382,XRPUSDT
2025-05-01 08:00:00,2.2001,2.2567,2.1979,2.2364,49424117.0,0.06,-0.06,0.12666666666666673,0.08552359741197382,XRPUSDT
2025-05-01 16:00:00,2.2364,2.2531,2.2093,2.2123,22948687.3,0.06,-0.06,0.12666666666666673,0.08552359741197382,XRPUSDT
2025-05-02 00:00:00,2.2122,2.2336,2.192,2.1945,29060976.3,0.34,0.28,0.17333333333333342,0.10761483346152638,XRPUSDT
2025-05-02 08:00:00,2.1946,2.2411,2.1938,2.2163,33262472.8,0.34,0.28,0.17333333333333342,0.10761483346152638,XRPUSDT
2025-05-02 16:00:00,2.2164,2.236,2.1951,2.2093,22487026.1,0.34,0.28,0.17333333333333342,0.10761483346152638,XRPUSDT
2025-05-03 00:00:00,2.2093,2.22,2.197,2.2034,11991719.2,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,XRPUSDT
2025-05-03 08:00:00,2.2035,2.2156,2.1829,2.2095,19364178.5,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,XRPUSDT
2025-05-03 16:00:00,2.2096,2.2112,2.176,2.1872,17185470.3,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,XRPUSDT
2025-05-04 00:00:00,2.1872,2.2188,2.1844,2.2112,14510877.1,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,XRPUSDT
2025-05-04 08:00:00,2.2111,2.2116,2.172,2.1969,20741424.7,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,XRPUSDT
2025-05-04 16:00:00,2.197,2.1995,2.151,2.156,23506568.8,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,XRPUSDT
2025-05-05 00:00:00,2.1561,2.1858,2.1318,2.1769,35853648.6,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,XRPUSDT
2025-05-05 08:00:00,2.177,2.2,2.1067,2.1151,64782709.0,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,XRPUSDT
2025-05-05 16:00:00,2.115,2.162,2.114,2.1306,28714038.7,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,XRPUSDT
2025-05-06 00:00:00,2.1306,2.1406,2.0929,2.099,37493505.0,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,XRPUSDT
2025-05-06 08:00:00,2.0989,2.1229,2.0777,2.1109,40447579.3,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,XRPUSDT
2025-05-06 16:00:00,2.111,2.1595,2.1035,2.155,32080129.7,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,XRPUSDT
2025-05-07 00:00:00,2.155,2.1716,2.1284,2.1412,31734174.0,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,XRPUSDT
2025-05-07 08:00:00,2.1411,2.1514,2.1216,2.1268,27172005.5,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,XRPUSDT
2025-05-07 16:00:00,2.1268,2.1368,2.1039,2.1265,32853339.1,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,XRPUSDT
2025-05-08 00:00:00,2.1264,2.2068,2.1176,2.1889,60748098.7,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,XRPUSDT
2025-05-08 08:00:00,2.189,2.275,2.1882,2.2437,70720225.6,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,XRPUSDT
2025-05-08 16:00:00,2.2437,2.3297,2.2272,2.3272,88985994.5,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,XRPUSDT
2025-05-09 00:00:00,2.3272,2.3567,2.2845,2.3384,79663990.7,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,XRPUSDT
2025-05-09 08:00:00,2.3384,2.4291,2.3311,2.3495,153448886.5,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,XRPUSDT
2025-05-09 16:00:00,2.3496,2.3679,2.3224,2.3439,37372546.3,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,XRPUSDT
2025-05-10 00:00:00,2.3438,2.3964,2.3359,2.3897,43662629.9,0.4,-0.06,0.3866666666666667,0.14033972386761295,XRPUSDT
2025-05-10 08:00:00,2.3898,2.44,2.368,2.3973,67372529.7,0.4,-0.06,0.3866666666666667,0.14033972386761295,XRPUSDT
2025-05-10 16:00:00,2.3974,2.477,2.3946,2.4711,62549386.5,0.4,-0.06,0.3866666666666667,0.14033972386761295,XRPUSDT
2025-05-11 00:00:00,2.4711,2.4844,2.3416,2.3549,80154682.3,0.4,0.0,0.4200000000000001,0.14670995032310963,XRPUSDT
2025-05-11 08:00:00,2.3549,2.3892,2.3315,2.3473,47307197.9,0.4,0.0,0.4200000000000001,0.14670995032310963,XRPUSDT
2025-05-11 16:00:00,2.3473,2.3841,2.3283,2.367,35120599.3,0.4,0.0,0.4200000000000001,0.14670995032310963,XRPUSDT
2025-05-12 00:00:00,2.3671,2.455,2.3515,2.4136,100305102.5,0.4,0.0,0.4,0.09216961590045773,XRPUSDT
2025-05-12 08:00:00,2.4136,2.6549,2.3911,2.5929,280958889.4,0.4,0.0,0.4,0.09216961590045773,XRPUSDT
2025-05-12 16:00:00,2.5929,2.6144,2.43,2.5439,126686830.5,0.4,0.0,0.4,0.09216961590045773,XRPUSDT
2025-05-13 00:00:00,2.544,2.5459,2.4215,2.4987,85917085.0,0.4,0.0,0.4,0.05126959555693093,XRPUSDT
2025-05-13 08:00:00,2.4988,2.5676,2.4864,2.5433,80401060.4,0.4,0.0,0.4,0.05126959555693093,XRPUSDT
2025-05-13 16:00:00,2.5433,2.6053,2.535,2.5829,64532893.5,0.4,0.0,0.4,0.05126959555693093,XRPUSDT
2025-05-14 00:00:00,2.5828,2.6358,2.5406,2.6191,65536168.1,0.46,0.06,0.4200000000000001,0.05345224838248356,XRPUSDT
2025-05-14 08:00:00,2.6192,2.6516,2.5462,2.5616,110865091.4,0.46,0.06,0.4200000000000001,0.05345224838248356,XRPUSDT
2025-05-14 16:00:00,2.5615,2.5721,2.5194,2.5503,37198467.9,0.46,0.06,0.4200000000000001,0.05345224838248356,XRPUSDT
2025-05-15 00:00:00,2.5504,2.5719,2.4483,2.4606,53630232.1,0.4,-0.06,0.4200000000000001,0.02927700218845381,XRPUSDT
2025-05-15 08:00:00,2.4605,2.5015,2.4041,2.4664,76244622.9,0.4,-0.06,0.4200000000000001,0.02927700218845381,XRPUSDT
2025-05-15 16:00:00,2.4663,2.5056,2.3525,2.3856,79445223.3,0.4,-0.06,0.4200000000000001,0.02927700218845381,XRPUSDT
2025-05-16 00:00:00,2.3856,2.4294,2.3471,2.4072,61841943.3,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,XRPUSDT
2025-05-16 08:00:00,2.4073,2.4399,2.3718,2.4229,45212777.5,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,XRPUSDT
2025-05-16 16:00:00,2.4228,2.4309,2.3616,2.3798,29888500.4,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,XRPUSDT
2025-05-17 00:00:00,2.3797,2.3892,2.3126,2.3806,41566000.2,0.48,0.06,0.4333333333333334,0.033523268393899186,XRPUSDT
2025-05-17 08:00:00,2.3805,2.3826,2.3164,2.333,30093485.7,0.48,0.06,0.4333333333333334,0.033523268393899186,XRPUSDT
2025-05-17 16:00:00,2.333,2.3629,2.2984,2.3531,34075079.9,0.48,0.06,0.4333333333333334,0.033523268393899186,XRPUSDT
2025-05-18 00:00:00,2.3531,2.3984,2.3492,2.3968,18341769.4,0.48,0.0,0.46,0.037796447300921215,XRPUSDT
2025-05-18 08:00:00,2.3968,2.4449,2.38,2.4378,31383774.0,0.48,0.0,0.46,0.037796447300921215,XRPUSDT
2025-05-18 16:00:00,2.4379,2.4497,2.332,2.428,60309001.1,0.48,0.0,0.46,0.037796447300921215,XRPUSDT
2025-05-19 00:00:00,2.428,2.441,2.2827,2.3055,78310367.6,0.48,0.0,0.48,0.03779644730092133,XRPUSDT
2025-05-19 08:00:00,2.3056,2.3586,2.2868,2.3494,48150192.7,0.48,0.0,0.48,0.03779644730092133,XRPUSDT
2025-05-19 16:00:00,2.3493,2.401,2.3366,2.3803,36420386.1,0.48,0.0,0.48,0.03779644730092133,XRPUSDT
2025-05-20 00:00:00,2.3803,2.409,2.3458,2.3464,52512535.8,0.42,-0.06,0.46,0.03436498771936749,XRPUSDT
2025-05-20 08:00:00,2.3463,2.3591,2.3203,2.3425,37567460.2,0.42,-0.06,0.46,0.03436498771936749,XRPUSDT
2025-05-20 16:00:00,2.3425,2.371,2.3141,2.3565,46213680.8,0.42,-0.06,0.46,0.03436498771936749,XRPUSDT
2025-05-21 00:00:00,2.3565,2.3944,2.3311,2.349,47879475.5,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,XRPUSDT
2025-05-21 08:00:00,2.3491,2.4068,2.3308,2.3993,53923644.3,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,XRPUSDT
2025-05-21 16:00:00,2.3994,2.4288,2.3349,2.3952,73267546.9,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,XRPUSDT
2025-05-22 00:00:00,2.3953,2.4233,2.3881,2.4055,58826630.1,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,XRPUSDT
2025-05-22 08:00:00,2.4055,2.4555,2.4039,2.4328,61019225.8,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,XRPUSDT
2025-05-22 16:00:00,2.4329,2.4389,2.4053,2.4311,25194338.6,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,XRPUSDT
2025-05-23 00:00:00,2.4311,2.4799,2.41,2.4269,65753282.8,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,XRPUSDT
2025-05-23 08:00:00,2.4268,2.4541,2.3,2.3617,88163440.0,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,XRPUSDT
2025-05-23 16:00:00,2.3617,2.375,2.2838,2.2966,43418732.6,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,XRPUSDT
2025-05-24 00:00:00,2.2965,2.3481,2.2859,2.336,23228928.6,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,XRPUSDT
2025-05-24 08:00:00,2.336,2.36,2.3314,2.3523,16147209.4,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,XRPUSDT
2025-05-24 16:00:00,2.3524,2.3548,2.3217,2.3303,11404950.2,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,XRPUSDT
2025-05-25 00:00:00,2.3304,2.3365,2.2927,2.308,22554672.2,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,XRPUSDT
2025-05-25 08:00:00,2.3081,2.3109,2.266,2.2877,34752883.6,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,XRPUSDT
2025-05-25 16:00:00,2.2878,2.345,2.2718,2.3417,24170717.6,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,XRPUSDT
2025-05-26 00:00:00,2.3416,2.3593,2.3308,2.3488,25324803.4,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,XRPUSDT
2025-05-26 08:00:00,2.3489,2.3556,2.3123,2.3328,28072685.9,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,XRPUSDT
2025-05-26 16:00:00,2.3329,2.3365,2.2958,2.3103,21771280.7,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,XRPUSDT
2025-05-27 00:00:00,2.3103,2.317,2.2671,2.3012,35968540.9,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,XRPUSDT
2025-05-27 08:00:00,2.3013,2.3543,2.3013,2.3378,35425908.4,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,XRPUSDT
2025-05-27 16:00:00,2.3378,2.3493,2.3055,2.3168,22652068.2,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,XRPUSDT
2025-05-28 00:00:00,2.3167,2.3232,2.2842,2.2957,23255472.9,0.42,-0.06,0.45333333333333337,0.07289914755527403,XRPUSDT
2025-05-28 08:00:00,2.2957,2.3151,2.2522,2.2528,40399064.7,0.42,-0.06,0.45333333333333337,0.07289914755527403,XRPUSDT
2025-05-28 16:00:00,2.2528,2.281,2.2265,2.2742,36136662.8,0.42,-0.06,0.45333333333333337,0.07289914755527403,XRPUSDT
2025-05-29 00:00:00,2.2742,2.3125,2.2674,2.2796,35114911.0,0.48,0.06,0.46,0.07341986237031567,XRPUSDT
2025-05-29 08:00:00,2.2796,2.3095,2.266,2.2764,34598309.5,0.48,0.06,0.46,0.07341986237031567,XRPUSDT
2025-05-29 16:00:00,2.2765,2.2914,2.238,2.2442,29387294.2,0.48,0.06,0.46,0.07341986237031567,XRPUSDT
2025-05-30 00:00:00,2.2441,2.2523,2.1316,2.1904,96975716.3,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,XRPUSDT
2025-05-30 08:00:00,2.1904,2.2145,2.1624,2.1836,48607301.2,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,XRPUSDT
2025-05-30 16:00:00,2.1836,2.2058,2.1297,2.1398,46974812.1,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,XRPUSDT
2025-05-31 00:00:00,2.1397,2.1487,2.0794,2.1289,55056781.7,0.0,-0.2,0.22666666666666677,0.18797162906495535,XRPUSDT
2025-05-31 08:00:00,2.1289,2.1815,2.1278,2.173,29175532.2,0.0,-0.2,0.22666666666666677,0.18797162906495535,XRPUSDT
2025-05-31 16:00:00,2.173,2.2065,2.1705,2.1738,25117574.1,0.0,-0.2,0.22666666666666677,0.18797162906495535,XRPUSDT
2025-06-01 00:00:00,2.1739,2.1786,2.1495,2.1594,14203078.4,0.12,0.12,0.10666666666666674,0.19861424683949247,XRPUSDT
2025-06-01 08:00:00,2.1593,2.1604,2.1231,2.1522,24474876.4,0.12,0.12,0.10666666666666674,0.19861424683949247,XRPUSDT
2025-06-01 16:00:00,2.1522,2.1879,2.1454,2.1792,24286892.9,0.12,0.12,0.10666666666666674,0.19861424683949247,XRPUSDT
2025-06-02 00:00:00,2.1792,2.1834,2.1509,2.1633,30725622.7,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,XRPUSDT
2025-06-02 08:00:00,2.1633,2.1793,2.1357,2.1594,38979358.4,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,XRPUSDT
2025-06-02 16:00:00,2.1594,2.2045,2.1494,2.1965,26773597.7,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,XRPUSDT
2025-06-03 00:00:00,2.1965,2.2219,2.1845,2.19,30521808.5,0.28,0.0,0.22666666666666677,0.16601778447474996,XRPUSDT
2025-06-03 08:00:00,2.19,2.2759,2.1838,2.2631,40244439.1,0.28,0.0,0.22666666666666677,0.16601778447474996,XRPUSDT
2025-06-03 16:00:00,2.2632,2.2821,2.2346,2.2446,39267983.5,0.28,0.0,0.22666666666666677,0.16601778447474996,XRPUSDT
2025-06-04 00:00:00,2.2445,2.2658,2.2276,2.234,26018461.8,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,XRPUSDT
2025-06-04 08:00:00,2.2339,2.2642,2.2195,2.2492,31426047.8,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,XRPUSDT
2025-06-04 16:00:00,2.2492,2.2522,2.1951,2.2009,25479580.1,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,XRPUSDT
2025-06-05 00:00:00,2.2009,2.2147,2.1837,2.1863,24115443.0,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,XRPUSDT
2025-06-05 08:00:00,2.1864,2.2265,2.1777,2.1928,27664813.2,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,XRPUSDT
2025-06-05 16:00:00,2.1928,2.1932,2.0591,2.0936,100447543.5,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,XRPUSDT
2025-06-06 00:00:00,2.0936,2.1427,2.0812,2.1303,36295795.9,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,XRPUSDT
2025-06-06 08:00:00,2.1303,2.1903,2.1303,2.1845,33175444.6,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,XRPUSDT
2025-06-06 16:00:00,2.1846,2.1854,2.159,2.1598,23068528.6,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,XRPUSDT
2025-06-07 00:00:00,2.1598,2.1903,2.1475,2.1834,14605070.5,0.04,0.14,0.026666666666666745,0.1397276262011533,XRPUSDT
2025-06-07 08:00:00,2.1834,2.1912,2.173,2.1829,13841083.9,0.04,0.14,0.026666666666666745,0.1397276262011533,XRPUSDT
2025-06-07 16:00:00,2.183,2.1868,2.1723,2.1769,12080542.6,0.04,0.14,0.026666666666666745,0.1397276262011533,XRPUSDT
2025-06-08 00:00:00,2.1768,2.2248,2.1661,2.2072,25198703.1,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,XRPUSDT
2025-06-08 08:00:00,2.2072,2.2937,2.1972,2.2774,57580732.5,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,XRPUSDT
2025-06-08 16:00:00,2.2774,2.2988,2.2548,2.267,33030528.0,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,XRPUSDT
2025-06-09 00:00:00,2.2669,2.2682,2.2223,2.231,32758714.9,0.24,0.0,0.17333333333333342,0.13890730036696344,XRPUSDT
2025-06-09 08:00:00,2.231,2.2704,2.2297,2.2632,42239440.1,0.24,0.0,0.17333333333333342,0.13890730036696344,XRPUSDT
2025-06-09 16:00:00,2.2633,2.3293,2.2618,2.3211,53622076.2,0.24,0.0,0.17333333333333342,0.13890730036696344,XRPUSDT
2025-06-10 00:00:00,2.321,2.3276,2.2731,2.2841,35463165.8,0.42,0.18,0.30000000000000004,0.16721813526619794,XRPUSDT
2025-06-10 08:00:00,2.2841,2.3201,2.2601,2.2762,52786943.4,0.42,0.18,0.30000000000000004,0.16721813526619794,XRPUSDT
2025-06-10 16:00:00,2.2762,2.313,2.2691,2.3074,31637198.6,0.42,0.18,0.30000000000000004,0.16721813526619794,XRPUSDT
2025-06-11 00:00:00,2.3074,2.3128,2.2783,2.2931,26279724.7,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,XRPUSDT
2025-06-11 08:00:00,2.293,2.3379,2.293,2.3258,57035295.3,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,XRPUSDT
2025-06-11 16:00:00,2.3258,2.3308,2.2524,2.2704,35464465.5,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,XRPUSDT
2025-06-12 00:00:00,2.2704,2.2733,2.2321,2.2397,31124660.8,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,XRPUSDT
2025-06-12 08:00:00,2.2397,2.2525,2.2211,2.2284,28818972.5,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,XRPUSDT
2025-06-12 16:00:00,2.2285,2.2553,2.1706,2.1899,38276564.0,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,XRPUSDT
2025-06-13 00:00:00,2.19,2.1918,2.0828,2.1295,97091187.7,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,XRPUSDT
