datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 19:39:00,4289.01,4296.49,4289.01,4294.06,346.1992,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:42:00,4294.05,4295.89,4292.88,4295.88,256.5255,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:45:00,4295.88,4296.49,4294.51,4294.56,125.1623,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:48:00,4294.57,4294.57,4291.23,4291.9,132.876,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:51:00,4291.9,4294.0,4291.21,4291.6,150.4706,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:54:00,4291.61,4292.88,4290.73,4292.45,129.1357,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:57:00,4292.44,4293.97,4292.37,4293.48,200.9009,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:00:00,4293.47,4293.47,4288.88,4289.9,511.1792,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:03:00,4289.9,4294.29,4289.01,4291.67,345.6179,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:06:00,4291.67,4293.11,4288.03,4288.03,151.5095,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:09:00,4288.03,4288.04,4285.71,4285.99,173.2292,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:12:00,4285.98,4285.98,4281.34,4281.75,336.8092,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:15:00,4281.74,4285.59,4281.74,4285.59,149.4964,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:18:00,4285.59,4287.0,4284.05,4285.0,192.4904,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:21:00,4285.01,4285.3,4282.14,4282.64,141.502,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:24:00,4282.64,4284.06,4282.12,4283.29,184.5518,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:27:00,4283.3,4285.59,4283.3,4285.58,54.4443,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:30:00,4285.59,4286.1,4284.43,4284.73,353.6343,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:33:00,4284.73,4284.73,4284.07,4284.3,281.5704,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:36:00,4284.29,4285.0,4283.98,4284.27,221.0589,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:39:00,4284.28,4284.84,4283.5,4284.58,177.3145,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:42:00,4284.59,4287.27,4283.13,4287.26,180.0211,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:45:00,4287.26,4290.74,4287.26,4289.53,173.289,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:48:00,4289.54,4290.32,4288.07,4289.12,213.1275,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:51:00,4289.12,4289.96,4287.84,4289.0,69.5666,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:54:00,4289.0,4293.16,4289.0,4293.15,201.6314,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:57:00,4293.15,4300.0,4293.15,4300.0,618.9371,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:00:00,4300.0,4300.7,4294.67,4295.34,290.8078,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:03:00,4295.34,4297.45,4293.0,4293.0,227.4699,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:06:00,4293.0,4295.28,4291.81,4291.81,173.6004,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:09:00,4291.81,4291.82,4289.42,4291.5,336.2263,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:12:00,4291.5,4296.94,4291.5,4296.93,191.2499,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:15:00,4296.93,4296.94,4289.13,4290.82,223.6631,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:18:00,4290.82,4291.35,4290.5,4290.5,106.678,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:21:00,4290.5,4290.93,4289.51,4289.51,100.0946,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:24:00,4289.52,4289.78,4288.25,4288.58,47.3088,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:27:00,4288.57,4289.21,4288.28,4288.57,46.4418,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:30:00,4288.57,4291.13,4288.57,4290.73,140.0273,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:33:00,4290.74,4290.74,4290.73,4290.74,15.7951,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:36:00,4290.74,4292.93,4290.74,4292.93,186.4331,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:39:00,4292.93,4296.49,4290.83,4290.84,366.1625,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:42:00,4290.84,4290.84,4290.39,4290.74,114.0807,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:45:00,4290.73,4292.03,4290.73,4292.03,53.8726,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:48:00,4292.03,4294.02,4292.03,4292.33,154.651,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:51:00,4292.32,4292.32,4291.22,4291.23,32.4842,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:54:00,4291.23,4291.23,4287.28,4289.05,271.078,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:57:00,4289.06,4290.74,4288.1,4288.11,169.6944,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:00:00,4288.1,4294.8,4287.12,4294.56,600.2104,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:03:00,4294.56,4296.0,4289.59,4292.35,404.5336,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:06:00,4292.35,4294.87,4291.33,4293.44,231.094,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:09:00,4293.43,4296.94,4292.59,4295.52,392.5646,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:12:00,4295.51,4296.75,4294.09,4296.75,127.4445,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:15:00,4296.74,4298.89,4296.74,4298.89,165.3778,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:18:00,4298.9,4306.19,4298.89,4305.89,470.5401,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:21:00,4305.88,4306.19,4303.12,4303.12,270.4124,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:24:00,4303.12,4304.43,4300.76,4301.88,240.1286,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:27:00,4301.88,4305.71,4301.0,4304.56,335.7247,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:30:00,4304.56,4306.72,4301.32,4302.9,254.295,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:33:00,4302.9,4304.54,4301.03,4303.61,487.6561,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:36:00,4303.6,4304.54,4297.41,4297.42,268.2478,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:39:00,4297.42,4297.8,4295.39,4296.58,324.5336,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:42:00,4296.59,4302.21,4296.58,4302.2,337.9993,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:45:00,4302.2,4305.72,4302.2,4305.0,380.1366,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:48:00,4304.99,4306.76,4304.1,4304.35,338.2952,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:51:00,4304.35,4307.9,4304.1,4307.26,251.5138,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:54:00,4307.26,4311.0,4307.25,4310.1,909.2812,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:57:00,4310.11,4310.71,4308.44,4309.46,290.2973,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:00:00,4309.47,4319.1,4309.47,4319.1,1527.2146,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:03:00,4319.1,4319.53,4314.05,4314.49,449.8035,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:06:00,4314.5,4318.42,4311.33,4312.91,780.2674,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:09:00,4312.91,4316.59,4312.9,4314.43,526.914,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:12:00,4314.42,4316.44,4313.39,4315.96,262.6346,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:15:00,4315.96,4319.0,4315.06,4318.59,431.0881,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:18:00,4318.6,4336.02,4318.59,4333.01,2974.2024,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:21:00,4333.0,4334.0,4323.62,4324.49,1189.3634,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:24:00,4324.5,4332.9,4324.1,4332.67,681.0734,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:27:00,4332.66,4334.01,4325.57,4327.92,1471.7815,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:30:00,4327.92,4330.03,4325.77,4326.59,487.4586,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:33:00,4326.6,4326.6,4323.15,4323.91,325.4942,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:36:00,4323.91,4324.49,4319.0,4319.71,665.1081,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:39:00,4319.7,4322.16,4319.7,4321.21,414.0953,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:42:00,4321.2,4324.87,4321.2,4324.43,444.2265,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:45:00,4324.43,4325.63,4318.37,4318.37,496.8805,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:48:00,4318.38,4318.38,4312.31,4312.32,715.2121,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:51:00,4312.32,4312.32,4298.36,4304.87,2408.7893,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:54:00,4304.88,4304.93,4300.6,4303.09,395.0709,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:57:00,4303.09,4306.76,4302.88,4306.19,493.1177,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-08 00:00:00,4306.19,4307.06,4301.62,4304.49,680.4656,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:03:00,4304.48,4311.7,4301.03,4310.26,801.1161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:06:00,4310.27,4314.34,4306.77,4307.67,621.7164,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:09:00,4307.67,4308.1,4301.85,4307.0,355.6273,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:12:00,4306.99,4308.47,4303.69,4304.17,286.7514,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:15:00,4304.17,4306.75,4301.03,4305.92,331.7229,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:18:00,4305.91,4306.09,4294.18,4294.92,846.5147,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:21:00,4294.93,4300.8,4292.5,4300.79,823.8784,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:24:00,4300.79,4301.04,4296.19,4296.44,238.2457,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:27:00,4296.44,4317.33,4294.32,4316.97,820.4247,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:30:00,4316.97,4318.74,4310.17,4311.98,512.3452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:33:00,4311.99,4312.36,4307.74,4307.74,299.7928,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:36:00,4307.75,4315.64,4306.59,4313.96,555.0712,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:39:00,4313.96,4318.29,4313.19,4317.97,400.9172,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:42:00,4317.97,4318.71,4312.51,4312.51,301.8041,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:45:00,4312.52,4312.92,4302.42,4302.48,747.7529,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:48:00,4302.48,4304.44,4299.54,4303.57,361.5221,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:51:00,4303.57,4303.57,4300.8,4301.61,172.1172,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:54:00,4301.6,4303.11,4295.55,4300.38,553.7421,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:57:00,4300.38,4300.86,4298.85,4298.86,399.7249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:00:00,4298.85,4298.85,4293.93,4295.88,1241.4704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:03:00,4295.89,4302.25,4293.01,4293.32,1189.6419,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:06:00,4293.33,4298.49,4293.0,4293.54,445.1639,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:09:00,4293.55,4297.5,4292.17,4292.18,475.7394,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:12:00,4292.17,4295.0,4292.17,4294.07,203.2382,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:15:00,4294.07,4294.42,4285.0,4293.61,3830.0364,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:18:00,4293.61,4297.86,4288.58,4289.16,649.4859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:21:00,4289.15,4291.36,4285.0,4288.83,629.1108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:24:00,4288.83,4292.3,4288.5,4289.79,369.0972,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:27:00,4289.8,4290.74,4287.56,4287.84,179.0913,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:30:00,4287.84,4290.26,4286.86,4289.01,933.9209,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:33:00,4289.01,4296.7,4289.01,4296.7,282.7786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:36:00,4296.7,4296.7,4292.85,4294.32,392.1126,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:39:00,4294.33,4298.79,4293.02,4298.68,500.641,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:42:00,4298.68,4298.69,4291.63,4291.63,703.3482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:45:00,4291.61,4292.85,4290.0,4292.08,395.4107,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:48:00,4292.08,4295.02,4291.4,4295.01,254.1349,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:51:00,4295.02,4295.02,4288.89,4289.79,300.8082,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:54:00,4289.78,4291.8,4288.87,4291.79,261.4646,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:57:00,4291.8,4294.23,4291.25,4292.4,274.8738,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:00:00,4292.41,4294.66,4289.25,4289.25,486.7423,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:03:00,4289.25,4292.19,4287.23,4288.01,292.1577,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:06:00,4288.0,4288.8,4284.63,4288.8,2211.1475,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:09:00,4288.79,4290.09,4287.4,4287.41,346.9336,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:12:00,4287.4,4291.36,4287.02,4291.36,142.6674,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:15:00,4291.35,4296.0,4291.35,4295.69,216.4925,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:18:00,4295.69,4295.89,4279.0,4281.76,1715.2283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:21:00,4281.76,4286.13,4279.35,4285.47,308.529,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:24:00,4285.47,4286.91,4280.57,4283.9,651.7919,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:27:00,4283.91,4287.74,4283.9,4286.98,216.0505,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:30:00,4286.98,4293.79,4285.69,4293.79,284.4166,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:33:00,4293.8,4298.89,4293.37,4297.11,593.7918,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:36:00,4297.12,4308.72,4296.97,4302.66,1379.7892,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:39:00,4302.66,4305.27,4301.73,4304.42,664.4715,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:42:00,4304.42,4307.71,4303.14,4303.14,555.3171,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:45:00,4303.14,4306.41,4302.48,4304.19,339.5551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:48:00,4304.19,4307.58,4300.76,4307.49,1090.5132,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:51:00,4307.49,4308.28,4303.57,4303.58,346.1034,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:54:00,4303.57,4306.47,4300.0,4305.59,394.5866,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:57:00,4305.58,4309.22,4305.57,4309.1,433.8026,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:00:00,4309.1,4310.94,4304.03,4309.0,718.5599,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:03:00,4309.0,4309.99,4305.0,4309.47,479.5198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:06:00,4309.48,4310.55,4305.85,4309.58,492.8874,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:09:00,4309.58,4311.94,4306.38,4309.77,605.7338,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:12:00,4309.77,4311.33,4305.7,4307.97,569.4844,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:15:00,4307.97,4311.07,4305.0,4308.45,607.0728,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:18:00,4308.45,4308.45,4304.77,4304.77,299.3515,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:21:00,4304.77,4309.39,4304.77,4307.51,346.4428,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:24:00,4307.5,4309.0,4306.5,4308.29,501.4368,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:27:00,4308.29,4310.06,4308.29,4308.97,291.3505,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:30:00,4308.98,4313.57,4308.97,4311.76,477.0544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:33:00,4311.76,4317.51,4310.96,4316.48,629.3181,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:36:00,4316.48,4330.97,4316.42,4329.76,3012.53,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:39:00,4329.76,4330.69,4327.0,4329.39,1537.0893,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:42:00,4329.39,4329.45,4317.79,4317.79,1259.5738,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:45:00,4317.79,4318.64,4311.0,4312.96,824.6253,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:48:00,4312.97,4316.49,4312.39,4315.79,525.4589,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:51:00,4315.79,4319.17,4315.79,4318.11,567.5461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:54:00,4318.12,4319.29,4311.04,4311.04,666.7949,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:57:00,4311.04,4312.9,4307.32,4311.87,612.0769,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:00:00,4311.87,4313.59,4308.0,4308.01,272.0396,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:03:00,4308.01,4313.45,4307.57,4311.03,352.2069,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:06:00,4311.04,4311.3,4306.75,4307.5,581.4051,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:09:00,4307.49,4307.51,4297.17,4301.68,1072.2044,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:12:00,4301.68,4304.81,4301.04,4304.81,199.535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:15:00,4304.81,4305.42,4301.56,4304.87,215.6488,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:18:00,4304.87,4306.75,4303.65,4305.63,211.4678,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:21:00,4305.64,4306.75,4300.61,4302.49,229.3454,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:24:00,4302.5,4307.82,4302.5,4302.67,169.8254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
