datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 09:10:00,113.9,114.0,113.89,113.97,288.185,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:15:00,113.97,114.04,113.97,114.03,189.657,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:20:00,114.04,114.17,114.02,114.08,710.321,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:25:00,114.08,114.1,113.92,113.93,336.352,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:30:00,113.94,113.94,113.79,113.87,858.929,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:35:00,113.87,113.92,113.84,113.86,227.602,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:40:00,113.86,113.86,113.72,113.72,728.435,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:45:00,113.72,113.85,113.68,113.84,388.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:50:00,113.85,114.0,113.85,113.97,773.86,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:55:00,113.98,114.2,113.97,114.2,907.363,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:00:00,114.2,114.39,114.18,114.22,1280.321,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:05:00,114.22,114.22,114.08,114.1,591.268,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:10:00,114.1,114.2,114.08,114.12,485.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:15:00,114.12,114.12,113.9,114.0,1921.264,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:20:00,114.0,114.03,113.69,113.77,1263.637,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:25:00,113.77,113.93,113.75,113.81,2624.418,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:30:00,113.82,113.9,113.82,113.89,496.684,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:35:00,113.89,114.09,113.89,114.07,469.433,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:40:00,114.06,114.23,114.04,114.2,759.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:45:00,114.21,114.27,114.11,114.22,2395.542,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:50:00,114.23,114.27,114.14,114.17,937.949,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 10:55:00,114.18,114.24,114.15,114.24,478.814,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:00:00,114.23,114.29,114.04,114.14,2608.179,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:05:00,114.15,114.22,114.08,114.15,758.237,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:10:00,114.16,114.16,114.1,114.12,235.994,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:15:00,114.12,114.19,114.12,114.16,662.672,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:20:00,114.16,114.18,114.06,114.08,318.424,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:25:00,114.08,114.1,113.95,113.95,287.343,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:30:00,113.95,114.05,113.9,114.03,403.697,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:35:00,114.03,114.04,113.92,114.02,273.202,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:40:00,114.03,114.09,114.01,114.09,154.943,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:45:00,114.09,114.09,114.01,114.07,2367.978,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:50:00,114.07,114.12,114.03,114.12,373.706,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 11:55:00,114.12,114.19,114.11,114.19,129.684,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:00:00,114.19,114.25,114.15,114.17,1180.207,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:05:00,114.16,114.33,114.15,114.28,1176.739,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:10:00,114.28,114.3,114.14,114.28,2137.324,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:15:00,114.28,114.3,114.19,114.25,1113.49,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:20:00,114.24,114.44,114.24,114.41,968.964,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:25:00,114.42,114.5,114.41,114.46,699.26,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:30:00,114.47,114.54,114.42,114.53,405.217,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:35:00,114.53,114.65,114.53,114.63,687.254,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:40:00,114.63,114.63,114.59,114.59,633.676,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:45:00,114.6,114.79,114.52,114.74,1833.686,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:50:00,114.75,114.9,114.74,114.89,602.25,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:55:00,114.89,114.9,114.77,114.9,1033.686,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:00:00,114.9,114.96,114.79,114.83,944.979,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:05:00,114.82,114.93,114.63,114.89,1444.035,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:10:00,114.88,114.89,114.71,114.75,2096.093,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:15:00,114.75,114.79,114.48,114.5,835.603,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:20:00,114.5,114.52,114.36,114.39,717.859,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:25:00,114.38,114.51,114.27,114.51,576.05,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:30:00,114.51,114.76,114.5,114.67,284.035,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:35:00,114.68,114.82,114.66,114.74,447.689,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:40:00,114.73,114.8,114.68,114.72,527.989,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:45:00,114.73,114.93,114.72,114.92,1322.275,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:50:00,114.91,115.06,114.87,114.99,5014.516,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 13:55:00,114.98,115.34,114.98,115.28,1437.947,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:00:00,115.28,115.41,114.91,115.02,3673.518,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:05:00,115.03,115.4,114.96,115.32,1627.867,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:10:00,115.33,115.4,114.98,115.05,1581.604,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:15:00,115.05,115.15,114.66,114.72,6096.357,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:20:00,114.71,114.83,114.57,114.81,877.674,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:25:00,114.82,114.83,114.74,114.83,259.992,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:30:00,114.83,115.1,114.83,114.96,2095.565,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:35:00,114.95,115.23,114.91,115.23,3030.466,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:40:00,115.23,115.36,114.92,115.0,4249.739,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:45:00,115.0,115.15,114.96,115.08,1492.831,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:50:00,115.08,115.09,114.72,114.75,1052.064,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 14:55:00,114.75,114.8,114.68,114.73,846.431,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:00:00,114.74,114.78,114.59,114.6,805.995,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:05:00,114.6,114.68,114.55,114.63,574.99,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:10:00,114.63,114.65,114.55,114.64,461.151,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:15:00,114.65,114.92,114.65,114.84,834.335,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:20:00,114.84,114.85,114.61,114.67,478.142,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:25:00,114.67,114.74,114.67,114.74,228.701,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:30:00,114.74,114.8,114.7,114.8,352.728,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:35:00,114.79,114.82,114.6,114.62,567.54,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:40:00,114.62,114.75,114.62,114.73,258.15,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:45:00,114.73,114.77,114.61,114.66,387.088,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:50:00,114.66,114.8,114.66,114.67,637.591,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 15:55:00,114.67,114.72,114.62,114.71,485.524,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:00:00,114.72,114.78,114.65,114.72,379.751,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:05:00,114.73,114.73,114.58,114.62,757.438,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:10:00,114.62,114.72,114.48,114.51,1871.629,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:15:00,114.51,114.55,114.39,114.46,707.288,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:20:00,114.46,114.46,114.34,114.38,801.96,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:25:00,114.38,114.46,114.33,114.42,1144.337,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:30:00,114.42,114.44,114.36,114.36,482.133,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:35:00,114.37,114.53,114.35,114.45,743.426,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:40:00,114.45,114.5,114.35,114.5,632.716,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:45:00,114.5,114.64,114.49,114.54,728.962,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:50:00,114.54,114.61,114.5,114.57,527.959,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:55:00,114.56,114.6,114.53,114.53,320.88,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:00:00,114.53,114.76,114.53,114.71,304.359,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:05:00,114.71,114.89,114.7,114.86,1161.243,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:10:00,114.86,115.12,114.84,114.84,864.644,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:15:00,114.86,114.87,114.47,114.47,906.091,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:20:00,114.48,114.63,114.36,114.61,1167.597,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:25:00,114.62,114.64,114.35,114.37,697.841,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:30:00,114.36,114.49,114.36,114.48,1220.567,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:35:00,114.48,114.57,114.44,114.52,417.764,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:40:00,114.52,114.85,114.52,114.73,1510.453,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:45:00,114.72,114.76,114.5,114.51,659.185,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:50:00,114.51,114.51,114.31,114.41,1587.146,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 17:55:00,114.4,114.42,114.26,114.3,545.724,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:00:00,114.3,114.34,114.2,114.3,347.81,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:05:00,114.3,114.54,114.29,114.52,1087.564,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:10:00,114.52,114.52,114.32,114.35,747.271,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:15:00,114.35,114.45,114.3,114.31,195.778,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:20:00,114.32,114.34,114.25,114.34,174.285,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:25:00,114.34,114.34,114.27,114.27,159.709,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:30:00,114.28,114.38,114.18,114.19,626.385,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:35:00,114.19,114.2,114.05,114.06,460.758,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:40:00,114.06,114.2,113.98,114.19,1879.697,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:45:00,114.19,114.21,114.11,114.19,447.05,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:50:00,114.18,114.25,114.14,114.25,252.042,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 18:55:00,114.25,114.26,114.19,114.21,444.048,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:00:00,114.2,114.34,114.2,114.31,294.115,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:05:00,114.31,114.36,114.06,114.06,426.246,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:10:00,114.06,114.11,113.94,114.06,1426.949,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:15:00,114.05,114.16,113.96,114.08,362.469,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:20:00,114.08,114.11,114.0,114.01,128.306,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:25:00,114.01,114.19,114.0,114.12,867.537,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:30:00,114.11,114.21,114.08,114.19,315.018,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:35:00,114.18,114.3,114.18,114.29,336.69,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:40:00,114.3,114.52,114.27,114.43,1376.627,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:45:00,114.43,114.48,114.41,114.46,428.64,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:50:00,114.47,114.51,114.36,114.37,287.325,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 19:55:00,114.37,114.43,114.37,114.4,290.73,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:00:00,114.39,114.41,114.34,114.41,209.74,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:05:00,114.41,114.52,114.36,114.36,616.12,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:10:00,114.37,114.37,114.2,114.22,176.624,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:15:00,114.21,114.34,114.21,114.34,141.342,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:20:00,114.33,114.33,114.14,114.19,221.893,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:25:00,114.18,114.3,114.14,114.28,275.299,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:30:00,114.28,114.32,114.18,114.2,223.404,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:35:00,114.2,114.23,114.16,114.17,270.412,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:40:00,114.17,114.22,114.17,114.22,209.723,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:45:00,114.22,114.23,114.09,114.1,471.253,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:50:00,114.09,114.15,114.07,114.15,219.44,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:55:00,114.15,114.38,114.14,114.36,528.692,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:00:00,114.36,114.38,114.3,114.3,191.851,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:05:00,114.3,114.3,114.2,114.26,437.649,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:10:00,114.26,114.41,114.21,114.4,785.787,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:15:00,114.4,114.49,114.29,114.45,849.618,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:20:00,114.44,114.44,114.23,114.24,492.562,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:25:00,114.25,114.25,114.17,114.24,341.39,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:30:00,114.23,114.29,114.15,114.15,434.919,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:35:00,114.16,114.27,114.16,114.23,237.723,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:40:00,114.22,114.24,114.11,114.13,694.88,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:45:00,114.13,114.18,114.12,114.18,238.181,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:50:00,114.18,114.18,114.0,114.06,2004.898,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 21:55:00,114.06,114.08,113.99,114.04,472.456,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:00:00,114.03,114.22,114.01,114.14,792.992,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:05:00,114.14,114.36,114.06,114.33,478.972,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:10:00,114.33,114.5,114.33,114.5,527.648,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:15:00,114.51,114.82,114.51,114.77,827.283,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:20:00,114.78,114.79,114.64,114.67,572.989,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:25:00,114.67,114.8,114.67,114.8,298.482,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:30:00,114.8,114.82,114.61,114.75,621.977,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:35:00,114.75,114.86,114.68,114.71,503.105,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:40:00,114.71,114.82,114.63,114.76,514.805,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:45:00,114.77,115.02,114.76,114.96,1267.935,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:50:00,114.96,115.02,114.91,114.91,594.201,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 22:55:00,114.91,114.96,114.82,114.83,342.101,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:00:00,114.83,114.88,114.69,114.7,2361.181,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:05:00,114.69,114.71,114.6,114.68,848.577,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:10:00,114.66,114.67,114.52,114.61,1172.381,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:15:00,114.61,114.9,114.56,114.89,919.465,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:20:00,114.89,115.0,114.83,115.0,2883.545,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:25:00,115.0,115.19,114.98,115.04,1089.909,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:30:00,115.04,115.1,114.96,115.05,2297.317,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:35:00,115.05,115.07,114.97,115.06,800.034,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:40:00,115.06,115.17,115.04,115.13,1520.163,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:45:00,115.12,115.16,114.87,114.9,518.221,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:50:00,114.9,115.11,114.72,114.99,2124.981,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 23:55:00,115.0,115.12,114.88,114.9,3083.975,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-08 00:00:00,114.9,115.0,114.8,114.84,2729.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:05:00,114.84,115.07,114.84,114.92,475.289,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:10:00,114.91,115.01,114.88,114.97,402.896,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:15:00,114.97,115.0,114.71,114.71,876.802,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:20:00,114.71,114.71,114.53,114.62,792.439,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:25:00,114.61,114.83,114.36,114.83,602.265,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 00:30:00,114.83,114.86,114.61,114.63,117.695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
