datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 09:15:00,871.19,871.53,871.19,871.53,111.225,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:20:00,871.52,871.52,871.02,871.19,195.031,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:25:00,871.19,871.2,870.29,870.8,319.756,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:30:00,870.81,870.84,870.0,870.54,316.683,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:35:00,870.54,870.55,869.73,869.78,377.616,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:40:00,869.77,870.16,869.58,869.96,467.097,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:45:00,869.96,870.53,869.52,870.52,421.841,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:50:00,870.53,870.9,870.36,870.73,225.539,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 09:55:00,870.73,870.98,870.69,870.98,256.575,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:00:00,870.99,872.24,870.98,872.01,771.252,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:05:00,872.01,872.01,871.5,871.81,249.192,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:10:00,871.8,871.85,871.68,871.84,126.691,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:15:00,871.85,872.12,871.41,871.58,174.135,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:20:00,871.57,872.23,871.57,872.22,221.584,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:25:00,872.22,872.34,871.3,871.44,906.988,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:30:00,871.44,872.26,871.43,872.15,241.301,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:35:00,872.15,873.86,872.0,873.86,1732.953,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:40:00,873.86,874.44,873.75,873.8,1090.753,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:45:00,873.81,873.81,872.68,872.8,291.206,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:50:00,872.79,872.9,872.65,872.66,181.715,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:55:00,872.66,873.0,872.49,873.0,120.664,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:00:00,872.99,873.44,872.15,872.16,1100.375,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:05:00,872.15,872.35,871.84,872.17,292.983,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:10:00,872.17,872.32,871.99,872.09,364.996,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:15:00,872.1,872.1,871.84,871.84,89.979,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:20:00,871.84,872.07,871.84,871.92,122.986,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:25:00,871.92,871.93,871.58,871.67,150.431,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:30:00,871.67,872.13,871.56,871.57,248.711,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:35:00,871.56,872.0,871.45,871.82,219.889,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:40:00,871.81,872.2,871.7,872.11,150.446,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:45:00,872.11,872.64,872.1,872.36,172.998,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:50:00,872.37,872.96,872.3,872.87,182.134,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 11:55:00,872.88,873.79,872.87,873.64,1402.933,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:00:00,873.63,873.88,873.0,873.33,548.466,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:05:00,873.32,873.32,872.1,872.13,563.616,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:10:00,872.13,872.94,872.1,872.39,657.927,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:15:00,872.39,872.39,871.4,871.53,320.329,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:20:00,871.53,871.62,871.1,871.38,211.172,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:25:00,871.38,871.64,871.37,871.4,128.37,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:30:00,871.41,872.02,870.26,870.28,1075.633,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:35:00,870.29,870.75,870.16,870.34,1363.837,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:40:00,870.34,870.83,869.97,870.02,1440.869,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:45:00,870.02,870.84,869.73,869.89,2429.593,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:50:00,869.88,870.23,869.51,869.92,644.758,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:55:00,869.91,870.01,869.91,869.95,173.102,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:00:00,869.96,870.77,869.95,870.76,223.82,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:05:00,870.77,871.15,870.74,871.04,141.162,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:10:00,871.05,871.12,870.9,870.93,115.176,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:15:00,870.92,871.12,870.6,870.97,312.899,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:20:00,870.98,870.98,870.61,870.8,181.197,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:25:00,870.8,870.99,870.76,870.98,114.858,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:30:00,870.98,872.2,870.98,872.01,535.753,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:35:00,872.01,872.1,871.64,871.84,298.492,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:40:00,871.85,871.85,871.47,871.59,211.149,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:45:00,871.59,872.56,871.59,872.51,609.351,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:50:00,872.51,872.59,872.0,872.01,250.733,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 13:55:00,872.01,872.66,872.01,872.6,541.811,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:00:00,872.6,873.11,872.59,872.87,376.925,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:05:00,872.87,874.0,872.87,874.0,414.21,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:10:00,873.99,874.0,872.82,873.51,936.34,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:15:00,873.51,874.13,873.5,873.96,407.451,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:20:00,873.96,874.28,873.64,874.28,262.903,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:25:00,874.27,874.92,874.1,874.56,409.816,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:30:00,874.56,874.6,873.25,873.45,528.301,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:35:00,873.45,874.39,872.99,874.17,733.893,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:40:00,874.16,874.44,874.01,874.32,289.745,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:45:00,874.31,874.49,873.88,874.15,289.262,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:50:00,874.16,874.42,874.16,874.29,663.495,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:55:00,874.28,874.29,873.67,874.27,622.336,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:00:00,874.28,874.28,873.68,874.08,281.666,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:05:00,874.07,874.37,873.2,873.31,407.837,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:10:00,873.31,873.31,872.99,873.11,168.58,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:15:00,873.11,874.09,873.05,874.08,264.481,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:20:00,874.08,874.49,873.8,874.45,276.565,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:25:00,874.46,874.73,874.44,874.54,220.987,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:30:00,874.54,874.88,874.54,874.77,321.997,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:35:00,874.76,875.48,874.51,874.51,1857.191,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:40:00,874.51,874.98,874.5,874.88,224.572,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:45:00,874.89,875.2,874.48,874.48,411.203,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:50:00,874.49,874.8,874.43,874.59,108.041,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 15:55:00,874.6,874.9,874.59,874.68,248.754,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:00:00,874.68,875.2,874.65,874.87,707.328,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:05:00,874.87,875.35,874.58,875.04,516.342,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:10:00,875.05,875.67,874.84,874.84,762.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:15:00,874.85,875.2,874.2,874.2,234.917,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:20:00,874.21,874.6,874.0,874.01,143.369,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:25:00,874.0,874.16,873.56,874.09,319.214,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:30:00,874.1,874.68,873.28,873.38,597.938,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:35:00,873.38,873.6,873.3,873.36,344.669,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:40:00,873.36,873.37,873.31,873.33,158.217,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:45:00,873.33,873.88,873.33,873.38,268.952,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:50:00,873.37,873.62,873.37,873.62,185.645,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:55:00,873.62,874.02,873.16,873.33,896.601,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:00:00,873.32,874.3,873.32,873.92,494.033,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:05:00,873.92,874.02,873.44,874.02,199.493,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:10:00,874.02,874.44,873.75,873.81,412.828,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:15:00,873.81,874.08,872.96,872.97,407.416,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:20:00,872.96,873.72,872.4,873.56,487.876,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:25:00,873.56,874.04,873.09,873.09,377.406,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:30:00,873.09,873.7,872.83,873.69,304.809,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:35:00,873.7,873.9,873.59,873.81,109.69,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:40:00,873.81,874.6,873.8,874.39,323.185,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:45:00,874.39,874.65,874.39,874.4,207.184,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:50:00,874.41,874.41,873.88,874.2,252.543,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 17:55:00,874.2,874.2,873.72,873.86,125.712,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:00:00,873.86,874.2,873.42,874.2,409.635,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:05:00,874.2,875.14,874.19,874.76,637.405,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:10:00,874.76,874.76,874.5,874.5,130.272,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:15:00,874.5,874.6,874.34,874.35,200.209,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:20:00,874.35,874.36,874.11,874.24,113.327,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:25:00,874.23,874.24,873.9,873.91,170.054,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:30:00,873.91,874.01,873.25,873.31,288.713,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:35:00,873.31,873.57,872.9,873.24,415.562,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:40:00,873.24,873.68,873.12,873.67,151.174,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:45:00,873.67,874.12,873.67,874.08,512.864,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:50:00,874.07,875.51,874.07,874.88,859.897,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:55:00,874.89,875.32,874.88,875.21,207.955,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:00:00,875.21,875.52,875.2,875.34,391.415,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:05:00,875.35,875.43,875.04,875.04,542.626,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:10:00,875.05,875.2,875.0,875.17,213.414,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:15:00,875.17,875.18,874.84,875.18,204.924,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:20:00,875.18,875.66,874.96,875.28,403.173,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:25:00,875.28,875.38,875.27,875.3,120.281,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:30:00,875.3,875.56,875.29,875.53,115.232,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:35:00,875.53,875.84,875.12,875.44,777.443,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:40:00,875.43,876.6,875.43,876.37,1059.715,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:45:00,876.37,876.48,876.2,876.25,305.167,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:50:00,876.25,876.25,875.61,875.61,155.975,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 19:55:00,875.61,875.76,875.15,875.28,346.869,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:00:00,875.28,875.74,875.1,875.37,312.97,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:05:00,875.36,875.43,874.28,874.28,220.615,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:10:00,874.29,874.29,873.57,873.57,239.338,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:15:00,873.58,874.16,873.54,874.15,314.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:20:00,874.15,874.16,873.44,873.44,170.709,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:25:00,873.45,874.17,873.3,873.91,334.771,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:30:00,873.91,874.1,873.6,874.1,180.859,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:35:00,874.09,874.16,874.09,874.1,95.758,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:40:00,874.1,874.29,874.1,874.13,88.939,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:45:00,874.13,874.9,874.12,874.2,270.153,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:50:00,874.2,874.21,873.84,874.06,114.346,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:55:00,874.07,874.65,874.06,874.65,62.494,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:00:00,874.65,874.65,874.27,874.27,131.492,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:05:00,874.28,874.65,874.2,874.45,134.901,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:10:00,874.45,874.45,873.84,873.84,273.084,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:15:00,873.84,874.16,873.76,874.15,270.273,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:20:00,874.15,874.16,874.02,874.02,38.444,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:25:00,874.01,874.09,873.8,873.86,77.615,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:30:00,873.86,874.12,873.77,874.11,128.122,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:35:00,874.11,874.2,874.11,874.2,80.522,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:40:00,874.2,874.41,874.2,874.39,145.819,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:45:00,874.39,874.57,874.39,874.57,99.867,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:50:00,874.57,874.61,874.56,874.61,58.833,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:55:00,874.6,874.61,873.8,873.8,218.175,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:00:00,873.79,874.39,873.68,873.71,294.76,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:05:00,873.7,874.24,873.34,874.24,161.947,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:10:00,874.24,874.57,874.08,874.14,117.563,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:15:00,874.14,874.58,874.0,874.58,191.136,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:20:00,874.58,874.74,874.25,874.25,60.222,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:25:00,874.24,874.78,874.24,874.71,102.526,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:30:00,874.71,874.91,874.34,874.58,137.048,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:35:00,874.57,875.16,874.2,874.98,669.281,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:40:00,874.99,875.55,874.98,875.55,535.488,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:45:00,875.56,875.9,875.52,875.68,271.431,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:50:00,875.69,876.13,875.68,875.76,235.614,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:55:00,875.75,876.42,875.75,876.33,347.36,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:00:00,876.33,876.81,876.32,876.33,361.989,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:05:00,876.33,876.64,875.81,876.63,556.554,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:10:00,876.63,876.63,876.61,876.62,51.696,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:15:00,876.62,882.77,876.61,879.36,7358.737,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:20:00,879.36,881.43,879.36,881.42,1135.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:25:00,881.43,883.58,880.52,883.56,2255.533,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:30:00,883.57,884.05,881.06,881.76,1517.416,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:35:00,881.75,882.41,880.93,882.29,856.887,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:40:00,882.29,883.33,882.08,882.87,490.14,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:45:00,882.86,882.87,882.01,882.27,401.913,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:50:00,882.27,882.43,880.42,880.88,1032.978,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:55:00,880.88,881.0,880.05,880.05,396.793,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-08 00:00:00,880.05,880.56,878.68,879.4,1038.768,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:05:00,879.41,881.07,879.41,879.66,412.908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:10:00,879.67,882.0,879.45,881.82,463.785,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:15:00,881.83,881.83,880.68,880.76,302.101,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:20:00,880.76,882.48,880.76,882.38,654.68,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:25:00,882.37,883.05,881.72,883.05,419.651,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:30:00,883.05,883.05,880.9,880.91,608.175,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:35:00,880.91,883.95,880.91,883.95,848.059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:40:00,883.94,885.69,883.3,885.44,3604.018,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
