datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-18 06:00:00,2512.6,2528.55,2492.7,2501.75,83550.829,0.48,0.0,0.46,0.037796447300921215,ETHUSDT
2025-05-18 12:00:00,2501.74,2587.61,2482.46,2489.92,229860.9972,0.48,0.0,0.46,0.037796447300921215,ETHUSDT
2025-05-18 18:00:00,2489.9,2511.27,2323.21,2497.78,438954.8949,0.48,0.0,0.46,0.037796447300921215,ETHUSDT
2025-05-19 00:00:00,2497.78,2513.67,2352.0,2378.71,240262.7571,0.48,0.0,0.48,0.03779644730092133,ETHUSDT
2025-05-19 06:00:00,2378.7,2422.69,2348.38,2417.58,159064.6143,0.48,0.0,0.48,0.03779644730092133,ETHUSDT
2025-05-19 12:00:00,2417.58,2547.36,2383.8,2505.0,279865.4319,0.48,0.0,0.48,0.03779644730092133,ETHUSDT
2025-05-19 18:00:00,2505.0,2534.52,2472.2,2528.14,182554.7197,0.48,0.0,0.48,0.03779644730092133,ETHUSDT
2025-05-20 00:00:00,2528.14,2588.63,2510.72,2559.29,198028.4597,0.42,-0.06,0.46,0.03436498771936749,ETHUSDT
2025-05-20 06:00:00,2559.29,2561.68,2492.58,2514.2,129174.4888,0.42,-0.06,0.46,0.03436498771936749,ETHUSDT
2025-05-20 12:00:00,2514.2,2515.38,2464.56,2497.47,167497.1456,0.42,-0.06,0.46,0.03436498771936749,ETHUSDT
2025-05-20 18:00:00,2497.47,2541.03,2442.4,2524.19,182289.0806,0.42,-0.06,0.46,0.03436498771936749,ETHUSDT
2025-05-21 00:00:00,2524.19,2599.93,2509.0,2593.61,170334.7921,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ETHUSDT
2025-05-21 06:00:00,2593.62,2615.95,2515.38,2536.65,210347.6656,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ETHUSDT
2025-05-21 12:00:00,2536.64,2615.34,2452.2,2472.79,474269.0663,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ETHUSDT
2025-05-21 18:00:00,2472.8,2597.92,2459.35,2550.99,240938.7662,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ETHUSDT
2025-05-22 00:00:00,2551.0,2647.8,2544.83,2609.41,297164.0673,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ETHUSDT
2025-05-22 06:00:00,2609.42,2692.99,2602.78,2650.75,270437.8996,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ETHUSDT
2025-05-22 12:00:00,2650.75,2679.99,2623.14,2659.3,186470.5907,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ETHUSDT
2025-05-22 18:00:00,2659.3,2670.39,2626.37,2664.82,98483.1093,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ETHUSDT
2025-05-23 00:00:00,2664.83,2734.23,2645.16,2696.75,249792.5406,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ETHUSDT
2025-05-23 06:00:00,2696.74,2697.24,2551.0,2566.79,247966.3172,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ETHUSDT
2025-05-23 12:00:00,2566.78,2591.95,2498.3,2577.2,347633.4174,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ETHUSDT
2025-05-23 18:00:00,2577.2,2581.64,2503.66,2526.5,126050.178,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ETHUSDT
2025-05-24 00:00:00,2526.49,2563.5,2515.08,2551.18,73683.5253,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ETHUSDT
2025-05-24 06:00:00,2551.18,2575.85,2535.08,2563.31,63561.4435,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ETHUSDT
2025-05-24 12:00:00,2563.32,2565.41,2543.51,2557.8,60021.2472,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ETHUSDT
2025-05-24 18:00:00,2557.8,2567.38,2517.65,2530.4,60278.0184,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ETHUSDT
2025-05-25 00:00:00,2530.41,2539.5,2476.0,2512.51,105779.3065,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ETHUSDT
2025-05-25 06:00:00,2512.52,2513.32,2463.0,2497.91,96952.798,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ETHUSDT
2025-05-25 12:00:00,2497.91,2524.9,2479.24,2513.95,81340.5268,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ETHUSDT
2025-05-25 18:00:00,2513.82,2554.26,2507.65,2551.22,75817.3986,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ETHUSDT
2025-05-26 00:00:00,2551.22,2577.0,2536.84,2568.4,101118.4464,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ETHUSDT
2025-05-26 06:00:00,2568.4,2599.0,2553.24,2568.08,90171.4917,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ETHUSDT
2025-05-26 12:00:00,2568.08,2574.43,2525.86,2533.69,114258.6286,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ETHUSDT
2025-05-26 18:00:00,2533.7,2584.65,2528.0,2563.7,57422.5515,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ETHUSDT
2025-05-27 00:00:00,2563.7,2573.5,2509.46,2569.51,90843.013,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ETHUSDT
2025-05-27 06:00:00,2569.51,2655.0,2564.63,2652.64,318895.2845,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ETHUSDT
2025-05-27 12:00:00,2652.64,2712.36,2633.36,2695.74,274311.3047,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ETHUSDT
2025-05-27 18:00:00,2695.75,2708.55,2652.26,2660.81,114381.284,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ETHUSDT
2025-05-28 00:00:00,2660.81,2661.79,2618.34,2639.85,119758.7502,0.42,-0.06,0.45333333333333337,0.07289914755527403,ETHUSDT
2025-05-28 06:00:00,2639.86,2659.01,2608.5,2656.99,103716.1916,0.42,-0.06,0.45333333333333337,0.07289914755527403,ETHUSDT
2025-05-28 12:00:00,2656.99,2689.14,2613.2,2652.8,213741.0364,0.42,-0.06,0.45333333333333337,0.07289914755527403,ETHUSDT
2025-05-28 18:00:00,2652.8,2686.4,2612.04,2681.6,122879.7051,0.42,-0.06,0.45333333333333337,0.07289914755527403,ETHUSDT
2025-05-29 00:00:00,2681.61,2788.0,2669.01,2722.8,314543.4666,0.48,0.06,0.46,0.07341986237031567,ETHUSDT
2025-05-29 06:00:00,2722.8,2744.42,2707.1,2715.83,129187.6356,0.48,0.06,0.46,0.07341986237031567,ETHUSDT
2025-05-29 12:00:00,2715.82,2718.6,2621.92,2659.42,256024.2373,0.48,0.06,0.46,0.07341986237031567,ETHUSDT
2025-05-29 18:00:00,2659.43,2673.48,2619.05,2631.39,111811.915,0.48,0.06,0.46,0.07341986237031567,ETHUSDT
2025-05-30 00:00:00,2631.39,2649.23,2557.07,2643.71,190556.5847,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ETHUSDT
2025-05-30 06:00:00,2643.7,2644.82,2588.16,2622.04,157418.8859,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ETHUSDT
2025-05-30 12:00:00,2622.04,2626.3,2533.2,2549.31,265001.0072,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ETHUSDT
2025-05-30 18:00:00,2549.32,2589.85,2507.35,2531.34,150068.7786,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ETHUSDT
2025-05-31 00:00:00,2531.35,2539.98,2475.33,2512.29,195036.0448,0.0,-0.2,0.22666666666666677,0.18797162906495535,ETHUSDT
2025-05-31 06:00:00,2512.3,2538.45,2508.04,2519.61,67299.1072,0.0,-0.2,0.22666666666666677,0.18797162906495535,ETHUSDT
2025-05-31 12:00:00,2519.61,2550.14,2515.95,2527.39,86685.0535,0.0,-0.2,0.22666666666666677,0.18797162906495535,ETHUSDT
2025-05-31 18:00:00,2527.38,2550.34,2524.41,2528.06,45517.0466,0.0,-0.2,0.22666666666666677,0.18797162906495535,ETHUSDT
2025-06-01 00:00:00,2528.06,2530.38,2492.0,2518.58,84283.4587,0.12,0.12,0.10666666666666674,0.19861424683949247,ETHUSDT
2025-06-01 06:00:00,2518.58,2519.19,2477.77,2497.35,68531.8689,0.12,0.12,0.10666666666666674,0.19861424683949247,ETHUSDT
2025-06-01 12:00:00,2497.35,2547.79,2468.56,2538.99,102669.6813,0.12,0.12,0.10666666666666674,0.19861424683949247,ETHUSDT
2025-06-01 18:00:00,2538.99,2547.59,2493.49,2539.21,76536.6999,0.12,0.12,0.10666666666666674,0.19861424683949247,ETHUSDT
2025-06-02 00:00:00,2539.2,2541.71,2483.37,2492.91,81563.9523,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ETHUSDT
2025-06-02 06:00:00,2492.9,2515.92,2475.0,2480.94,99626.4985,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ETHUSDT
2025-06-02 12:00:00,2480.93,2556.74,2477.88,2549.74,155428.8985,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ETHUSDT
2025-06-02 18:00:00,2549.74,2615.0,2524.8,2607.41,132270.6244,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ETHUSDT
2025-06-03 00:00:00,2607.42,2649.91,2589.3,2614.76,161103.1016,0.28,0.0,0.22666666666666677,0.16601778447474996,ETHUSDT
2025-06-03 06:00:00,2614.75,2620.75,2594.79,2601.78,73945.0357,0.28,0.0,0.22666666666666677,0.16601778447474996,ETHUSDT
2025-06-03 12:00:00,2601.78,2655.38,2598.02,2619.11,141804.7969,0.28,0.0,0.22666666666666677,0.16601778447474996,ETHUSDT
2025-06-03 18:00:00,2619.12,2628.57,2575.0,2593.36,77530.1097,0.28,0.0,0.22666666666666677,0.16601778447474996,ETHUSDT
2025-06-04 00:00:00,2593.35,2644.77,2583.5,2624.7,106884.5698,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ETHUSDT
2025-06-04 06:00:00,2624.71,2650.0,2621.38,2624.4,81321.4219,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ETHUSDT
2025-06-04 12:00:00,2624.41,2679.88,2594.49,2635.07,226157.7196,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ETHUSDT
2025-06-04 18:00:00,2635.07,2642.24,2599.11,2607.68,88131.1101,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ETHUSDT
2025-06-05 00:00:00,2607.68,2634.46,2601.25,2613.11,67971.5006,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ETHUSDT
2025-06-05 06:00:00,2613.11,2618.02,2580.88,2608.01,94068.285,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ETHUSDT
2025-06-05 12:00:00,2608.01,2640.86,2552.91,2570.2,252204.514,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ETHUSDT
2025-06-05 18:00:00,2570.19,2583.99,2391.66,2414.01,394693.7348,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ETHUSDT
2025-06-06 00:00:00,2414.02,2465.6,2381.49,2459.88,197242.5758,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ETHUSDT
2025-06-06 06:00:00,2459.89,2493.82,2450.0,2476.15,119638.6032,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ETHUSDT
2025-06-06 12:00:00,2476.15,2531.36,2466.45,2499.5,196406.8351,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ETHUSDT
2025-06-06 18:00:00,2499.51,2507.06,2472.71,2476.1,65555.4833,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ETHUSDT
2025-06-07 00:00:00,2476.1,2497.0,2457.0,2494.0,75602.5499,0.04,0.14,0.026666666666666745,0.1397276262011533,ETHUSDT
2025-06-07 06:00:00,2494.0,2502.0,2482.11,2495.75,52931.4727,0.04,0.14,0.026666666666666745,0.1397276262011533,ETHUSDT
2025-06-07 12:00:00,2495.76,2525.79,2492.81,2508.01,81720.8334,0.04,0.14,0.026666666666666745,0.1397276262011533,ETHUSDT
2025-06-07 18:00:00,2508.0,2544.36,2507.41,2524.63,54532.8183,0.04,0.14,0.026666666666666745,0.1397276262011533,ETHUSDT
2025-06-08 00:00:00,2524.64,2525.92,2508.08,2511.41,48930.4704,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ETHUSDT
2025-06-08 06:00:00,2511.41,2521.13,2490.58,2513.51,65658.5163,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ETHUSDT
2025-06-08 12:00:00,2513.5,2534.56,2500.21,2523.2,67733.5881,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ETHUSDT
2025-06-08 18:00:00,2523.2,2548.63,2500.0,2509.83,84152.1391,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ETHUSDT
2025-06-09 00:00:00,2509.84,2511.79,2477.76,2480.88,86455.1887,0.24,0.0,0.17333333333333342,0.13890730036696344,ETHUSDT
2025-06-09 06:00:00,2480.88,2547.17,2477.73,2541.79,121850.1951,0.24,0.0,0.17333333333333342,0.13890730036696344,ETHUSDT
2025-06-09 12:00:00,2541.78,2577.0,2509.94,2571.69,149693.3554,0.24,0.0,0.17333333333333342,0.13890730036696344,ETHUSDT
2025-06-09 18:00:00,2571.69,2693.99,2568.2,2680.13,210727.5633,0.24,0.0,0.17333333333333342,0.13890730036696344,ETHUSDT
2025-06-10 00:00:00,2680.13,2726.78,2664.74,2670.6,242746.3873,0.42,0.18,0.30000000000000004,0.16721813526619794,ETHUSDT
2025-06-10 06:00:00,2670.6,2798.76,2655.61,2773.64,283655.7123,0.42,0.18,0.30000000000000004,0.16721813526619794,ETHUSDT
2025-06-10 12:00:00,2773.64,2778.7,2690.0,2740.68,328399.093,0.42,0.18,0.30000000000000004,0.16721813526619794,ETHUSDT
2025-06-10 18:00:00,2740.68,2827.0,2731.43,2816.4,283604.2849,0.42,0.18,0.30000000000000004,0.16721813526619794,ETHUSDT
2025-06-11 00:00:00,2816.41,2834.86,2771.8,2793.69,132083.2872,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ETHUSDT
2025-06-11 06:00:00,2793.7,2801.9,2754.0,2772.25,110980.9235,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ETHUSDT
2025-06-11 12:00:00,2772.26,2879.22,2764.1,2829.2,399577.3289,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ETHUSDT
2025-06-11 18:00:00,2829.2,2833.43,2743.75,2771.61,207569.3928,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ETHUSDT
2025-06-12 00:00:00,2771.6,2784.83,2746.49,2764.78,120994.5869,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ETHUSDT
2025-06-12 06:00:00,2764.77,2777.21,2720.38,2729.8,141986.9217,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ETHUSDT
2025-06-12 12:00:00,2729.8,2773.21,2711.94,2762.12,199380.8791,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ETHUSDT
2025-06-12 18:00:00,2762.11,2763.99,2616.24,2642.65,237230.988,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ETHUSDT
2025-06-13 00:00:00,2642.66,2645.45,2436.98,2506.63,638730.4373,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ETHUSDT
2025-06-13 06:00:00,2506.63,2545.55,2492.0,2545.4,221020.3021,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ETHUSDT
2025-06-13 12:00:00,2545.41,2585.2,2502.9,2543.19,231473.3449,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ETHUSDT
2025-06-13 18:00:00,2543.19,2583.24,2510.0,2579.19,110952.2129,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ETHUSDT
2025-06-14 00:00:00,2579.19,2579.43,2547.03,2552.28,76902.9727,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ETHUSDT
2025-06-14 06:00:00,2552.29,2556.48,2518.51,2538.52,64881.7809,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ETHUSDT
2025-06-14 12:00:00,2538.51,2546.19,2489.4,2511.49,115160.1483,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ETHUSDT
2025-06-14 18:00:00,2511.49,2540.19,2488.72,2530.76,74494.0259,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ETHUSDT
2025-06-15 00:00:00,2530.77,2553.08,2524.77,2551.11,48509.2518,0.2,-0.06,0.22666666666666677,0.10690449676496887,ETHUSDT
2025-06-15 06:00:00,2551.11,2553.03,2508.45,2516.1,64604.4706,0.2,-0.06,0.22666666666666677,0.10690449676496887,ETHUSDT
2025-06-15 12:00:00,2516.1,2559.51,2516.0,2553.75,90490.1983,0.2,-0.06,0.22666666666666677,0.10690449676496887,ETHUSDT
2025-06-15 18:00:00,2553.75,2554.59,2492.0,2547.61,96097.7417,0.2,-0.06,0.22666666666666677,0.10690449676496887,ETHUSDT
2025-06-16 00:00:00,2547.62,2620.7,2514.85,2607.42,150589.1965,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ETHUSDT
2025-06-16 06:00:00,2607.42,2638.5,2592.6,2617.01,148285.4967,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ETHUSDT
2025-06-16 12:00:00,2617.01,2657.9,2604.7,2633.89,140776.4182,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ETHUSDT
2025-06-16 18:00:00,2633.89,2680.34,2535.0,2544.17,240778.8766,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ETHUSDT
2025-06-17 00:00:00,2544.17,2618.6,2524.54,2580.0,169774.9035,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ETHUSDT
2025-06-17 06:00:00,2580.0,2588.5,2541.6,2552.19,130656.7578,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ETHUSDT
2025-06-17 12:00:00,2552.18,2567.97,2453.8,2467.01,272640.3507,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ETHUSDT
2025-06-17 18:00:00,2467.0,2543.75,2464.47,2509.95,142858.3961,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ETHUSDT
2025-06-18 00:00:00,2509.95,2546.91,2504.55,2537.1,72165.2889,0.04,-0.32,0.20666666666666678,0.12204604907672291,ETHUSDT
2025-06-18 06:00:00,2537.09,2548.42,2488.27,2513.86,98727.5465,0.04,-0.32,0.20666666666666678,0.12204604907672291,ETHUSDT
2025-06-18 12:00:00,2513.86,2538.7,2465.78,2496.7,198299.5331,0.04,-0.32,0.20666666666666678,0.12204604907672291,ETHUSDT
2025-06-18 18:00:00,2496.7,2537.48,2470.5,2525.0,135339.8133,0.04,-0.32,0.20666666666666678,0.12204604907672291,ETHUSDT
2025-06-19 00:00:00,2525.0,2546.91,2506.2,2522.11,65102.2273,0.14,0.1,0.18000000000000008,0.09913915184512706,ETHUSDT
2025-06-19 06:00:00,2522.1,2544.81,2516.75,2531.83,53277.7166,0.14,0.1,0.18000000000000008,0.09913915184512706,ETHUSDT
2025-06-19 12:00:00,2531.82,2536.83,2485.03,2508.33,81770.5555,0.14,0.1,0.18000000000000008,0.09913915184512706,ETHUSDT
2025-06-19 18:00:00,2508.32,2532.0,2497.32,2521.12,52495.5596,0.14,0.1,0.18000000000000008,0.09913915184512706,ETHUSDT
2025-06-20 00:00:00,2521.13,2531.49,2503.64,2515.88,45757.4508,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ETHUSDT
2025-06-20 06:00:00,2515.89,2569.0,2515.89,2549.65,104818.8059,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ETHUSDT
2025-06-20 12:00:00,2549.64,2559.55,2367.36,2419.41,333629.3995,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ETHUSDT
2025-06-20 18:00:00,2419.41,2437.6,2381.96,2406.49,147822.1673,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ETHUSDT
2025-06-21 00:00:00,2406.49,2432.11,2395.99,2423.83,51488.3093,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ETHUSDT
2025-06-21 06:00:00,2423.83,2448.8,2419.9,2442.75,61445.6468,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ETHUSDT
2025-06-21 12:00:00,2442.75,2445.2,2396.27,2399.2,70843.717,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ETHUSDT
2025-06-21 18:00:00,2399.2,2411.76,2216.0,2295.73,313006.1909,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ETHUSDT
2025-06-22 00:00:00,2295.72,2314.48,2246.25,2288.76,199791.0336,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ETHUSDT
2025-06-22 06:00:00,2288.77,2298.22,2236.05,2273.0,96403.1222,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ETHUSDT
2025-06-22 12:00:00,2273.0,2287.0,2156.21,2192.28,351709.8113,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ETHUSDT
2025-06-22 18:00:00,2192.27,2237.23,2111.89,2227.7,192251.8624,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ETHUSDT
2025-06-23 00:00:00,2227.7,2260.42,2222.3,2246.38,90746.8728,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ETHUSDT
2025-06-23 06:00:00,2246.38,2275.67,2233.62,2253.37,98688.5416,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ETHUSDT
2025-06-23 12:00:00,2253.38,2313.53,2188.0,2274.68,277169.5563,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ETHUSDT
2025-06-23 18:00:00,2274.68,2438.68,2272.93,2411.66,277978.8296,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ETHUSDT
2025-06-24 00:00:00,2411.66,2424.44,2389.31,2420.01,105865.2728,0.3,0.36,0.026666666666666738,0.14864467059144001,ETHUSDT
2025-06-24 06:00:00,2420.02,2449.14,2376.11,2409.44,165320.8384,0.3,0.36,0.026666666666666738,0.14864467059144001,ETHUSDT
2025-06-24 12:00:00,2409.44,2482.04,2402.89,2457.65,179664.6413,0.3,0.36,0.026666666666666738,0.14864467059144001,ETHUSDT
2025-06-24 18:00:00,2457.65,2463.37,2417.22,2448.45,65909.9096,0.3,0.36,0.026666666666666738,0.14864467059144001,ETHUSDT
2025-06-25 00:00:00,2448.46,2468.69,2424.21,2429.38,66797.139,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ETHUSDT
2025-06-25 06:00:00,2429.38,2450.66,2407.63,2428.95,103462.0522,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ETHUSDT
2025-06-25 12:00:00,2428.96,2446.59,2389.69,2422.83,174673.1278,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ETHUSDT
2025-06-25 18:00:00,2422.82,2454.98,2408.02,2418.49,69962.4197,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ETHUSDT
2025-06-26 00:00:00,2418.5,2520.92,2416.99,2475.59,160016.7074,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ETHUSDT
2025-06-26 06:00:00,2475.59,2500.56,2440.0,2450.36,93434.3844,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ETHUSDT
2025-06-26 12:00:00,2450.35,2459.49,2409.51,2420.7,128670.1937,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ETHUSDT
2025-06-26 18:00:00,2420.71,2457.32,2394.32,2415.96,81582.7406,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ETHUSDT
2025-06-27 00:00:00,2415.96,2453.12,2382.53,2440.0,112324.1572,0.3,-0.18,0.3666666666666667,0.241582087005441,ETHUSDT
2025-06-27 06:00:00,2440.0,2463.54,2435.25,2447.25,104498.2087,0.3,-0.18,0.3666666666666667,0.241582087005441,ETHUSDT
2025-06-27 12:00:00,2447.25,2456.92,2395.75,2404.88,100581.3927,0.3,-0.18,0.3666666666666667,0.241582087005441,ETHUSDT
2025-06-27 18:00:00,2404.87,2429.47,2388.29,2423.17,64071.0074,0.3,-0.18,0.3666666666666667,0.241582087005441,ETHUSDT
2025-06-28 00:00:00,2423.17,2428.75,2405.81,2422.2,35837.7127,0.3,0.0,0.36000000000000004,0.23060995724589198,ETHUSDT
2025-06-28 06:00:00,2422.2,2433.86,2419.65,2427.42,48319.1372,0.3,0.0,0.36000000000000004,0.23060995724589198,ETHUSDT
2025-06-28 12:00:00,2427.42,2447.8,2420.0,2444.06,44180.5731,0.3,0.0,0.36000000000000004,0.23060995724589198,ETHUSDT
2025-06-28 18:00:00,2444.06,2444.69,2427.44,2435.62,27477.5629,0.3,0.0,0.36000000000000004,0.23060995724589198,ETHUSDT
2025-06-29 00:00:00,2435.62,2442.77,2424.65,2433.77,26649.7112,0.36,0.06,0.32000000000000006,0.1656157342421644,ETHUSDT
2025-06-29 06:00:00,2433.77,2463.88,2432.62,2462.25,64185.0648,0.36,0.06,0.32000000000000006,0.1656157342421644,ETHUSDT
2025-06-29 12:00:00,2462.24,2463.48,2429.58,2439.14,51462.4957,0.36,0.06,0.32000000000000006,0.1656157342421644,ETHUSDT
2025-06-29 18:00:00,2439.14,2525.0,2412.0,2500.09,141994.534,0.36,0.06,0.32000000000000006,0.1656157342421644,ETHUSDT
2025-06-30 00:00:00,2500.09,2524.3,2491.78,2503.06,98468.2554,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ETHUSDT
2025-06-30 06:00:00,2503.07,2503.91,2446.68,2458.52,107120.9437,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ETHUSDT
2025-06-30 12:00:00,2458.51,2498.98,2431.0,2487.63,140472.5794,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ETHUSDT
2025-06-30 18:00:00,2487.63,2522.17,2479.56,2485.47,94393.9355,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ETHUSDT
2025-07-01 00:00:00,2485.47,2500.8,2451.25,2461.54,64834.7499,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ETHUSDT
2025-07-01 06:00:00,2461.54,2468.81,2440.0,2449.06,87174.6367,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ETHUSDT
2025-07-01 12:00:00,2449.05,2456.55,2406.7,2432.26,112587.0884,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ETHUSDT
2025-07-01 18:00:00,2432.26,2433.3,2386.52,2405.01,87354.6118,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ETHUSDT
2025-07-02 00:00:00,2405.01,2447.17,2373.0,2444.22,74955.5353,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ETHUSDT
2025-07-02 06:00:00,2444.22,2459.99,2438.38,2445.7,81710.5297,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ETHUSDT
2025-07-02 12:00:00,2445.69,2589.28,2431.56,2566.87,289848.086,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ETHUSDT
2025-07-02 18:00:00,2566.87,2619.28,2563.76,2570.41,188452.8827,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ETHUSDT
2025-07-03 00:00:00,2570.41,2601.67,2556.12,2589.62,103093.5427,0.46,0.2,0.3333333333333334,0.06704653678780075,ETHUSDT
