datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-24 08:00:00,0.23298,0.23981,0.23121,0.2387,304831718.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-24 12:00:00,0.23869,0.24502,0.23266,0.24005,433753266.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-24 16:00:00,0.24005,0.24159,0.23379,0.23829,227366847.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-24 20:00:00,0.23828,0.24101,0.23112,0.23218,177410874.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-25 00:00:00,0.23219,0.23245,0.2223,0.22544,458296652.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-25 04:00:00,0.22545,0.22994,0.22267,0.22587,344208507.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-25 08:00:00,0.22588,0.23334,0.22526,0.23109,351226369.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-25 12:00:00,0.2311,0.23282,0.22085,0.22435,401733605.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-25 16:00:00,0.22436,0.22923,0.22221,0.22717,199731819.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-25 20:00:00,0.22718,0.23697,0.22703,0.23673,202741175.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,DOGEUSDT
2025-07-26 00:00:00,0.23673,0.23882,0.23296,0.23664,171659937.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-26 04:00:00,0.23665,0.23892,0.23652,0.23692,124690239.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-26 08:00:00,0.23692,0.24015,0.23563,0.23667,128345078.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-26 12:00:00,0.23666,0.2399,0.2354,0.2387,111141091.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-26 16:00:00,0.23869,0.2398,0.23442,0.23904,109967082.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-26 20:00:00,0.23904,0.24029,0.23515,0.23543,88060303.0,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,DOGEUSDT
2025-07-27 00:00:00,0.23544,0.24001,0.23488,0.23924,125416303.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-27 04:00:00,0.23924,0.24339,0.23628,0.23698,180814719.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-27 08:00:00,0.23698,0.23944,0.23432,0.23651,204022492.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-27 12:00:00,0.23651,0.23915,0.23451,0.2368,142421461.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-27 16:00:00,0.2368,0.24195,0.23663,0.23957,241138506.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-27 20:00:00,0.23957,0.24372,0.23753,0.24071,144503954.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,DOGEUSDT
2025-07-28 00:00:00,0.24071,0.24567,0.23787,0.24477,312825380.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-28 04:00:00,0.24477,0.24859,0.24144,0.24333,281855434.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-28 08:00:00,0.24332,0.24404,0.23966,0.24157,173018738.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-28 12:00:00,0.24157,0.24287,0.23063,0.23221,402229364.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-28 16:00:00,0.23221,0.23389,0.22744,0.22961,258572805.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-28 20:00:00,0.22962,0.22989,0.22426,0.22615,191810405.0,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,DOGEUSDT
2025-07-29 00:00:00,0.22616,0.22842,0.22231,0.227,275976542.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-29 04:00:00,0.22701,0.23276,0.22566,0.23179,182825886.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-29 08:00:00,0.2318,0.23227,0.22525,0.22764,151800206.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-29 12:00:00,0.22764,0.23102,0.22061,0.22269,262878535.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-29 16:00:00,0.22268,0.22455,0.21744,0.22143,212351161.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-29 20:00:00,0.22142,0.22444,0.21933,0.22392,106732097.0,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,DOGEUSDT
2025-07-30 00:00:00,0.22392,0.22655,0.22109,0.22442,113970457.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-30 04:00:00,0.22441,0.22517,0.22127,0.22196,90245968.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-30 08:00:00,0.22195,0.22352,0.21482,0.21608,221945614.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-30 12:00:00,0.21608,0.22307,0.2143,0.22142,285940983.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-30 16:00:00,0.22143,0.22451,0.209,0.21732,391380252.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-30 20:00:00,0.21731,0.22058,0.21543,0.21999,114397869.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,DOGEUSDT
2025-07-31 00:00:00,0.21998,0.22384,0.21898,0.22306,124839973.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-07-31 04:00:00,0.22306,0.22432,0.2221,0.22356,85535933.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-07-31 08:00:00,0.22356,0.22566,0.22148,0.22224,91716886.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-07-31 12:00:00,0.22225,0.22258,0.21468,0.21763,192962698.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-07-31 16:00:00,0.21762,0.22138,0.21281,0.21379,148710285.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-07-31 20:00:00,0.21379,0.21469,0.20814,0.20974,200118540.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,DOGEUSDT
2025-08-01 00:00:00,0.20975,0.21059,0.20335,0.20912,386372943.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-01 04:00:00,0.20912,0.20913,0.20388,0.20597,205037433.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-01 08:00:00,0.20596,0.20757,0.20088,0.20755,258034956.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-01 12:00:00,0.20754,0.21025,0.20196,0.20962,369820366.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-01 16:00:00,0.20961,0.2125,0.2038,0.2084,256252354.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-01 20:00:00,0.2084,0.20883,0.19583,0.20097,460919752.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,DOGEUSDT
2025-08-02 00:00:00,0.20098,0.203,0.20016,0.2023,153808700.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-02 04:00:00,0.20229,0.20352,0.19446,0.20018,312387874.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-02 08:00:00,0.20018,0.201,0.19721,0.19973,100465138.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-02 12:00:00,0.19973,0.20008,0.19364,0.19456,203468269.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-02 16:00:00,0.19457,0.19734,0.18959,0.19242,373322685.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-02 20:00:00,0.19241,0.19474,0.18944,0.19098,196701393.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,DOGEUSDT
2025-08-03 00:00:00,0.19098,0.19646,0.18845,0.1958,256954499.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-03 04:00:00,0.1958,0.19691,0.19496,0.1963,83349327.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-03 08:00:00,0.1963,0.1995,0.19556,0.19782,108833198.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-03 12:00:00,0.19782,0.19931,0.19677,0.19893,133839421.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-03 16:00:00,0.19892,0.20023,0.19782,0.19892,101608642.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-03 20:00:00,0.19893,0.20047,0.19794,0.19876,59043870.0,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,DOGEUSDT
2025-08-04 00:00:00,0.19875,0.20297,0.1985,0.20171,167727434.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-04 04:00:00,0.20171,0.20393,0.19957,0.20311,204481422.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-04 08:00:00,0.2031,0.20406,0.20026,0.20104,126699609.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-04 12:00:00,0.20105,0.20629,0.20047,0.20385,234536663.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-04 16:00:00,0.20385,0.20982,0.20385,0.20467,180922793.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-04 20:00:00,0.20467,0.21127,0.20436,0.21039,102207774.0,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,DOGEUSDT
2025-08-05 00:00:00,0.21038,0.21106,0.20611,0.2064,127227763.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-05 04:00:00,0.20641,0.20748,0.20151,0.20187,131357961.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-05 08:00:00,0.20186,0.20885,0.20129,0.20744,118471747.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-05 12:00:00,0.20744,0.20767,0.19729,0.19823,275453110.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-05 16:00:00,0.19823,0.20017,0.19682,0.19786,110416077.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-05 20:00:00,0.19786,0.20035,0.19602,0.19981,81097133.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,DOGEUSDT
2025-08-06 00:00:00,0.19982,0.19988,0.19599,0.19642,85111669.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-06 04:00:00,0.19642,0.2024,0.1956,0.20139,128824653.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-06 08:00:00,0.20139,0.20202,0.19877,0.20048,92663614.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-06 12:00:00,0.20049,0.20571,0.19851,0.20524,175741527.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-06 16:00:00,0.20525,0.20716,0.20316,0.20583,100024243.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-06 20:00:00,0.20584,0.20585,0.20447,0.20524,42560984.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,DOGEUSDT
2025-08-07 00:00:00,0.20525,0.20659,0.20331,0.20391,92846938.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-07 04:00:00,0.20392,0.20664,0.20383,0.20578,80139212.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-07 08:00:00,0.20577,0.21491,0.20529,0.21426,358776738.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-07 12:00:00,0.21425,0.21613,0.21216,0.21434,275972359.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-07 16:00:00,0.21433,0.21833,0.21014,0.21725,148656077.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-07 20:00:00,0.21725,0.22304,0.21638,0.22228,166494058.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,DOGEUSDT
2025-08-08 00:00:00,0.22228,0.22485,0.21953,0.22288,320113222.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-08 04:00:00,0.22288,0.22512,0.21967,0.22456,132584442.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-08 08:00:00,0.22455,0.22684,0.22148,0.22362,137246249.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-08 12:00:00,0.22362,0.22943,0.21967,0.22125,235391782.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-08 16:00:00,0.22125,0.22987,0.22077,0.22916,192988388.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-08 20:00:00,0.22916,0.23254,0.22714,0.23039,188123143.0,0.48,0.24,0.2666666666666668,0.14729303478181816,DOGEUSDT
2025-08-09 00:00:00,0.23039,0.23389,0.22972,0.23026,158147687.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-09 04:00:00,0.23026,0.2367,0.22978,0.2358,240126764.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-09 08:00:00,0.2358,0.2388,0.23513,0.23776,194129441.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-09 12:00:00,0.23776,0.24454,0.23581,0.24077,362902582.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-09 16:00:00,0.24077,0.24676,0.24032,0.243,313255927.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-09 20:00:00,0.243,0.24512,0.23945,0.23995,191519081.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,DOGEUSDT
2025-08-10 00:00:00,0.23995,0.24348,0.23876,0.24263,211312996.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-10 04:00:00,0.24262,0.24346,0.23138,0.23242,270487199.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-10 08:00:00,0.23243,0.23457,0.22941,0.23097,182324172.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-10 12:00:00,0.23097,0.23492,0.22953,0.23257,250056183.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-10 16:00:00,0.23257,0.23554,0.232,0.23498,87212275.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-10 20:00:00,0.23498,0.23517,0.23103,0.23385,99516906.0,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,DOGEUSDT
2025-08-11 00:00:00,0.23385,0.24179,0.23219,0.23934,274906696.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-11 04:00:00,0.23933,0.24132,0.2332,0.23339,247639044.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-11 08:00:00,0.23339,0.23673,0.22692,0.2283,255976877.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-11 12:00:00,0.22829,0.2316,0.22562,0.23153,316304551.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-11 16:00:00,0.23154,0.2338,0.22593,0.22746,195723860.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-11 20:00:00,0.22744,0.2279,0.22117,0.22207,147999243.0,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,DOGEUSDT
2025-08-12 00:00:00,0.22208,0.22745,0.22188,0.22454,167590457.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-12 04:00:00,0.22453,0.22645,0.2213,0.22521,128930522.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-12 08:00:00,0.22521,0.2256,0.21865,0.22148,182726263.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-12 12:00:00,0.22148,0.22997,0.22063,0.22958,433033211.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-12 16:00:00,0.22959,0.23611,0.22802,0.23576,256520093.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-12 20:00:00,0.23577,0.23835,0.23477,0.23582,210381271.0,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,DOGEUSDT
2025-08-13 00:00:00,0.23582,0.24,0.23132,0.23819,303746109.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-13 04:00:00,0.2382,0.24496,0.23451,0.24488,497339803.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-13 08:00:00,0.24488,0.25058,0.24454,0.24663,476885768.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-13 12:00:00,0.24663,0.24866,0.23916,0.24122,478706984.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-13 16:00:00,0.24122,0.24425,0.24027,0.2439,193820347.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-13 20:00:00,0.24389,0.24626,0.24194,0.24482,153614612.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-14 00:00:00,0.24483,0.25574,0.24262,0.2527,538611176.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-14 04:00:00,0.25269,0.25457,0.24336,0.24503,353619958.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-14 08:00:00,0.24504,0.24511,0.23624,0.23797,413088055.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-14 12:00:00,0.23797,0.23926,0.21839,0.22542,1116668635.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-14 16:00:00,0.22541,0.22552,0.2208,0.22348,392251812.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-14 20:00:00,0.22348,0.2243,0.21578,0.22382,424139273.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-15 00:00:00,0.22381,0.23,0.22286,0.22989,258458644.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-15 04:00:00,0.22988,0.23299,0.22744,0.23059,254862292.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-15 08:00:00,0.23057,0.23278,0.22882,0.22974,216186899.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-15 12:00:00,0.22974,0.23227,0.22097,0.22231,477574405.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-15 16:00:00,0.22231,0.22538,0.22006,0.22178,258375466.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-15 20:00:00,0.22178,0.23185,0.22075,0.22886,230834609.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-16 00:00:00,0.22885,0.23622,0.2281,0.23271,261981954.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-16 04:00:00,0.2327,0.23383,0.22964,0.2331,166912278.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-16 08:00:00,0.23311,0.23497,0.22711,0.22724,249029049.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-16 12:00:00,0.22724,0.23027,0.22522,0.22863,172642738.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-16 16:00:00,0.22863,0.23118,0.22801,0.22932,144211746.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-16 20:00:00,0.22932,0.23152,0.22886,0.23115,66659699.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-17 00:00:00,0.23115,0.23448,0.22835,0.23359,137867448.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-17 04:00:00,0.23359,0.23605,0.23227,0.23282,216552774.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-17 08:00:00,0.23282,0.23561,0.2324,0.23457,136466256.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-17 12:00:00,0.23457,0.24237,0.23219,0.24161,282928479.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-17 16:00:00,0.2416,0.24259,0.23064,0.23227,290388241.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-17 20:00:00,0.23227,0.23821,0.23185,0.23456,145775593.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-18 00:00:00,0.23457,0.23553,0.22242,0.22437,378078684.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-18 04:00:00,0.22436,0.22649,0.2206,0.22176,260304954.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-18 08:00:00,0.22176,0.2235,0.21992,0.22178,271366772.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-18 12:00:00,0.22178,0.22461,0.22038,0.22358,445355282.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-18 16:00:00,0.22358,0.22549,0.22075,0.22381,282389016.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-18 20:00:00,0.2238,0.22693,0.22179,0.22262,189612984.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-19 00:00:00,0.22262,0.22567,0.21567,0.21638,280581018.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-19 04:00:00,0.21638,0.21841,0.21435,0.21776,246883071.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-19 08:00:00,0.21775,0.22067,0.21624,0.2203,250646940.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-19 12:00:00,0.2203,0.22235,0.21369,0.21441,434004840.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-19 16:00:00,0.2144,0.21491,0.21043,0.21205,359918404.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-19 20:00:00,0.21205,0.21427,0.20869,0.20943,226059988.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-20 00:00:00,0.20944,0.21327,0.20804,0.21181,405108296.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-20 04:00:00,0.21182,0.21413,0.21155,0.21264,732438727.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-20 08:00:00,0.21264,0.21576,0.21132,0.21404,164930724.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-20 12:00:00,0.21404,0.218,0.20747,0.21507,354283276.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-20 16:00:00,0.21506,0.22174,0.21506,0.22132,282365336.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-20 20:00:00,0.22132,0.22287,0.22046,0.22169,162980790.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-21 00:00:00,0.22168,0.2245,0.21949,0.222,188650332.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-21 04:00:00,0.222,0.22416,0.2199,0.22142,157240443.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-21 08:00:00,0.22142,0.2218,0.2167,0.21759,130351045.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-21 12:00:00,0.21759,0.2207,0.21451,0.2155,281605945.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-21 16:00:00,0.2155,0.21827,0.21452,0.21515,132939336.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-21 20:00:00,0.21515,0.21757,0.21388,0.21473,92847313.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-22 00:00:00,0.21473,0.2192,0.21456,0.21576,134385719.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-22 04:00:00,0.21576,0.21873,0.2152,0.21794,137455820.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-22 08:00:00,0.21795,0.21909,0.2118,0.21198,164352137.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-22 12:00:00,0.21199,0.23371,0.20828,0.23013,1239791292.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-22 16:00:00,0.23013,0.23979,0.2301,0.23876,485686208.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
