datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 21:06:00,204.7,204.99,204.69,204.77,9017.228,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:09:00,204.77,205.06,204.77,205.0,7028.663,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:12:00,205.0,205.06,204.7,204.76,8375.472,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:15:00,204.77,204.77,204.44,204.52,8696.139,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:18:00,204.53,204.65,204.48,204.5,9339.598,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:21:00,204.51,204.61,204.5,204.52,4725.717,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:24:00,204.52,204.6,204.44,204.44,5729.294,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:27:00,204.45,204.98,204.44,204.92,6818.611,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:30:00,204.93,205.1,204.92,205.0,8820.259,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:33:00,205.0,205.16,205.0,205.03,12091.837,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:36:00,205.03,205.11,205.02,205.03,6226.672,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:39:00,205.03,205.04,204.63,204.64,11122.58,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:42:00,204.65,204.67,204.57,204.59,8034.471,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:45:00,204.58,204.72,204.58,204.71,1986.772,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:48:00,204.71,204.72,204.71,204.71,616.534,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:51:00,204.71,204.72,204.71,204.71,2158.598,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:54:00,204.71,205.16,204.71,204.77,16235.654,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:57:00,204.77,204.85,204.68,204.68,2891.696,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:00:00,204.68,205.14,204.46,204.57,11740.759,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:03:00,204.58,204.72,204.36,204.43,6390.796,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:06:00,204.44,204.64,204.34,204.59,3206.26,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:09:00,204.59,204.98,204.59,204.94,3118.338,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:12:00,204.93,205.09,204.88,205.09,4092.978,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:15:00,205.09,205.19,204.81,205.02,4319.156,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:18:00,205.02,205.75,205.02,205.65,25548.189,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:21:00,205.66,205.72,205.09,205.2,9330.622,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:24:00,205.2,205.34,204.98,205.08,7722.476,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:27:00,205.08,205.34,205.04,205.26,3882.098,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:30:00,205.27,205.44,205.0,205.13,4424.407,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:33:00,205.12,205.13,204.93,204.99,2713.738,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:36:00,204.99,205.06,204.7,204.73,4373.755,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:39:00,204.72,205.4,204.72,205.35,7320.952,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:42:00,205.36,205.98,205.36,205.95,18088.599,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:45:00,205.96,206.44,205.95,206.35,17875.066,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:48:00,206.36,207.41,206.26,206.81,64956.556,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:51:00,206.82,206.92,206.61,206.63,7379.304,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:54:00,206.62,207.37,206.61,207.37,10222.735,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:57:00,207.36,207.46,207.05,207.1,9533.235,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:00:00,207.1,207.61,207.1,207.6,15342.027,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:03:00,207.61,207.91,207.5,207.62,15242.948,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:06:00,207.61,207.72,207.31,207.55,8370.799,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:09:00,207.56,207.84,207.29,207.33,11432.103,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:12:00,207.34,207.56,207.22,207.29,9382.126,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:15:00,207.29,207.77,207.29,207.48,11686.361,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:18:00,207.47,207.93,207.44,207.82,26771.951,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:21:00,207.82,207.82,207.3,207.3,18703.377,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:24:00,207.31,207.9,207.3,207.87,25497.742,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:27:00,207.87,207.95,207.48,207.51,9786.919,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:30:00,207.51,207.58,207.29,207.29,17636.83,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:33:00,207.3,207.55,207.12,207.25,26226.972,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:36:00,207.26,207.32,207.03,207.06,20437.753,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:39:00,207.05,207.13,206.94,207.08,12662.966,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:42:00,207.08,207.19,207.01,207.13,7037.677,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:45:00,207.12,207.32,206.8,206.8,15054.85,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:48:00,206.8,206.81,206.47,206.47,17474.75,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:51:00,206.48,206.5,206.25,206.49,18612.561,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:54:00,206.49,206.5,206.39,206.47,10403.723,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:57:00,206.46,206.66,206.34,206.35,17400.177,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-08 00:00:00,206.35,206.55,205.94,205.97,28303.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:03:00,205.97,206.13,205.77,206.09,12884.319,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:06:00,206.09,206.62,206.01,206.05,7368.156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:09:00,206.05,206.12,205.8,206.09,3719.156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:12:00,206.09,206.27,206.03,206.03,7864.72,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:15:00,206.03,206.14,205.76,205.98,5862.243,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:18:00,205.97,206.0,205.69,205.7,3393.557,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:21:00,205.7,206.2,205.66,206.2,7930.099,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:24:00,206.2,206.35,205.99,206.0,5377.201,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:27:00,206.0,207.09,205.85,207.02,22666.562,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:30:00,207.02,207.1,206.62,206.68,7621.085,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:33:00,206.68,206.75,206.47,206.53,5045.133,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:36:00,206.54,206.81,206.45,206.72,17182.367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:39:00,206.72,206.97,206.67,206.97,5680.541,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:42:00,206.96,207.04,206.51,206.51,5604.923,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:45:00,206.51,206.55,206.02,206.11,5631.792,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:48:00,206.1,206.11,205.92,206.08,4486.986,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:51:00,206.07,206.07,205.87,205.92,3199.835,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:54:00,205.93,206.05,205.71,205.84,5951.391,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 00:57:00,205.84,205.84,205.66,205.66,4419.216,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:00:00,205.67,205.98,205.59,205.95,6271.559,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:03:00,205.96,206.3,205.8,205.9,8027.232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:06:00,205.91,206.31,205.9,206.03,3815.142,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:09:00,206.02,206.26,206.0,206.13,5167.068,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:12:00,206.13,206.26,206.13,206.18,3823.002,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:15:00,206.18,206.33,205.91,206.33,5615.971,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:18:00,206.33,206.71,206.32,206.37,8432.862,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:21:00,206.36,206.5,205.94,206.03,3970.49,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:24:00,206.03,206.16,205.95,206.07,4438.505,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:27:00,206.08,206.13,205.81,205.82,1991.855,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:30:00,205.83,205.99,205.75,205.9,5622.504,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:33:00,205.9,206.98,205.9,206.95,9109.213,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:36:00,206.94,207.04,206.76,206.88,9044.395,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:39:00,206.89,207.15,206.77,207.14,7586.434,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:42:00,207.14,207.38,206.93,206.93,6795.776,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:45:00,206.94,207.06,206.77,206.8,3778.572,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:48:00,206.8,207.14,206.68,207.07,3385.047,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:51:00,207.06,207.07,206.63,206.64,1587.916,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:54:00,206.64,207.0,206.63,207.0,3632.312,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 01:57:00,206.99,207.09,206.88,206.89,3948.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:00:00,206.89,207.1,206.72,206.73,6226.309,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:03:00,206.73,206.88,206.63,206.65,4295.448,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:06:00,206.64,206.96,206.48,206.93,3506.228,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:09:00,206.94,207.04,206.8,206.81,3645.752,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:12:00,206.82,207.03,206.78,207.02,1495.771,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:15:00,207.02,207.15,206.96,207.09,5120.684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:18:00,207.09,207.15,206.34,206.35,4530.528,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:21:00,206.36,206.59,206.12,206.48,6949.141,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:24:00,206.49,206.67,206.22,206.51,7216.096,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:27:00,206.51,206.68,206.46,206.64,2644.905,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:30:00,206.65,207.04,206.46,207.01,5619.537,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:33:00,207.0,207.29,206.94,207.27,6744.717,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:36:00,207.27,208.0,207.27,207.81,39409.461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:39:00,207.82,207.93,207.7,207.76,7183.703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:42:00,207.76,207.8,207.39,207.45,7965.878,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:45:00,207.45,207.75,207.36,207.6,4111.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:48:00,207.6,207.74,207.4,207.71,8967.649,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:51:00,207.7,207.82,207.56,207.59,2637.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:54:00,207.58,207.6,207.39,207.51,3667.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 02:57:00,207.51,207.86,207.46,207.81,7426.295,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:00:00,207.82,207.96,207.67,207.92,6992.315,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:03:00,207.92,207.98,207.8,207.92,11660.928,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:06:00,207.92,208.0,207.84,207.99,7089.518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:09:00,207.98,208.49,207.91,208.24,29227.252,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:12:00,208.25,208.37,208.0,208.08,3271.669,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:15:00,208.07,208.23,207.92,207.93,3566.367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:18:00,207.93,207.95,207.55,207.57,4545.357,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:21:00,207.57,207.84,207.5,207.66,4060.459,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:24:00,207.65,207.77,207.58,207.75,6573.872,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:27:00,207.75,207.87,207.63,207.71,6321.956,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:30:00,207.72,208.09,207.71,207.92,3567.702,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:33:00,207.91,208.21,207.87,208.19,6322.132,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:36:00,208.19,208.48,208.15,208.37,7921.892,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:39:00,208.37,209.0,208.29,208.91,61958.76,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:42:00,208.9,208.95,208.09,208.1,46088.176,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:45:00,208.11,208.2,207.77,207.83,27619.322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:48:00,207.83,207.95,207.69,207.76,5785.735,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:51:00,207.75,208.07,207.69,208.04,11450.27,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:54:00,208.04,208.09,207.64,207.64,7561.355,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 03:57:00,207.64,207.68,207.49,207.65,12749.894,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:00:00,207.64,207.83,207.31,207.31,9295.899,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:03:00,207.32,207.57,207.3,207.4,2846.363,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:06:00,207.41,207.63,207.16,207.36,7156.879,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:09:00,207.35,207.36,206.96,207.2,8109.822,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:12:00,207.21,207.46,207.14,207.46,3719.044,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:15:00,207.46,207.95,207.41,207.89,5528.696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:18:00,207.9,208.16,207.8,207.96,4668.881,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:21:00,207.97,207.97,207.69,207.74,4819.258,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:24:00,207.75,207.97,207.74,207.88,4129.453,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:27:00,207.88,208.19,207.87,208.11,6658.559,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:30:00,208.12,208.24,208.06,208.06,4252.594,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:33:00,208.07,208.35,208.03,208.15,7640.853,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:36:00,208.14,208.64,208.01,208.04,6918.819,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:39:00,208.05,208.2,207.9,208.17,5441.297,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:42:00,208.17,208.18,207.94,208.11,4304.652,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:45:00,208.11,208.28,207.86,208.01,7567.008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:48:00,208.02,208.35,207.97,207.98,5376.617,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:51:00,207.98,208.11,207.88,207.88,2200.473,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:54:00,207.88,207.88,207.66,207.76,3079.419,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:57:00,207.75,207.85,207.72,207.82,3301.532,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:00:00,207.83,207.93,207.29,207.43,59461.456,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:03:00,207.43,207.68,207.41,207.54,5521.241,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:06:00,207.54,207.56,207.38,207.43,3103.478,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:09:00,207.42,207.8,207.31,207.73,5289.85,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:12:00,207.73,207.79,207.41,207.42,2390.452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:15:00,207.41,207.69,207.36,207.69,2447.263,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:18:00,207.69,207.87,207.45,207.46,3089.598,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:21:00,207.47,207.49,207.19,207.24,4989.199,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:24:00,207.24,207.38,207.23,207.27,4842.703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:27:00,207.28,207.34,207.18,207.33,2207.253,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:30:00,207.34,207.34,206.76,207.04,10613.184,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:33:00,207.03,207.14,206.83,206.83,3353.617,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:36:00,206.83,206.94,206.75,206.93,2640.164,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:39:00,206.93,207.04,206.8,206.89,4505.361,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:42:00,206.88,206.89,206.69,206.75,2924.888,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:45:00,206.74,206.98,206.74,206.92,3684.022,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:48:00,206.92,207.21,206.92,207.16,6603.367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:51:00,207.17,207.31,206.96,207.03,1635.95,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:54:00,207.04,207.27,207.03,207.26,6729.791,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 05:57:00,207.27,207.46,207.26,207.32,3357.862,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:00:00,207.33,207.59,207.16,207.3,5429.298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:03:00,207.29,207.58,207.04,207.09,6038.368,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:06:00,207.09,207.09,206.66,206.83,9606.898,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:09:00,206.82,206.96,206.7,206.79,7506.526,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:12:00,206.78,206.97,206.74,206.96,7215.001,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:15:00,206.96,207.01,206.78,206.8,3555.63,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:18:00,206.81,207.02,206.72,207.02,4450.949,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 06:21:00,207.02,207.38,207.0,207.38,7076.759,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
