datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:16:00,111844.96,111909.07,111844.96,111909.07,7.48706,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:17:00,111909.06,111909.07,111874.02,111887.69,4.58623,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:18:00,111887.7,111919.11,111887.69,111919.11,8.12266,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:19:00,111919.1,111947.97,111919.1,111947.97,1.69085,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:20:00,111947.96,111962.77,111947.96,111962.76,1.77795,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:21:00,111962.77,111962.77,111919.11,111919.12,5.96609,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:22:00,111919.12,111919.12,111906.82,111906.82,2.3441,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:23:00,111906.82,111906.83,111900.12,111900.13,2.22,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:24:00,111900.13,111900.13,111870.3,111884.87,7.43384,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:25:00,111884.87,111884.88,111884.87,111884.88,1.13601,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:26:00,111884.87,111890.0,111884.87,111890.0,2.23039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:27:00,111890.0,111890.0,111811.11,111818.19,13.97133,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:28:00,111818.19,111836.46,111811.11,111836.45,8.80717,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:29:00,111836.46,111857.57,111811.11,111826.02,15.69048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:30:00,111826.01,111828.87,111811.11,111824.27,6.50821,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:31:00,111824.27,111846.0,111824.27,111846.0,0.69245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:32:00,111846.0,111886.46,111845.99,111875.55,4.02107,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:33:00,111875.56,111875.56,111803.95,111803.95,7.27415,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:34:00,111803.96,111851.09,111800.0,111800.0,5.56856,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:35:00,111800.0,111864.67,111800.0,111864.67,5.2654,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:36:00,111864.66,111864.66,111804.78,111804.78,6.26019,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:37:00,111804.78,111804.79,111778.19,111778.19,6.66378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:38:00,111778.19,111804.79,111754.31,111801.91,10.19555,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:39:00,111801.92,111815.28,111781.6,111781.61,1.88379,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:40:00,111781.6,111816.77,111781.6,111816.76,2.77154,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:41:00,111816.77,111835.46,111816.76,111818.67,4.04018,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:42:00,111818.67,111842.81,111818.67,111842.81,1.15599,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:43:00,111842.81,111869.48,111842.8,111861.5,5.61851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:44:00,111861.49,111918.42,111861.49,111918.41,8.49185,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:45:00,111918.42,111922.07,111909.35,111909.36,5.26626,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:46:00,111909.36,111928.0,111909.35,111927.99,2.58659,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:47:00,111928.0,111960.91,111927.99,111960.9,4.033,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:48:00,111960.91,111989.52,111959.26,111959.27,4.56918,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:49:00,111959.27,111959.27,111931.84,111939.3,16.81466,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:50:00,111939.3,111988.56,111939.3,111988.56,14.94528,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:51:00,111988.55,111988.56,111988.55,111988.55,1.02308,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:52:00,111988.55,112018.25,111988.55,112018.2,5.71254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:53:00,112018.2,112062.94,112018.19,112052.62,8.88554,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:54:00,112052.63,112121.59,112052.62,112121.58,10.715,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:55:00,112121.58,112121.59,112107.33,112107.34,5.45209,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:56:00,112107.34,112107.34,112091.11,112091.11,3.48751,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:57:00,112091.11,112091.12,112091.11,112091.11,3.32832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:58:00,112091.12,112091.12,112091.11,112091.11,2.68796,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:59:00,112091.12,112091.12,112050.97,112052.43,7.66152,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:00:00,112052.43,112085.56,112050.98,112063.91,11.18362,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:01:00,112063.9,112072.0,112063.9,112072.0,2.65238,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:02:00,112071.99,112085.26,112071.99,112072.0,3.53561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:03:00,112071.99,112072.0,112050.0,112050.01,3.37574,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:04:00,112050.0,112065.36,112050.0,112063.74,4.41219,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:05:00,112063.74,112063.75,112028.04,112028.05,3.28053,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:06:00,112028.04,112028.05,111988.55,111988.55,5.74199,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:07:00,111988.56,111988.56,111970.25,111982.35,6.66149,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:08:00,111982.34,112002.32,111963.21,112002.32,9.19113,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:09:00,112002.33,112022.43,112002.32,112022.42,5.78072,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:10:00,112022.43,112022.43,111936.87,111936.88,18.34263,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:11:00,111936.88,111998.24,111936.87,111991.43,10.75998,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:12:00,111991.42,111991.42,111949.14,111949.14,3.31624,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:13:00,111949.14,111983.62,111949.14,111970.46,8.1776,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:14:00,111970.47,112006.08,111970.46,112006.08,4.48303,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:15:00,112006.07,112027.55,111951.19,111951.19,12.77862,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:16:00,111951.19,112003.3,111951.19,112003.29,4.94192,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:17:00,112003.29,112016.45,111995.98,111995.98,8.28818,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:18:00,111995.99,111995.99,111953.9,111953.9,2.81092,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:19:00,111953.9,111953.91,111934.24,111934.24,4.7634,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:20:00,111934.25,111956.64,111934.24,111956.63,2.41029,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:21:00,111956.64,111956.64,111950.0,111950.0,2.54887,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:22:00,111950.0,111961.96,111950.0,111953.97,8.58939,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:23:00,111953.96,111953.97,111953.96,111953.96,1.19765,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:24:00,111953.96,111953.97,111937.52,111937.52,3.39402,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:25:00,111937.52,111947.41,111937.52,111947.41,2.13929,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:26:00,111947.41,111947.41,111947.4,111947.4,1.53316,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:27:00,111947.41,111947.41,111947.4,111947.41,1.88375,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:28:00,111947.41,111947.41,111947.4,111947.4,1.70694,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:29:00,111947.4,111947.41,111947.4,111947.4,2.07295,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:30:00,111947.4,111947.41,111942.1,111942.1,4.58424,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:31:00,111942.1,111960.78,111942.1,111960.77,2.76118,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:32:00,111960.78,112009.38,111960.78,112009.37,3.70009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:33:00,112009.38,112019.89,112009.37,112019.88,1.99501,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:34:00,112019.89,112019.89,112019.88,112019.88,9.94641,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:35:00,112019.88,112120.0,112019.88,112120.0,8.31988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:36:00,112120.0,112153.9,112119.99,112127.81,8.3101,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:37:00,112127.81,112127.81,112116.45,112116.46,1.65009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:38:00,112116.46,112116.46,112089.56,112115.31,7.45974,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:39:00,112115.31,112115.32,112079.5,112082.33,6.5559,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:40:00,112082.32,112082.33,112079.51,112079.52,1.88137,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:41:00,112079.51,112079.52,112068.3,112068.31,1.70067,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:42:00,112068.31,112068.31,112052.32,112052.32,3.04076,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:43:00,112052.32,112066.0,112052.32,112066.0,2.96596,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:44:00,112065.99,112066.0,112065.99,112065.99,2.76162,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:45:00,112066.0,112092.51,112054.25,112054.25,8.004,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:46:00,112054.26,112112.15,112054.25,112099.2,4.87656,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:47:00,112099.21,112099.44,112078.25,112078.26,1.78854,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:48:00,112078.25,112078.26,112074.14,112074.14,1.16698,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:49:00,112074.15,112099.0,112072.49,112099.0,4.99739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:50:00,112098.99,112099.0,112098.94,112098.94,1.71063,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:51:00,112098.94,112098.95,112098.94,112098.95,1.37015,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:52:00,112098.95,112098.95,112062.01,112062.01,6.27189,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:53:00,112062.0,112062.0,112018.72,112018.73,9.06946,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:54:00,112018.72,112028.64,112018.72,112018.74,10.02424,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:55:00,112018.73,112018.74,112016.18,112016.18,1.83621,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:56:00,112016.19,112045.64,112016.18,112045.64,4.86828,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:57:00,112045.64,112067.31,112045.63,112046.81,3.08781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:58:00,112046.82,112046.82,112034.5,112034.5,3.0041,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:59:00,112034.5,112034.51,112034.5,112034.51,1.34844,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:00:00,112034.5,112060.56,112034.5,112054.49,3.73086,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:01:00,112054.48,112093.52,112040.25,112093.52,13.38539,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:02:00,112093.51,112114.55,112093.51,112114.54,3.49546,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:03:00,112114.54,112170.01,112106.26,112167.43,94.69103,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:04:00,112167.43,112216.61,112156.94,112196.45,19.47262,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:05:00,112196.45,112263.69,112196.44,112257.51,28.23786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:06:00,112257.51,112321.14,112257.5,112288.79,25.2731,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:07:00,112288.79,112322.28,112278.38,112322.27,14.52648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:08:00,112322.27,112370.3,112322.27,112326.0,31.77941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:09:00,112325.99,112341.22,112262.38,112273.62,10.85781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:10:00,112273.61,112273.61,112240.01,112251.16,3.93981,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:11:00,112251.17,112336.14,112251.16,112326.01,7.7344,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:12:00,112326.02,112350.0,112317.5,112349.99,36.67278,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:13:00,112349.99,112350.0,112322.2,112335.81,11.82742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:14:00,112335.82,112335.82,112328.0,112328.0,4.45334,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:15:00,112328.01,112335.95,112303.99,112303.99,9.2098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:16:00,112303.99,112303.99,112240.0,112240.0,14.57089,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:17:00,112240.01,112240.01,112221.93,112221.93,6.6542,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:18:00,112221.93,112276.52,112221.93,112276.51,11.14083,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:19:00,112276.51,112299.69,112267.68,112299.68,4.49494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:20:00,112299.69,112308.0,112231.22,112242.0,16.8847,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:21:00,112241.99,112242.0,112205.44,112237.69,14.82359,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:22:00,112237.7,112271.19,112237.69,112260.34,6.02745,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:23:00,112260.34,112274.94,112237.7,112237.71,13.30867,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:24:00,112237.7,112237.71,112170.6,112204.97,18.76185,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:25:00,112204.98,112262.45,112204.98,112262.44,7.34098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:26:00,112262.45,112277.76,112235.32,112235.33,14.99241,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:27:00,112235.33,112268.73,112235.32,112259.36,6.4743,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:28:00,112259.35,112259.36,112211.73,112211.74,4.70924,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:29:00,112211.73,112237.78,112157.22,112196.39,22.39414,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:30:00,112196.39,112266.98,112196.39,112266.97,6.1966,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:31:00,112266.97,112281.57,112218.1,112222.0,11.10447,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:32:00,112222.01,112302.02,112183.88,112198.78,11.16849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:33:00,112198.78,112256.0,112160.0,112256.0,14.50089,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:34:00,112255.99,112319.61,112255.99,112306.0,12.87341,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:35:00,112306.0,112368.54,112264.39,112277.24,11.57232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:36:00,112277.25,112298.13,112212.12,112255.01,9.67387,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:37:00,112255.01,112331.32,112219.65,112292.25,20.97551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:38:00,112292.24,112292.25,112111.85,112111.85,12.32861,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:39:00,112111.84,112138.94,112000.0,112022.0,14.48081,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:40:00,112022.0,112064.55,111963.89,112024.48,20.6833,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:41:00,112024.48,112160.0,112024.47,112146.01,10.27908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:42:00,112146.01,112197.96,112120.0,112197.95,10.93101,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:43:00,112197.95,112295.44,112197.95,112255.99,28.98126,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:44:00,112256.0,112262.0,112200.0,112210.0,9.98202,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:45:00,112210.0,112297.7,112205.77,112285.02,40.22205,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:46:00,112285.02,112314.13,112148.92,112196.94,11.41401,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:47:00,112196.93,112234.97,112147.19,112147.19,9.25795,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:48:00,112147.19,112272.66,112140.0,112272.66,80.81186,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:49:00,112272.65,112278.44,112203.91,112203.91,23.68405,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:50:00,112203.91,112212.09,112081.67,112101.99,38.56357,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:51:00,112102.0,112296.37,112101.99,112208.73,55.22686,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:52:00,112208.72,112208.8,112124.1,112163.08,33.88107,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:53:00,112163.08,112163.08,111940.94,112011.29,29.90156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:54:00,112011.3,112069.31,111980.01,112001.91,34.74833,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:55:00,112001.91,112017.15,111954.84,112017.14,7.55597,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:56:00,112017.14,112028.11,111965.15,111998.44,19.94826,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:57:00,111998.44,111998.45,111898.9,111964.01,24.38128,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:58:00,111964.01,111964.01,111896.95,111896.95,8.65926,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:59:00,111896.95,111924.04,111877.64,111906.55,14.43402,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:00:00,111906.56,111976.0,111888.0,111976.0,9.26749,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:01:00,111975.99,111983.25,111906.06,111919.99,19.25845,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:02:00,111920.0,112006.14,111919.99,111985.42,18.23934,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:03:00,111985.43,112057.67,111985.42,112025.51,6.89635,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:04:00,112025.51,112117.79,112025.5,112114.67,45.95986,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:05:00,112114.68,112114.69,112032.47,112077.1,16.68059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:06:00,112077.1,112166.34,112072.88,112140.42,11.59772,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:07:00,112140.43,112167.1,112128.56,112151.01,16.10039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:08:00,112151.01,112167.09,112151.0,112156.61,10.46249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:09:00,112156.62,112228.89,112140.0,112162.06,23.02976,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:10:00,112162.05,112279.01,112162.05,112279.01,18.19164,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:11:00,112279.0,112279.01,112240.0,112247.67,5.01877,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:12:00,112247.67,112247.67,112180.5,112180.5,12.28749,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:13:00,112180.51,112206.36,112164.01,112192.01,6.77869,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
