datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-25 20:00:00,0.5715,0.5746,0.5631,0.5671,9624897.6,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-26 00:00:00,0.5671,0.5819,0.566,0.5736,18560698.9,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 04:00:00,0.5737,0.5751,0.5676,0.5723,13287051.8,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 08:00:00,0.5722,0.5748,0.5627,0.5634,19102059.4,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 12:00:00,0.5635,0.564,0.5498,0.5545,29471611.2,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 16:00:00,0.5546,0.5584,0.5503,0.5558,10341693.6,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-26 20:00:00,0.5557,0.564,0.5511,0.5543,11071396.1,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,ADAUSDT
2025-06-27 00:00:00,0.5544,0.5611,0.5488,0.5599,12506902.8,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 04:00:00,0.5598,0.5605,0.553,0.5539,8483704.1,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 08:00:00,0.5539,0.5593,0.5523,0.5543,10153516.3,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 12:00:00,0.5543,0.5564,0.5471,0.5554,22857455.9,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 16:00:00,0.5555,0.5633,0.545,0.5509,17991869.0,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-27 20:00:00,0.5508,0.5613,0.5503,0.5587,8568694.3,0.3,-0.18,0.3666666666666667,0.241582087005441,ADAUSDT
2025-06-28 00:00:00,0.5586,0.5632,0.5563,0.5597,10337166.8,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 04:00:00,0.5597,0.5645,0.5583,0.5625,12862515.0,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 08:00:00,0.5626,0.5627,0.5585,0.5591,8180785.7,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 12:00:00,0.5592,0.5647,0.5554,0.5642,7371386.5,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 16:00:00,0.5643,0.5688,0.5621,0.5638,15995435.3,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-28 20:00:00,0.5638,0.5675,0.5623,0.5654,5525400.3,0.3,0.0,0.36000000000000004,0.23060995724589198,ADAUSDT
2025-06-29 00:00:00,0.5654,0.5687,0.5625,0.5635,6298800.7,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 04:00:00,0.5634,0.564,0.559,0.5612,8147110.5,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 08:00:00,0.5612,0.5665,0.5605,0.5652,13814838.1,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 12:00:00,0.5653,0.5666,0.5553,0.5559,21470152.4,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 16:00:00,0.5559,0.5613,0.555,0.5588,14097994.7,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-29 20:00:00,0.5588,0.5857,0.5553,0.5773,39422281.9,0.36,0.06,0.32000000000000006,0.1656157342421644,ADAUSDT
2025-06-30 00:00:00,0.5773,0.5798,0.566,0.5684,22891080.3,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 04:00:00,0.5683,0.57,0.5587,0.5664,12865991.1,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 08:00:00,0.5664,0.5685,0.5621,0.5641,13769671.2,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 12:00:00,0.5641,0.5715,0.5561,0.5672,21047827.6,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 16:00:00,0.5673,0.5904,0.5653,0.5896,26195056.4,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-06-30 20:00:00,0.5896,0.5905,0.5712,0.5722,16475970.7,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,ADAUSDT
2025-07-01 00:00:00,0.5722,0.5765,0.5648,0.569,12664199.6,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 04:00:00,0.569,0.569,0.5586,0.5672,18363711.3,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 08:00:00,0.5671,0.5671,0.5581,0.5603,13412691.3,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 12:00:00,0.5602,0.5608,0.5433,0.5469,32430895.8,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 16:00:00,0.547,0.5547,0.5384,0.5392,34025703.6,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-01 20:00:00,0.5392,0.5451,0.5366,0.542,11685381.5,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,ADAUSDT
2025-07-02 00:00:00,0.542,0.5492,0.5387,0.5484,13219032.7,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 04:00:00,0.5485,0.5584,0.5484,0.5567,18752298.4,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 08:00:00,0.5566,0.5649,0.5564,0.561,13171515.3,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 12:00:00,0.5611,0.5788,0.5568,0.5778,31730271.1,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 16:00:00,0.5778,0.5998,0.5778,0.5956,82547573.6,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-02 20:00:00,0.5957,0.5993,0.5831,0.584,25960517.2,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,ADAUSDT
2025-07-03 00:00:00,0.584,0.5895,0.5827,0.5867,11924658.2,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 04:00:00,0.5867,0.6093,0.5864,0.6084,24544422.1,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 08:00:00,0.6085,0.6108,0.6007,0.6037,18199967.8,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 12:00:00,0.6037,0.6119,0.5866,0.5877,41136569.2,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 16:00:00,0.5877,0.5977,0.5874,0.5957,9715207.7,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-03 20:00:00,0.5957,0.603,0.5956,0.5992,7605681.8,0.46,0.2,0.3333333333333334,0.06704653678780075,ADAUSDT
2025-07-04 00:00:00,0.5992,0.6034,0.5909,0.5937,12377042.0,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 04:00:00,0.5937,0.5942,0.5794,0.5797,14107293.6,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 08:00:00,0.5798,0.5843,0.5742,0.5816,12745420.4,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 12:00:00,0.5816,0.5832,0.5701,0.5711,20770592.5,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 16:00:00,0.5711,0.5729,0.5629,0.5667,17753696.2,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-04 20:00:00,0.5666,0.5763,0.5657,0.5724,7044832.4,0.46,0.0,0.39333333333333337,0.08234653836654107,ADAUSDT
2025-07-05 00:00:00,0.5725,0.5791,0.5687,0.5782,7517758.1,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 04:00:00,0.5782,0.5835,0.5754,0.5791,9042653.1,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 08:00:00,0.5791,0.5791,0.5708,0.5748,6664931.2,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 12:00:00,0.5748,0.5764,0.5714,0.5757,4533026.5,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 16:00:00,0.5757,0.5774,0.5698,0.5738,4727883.8,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-05 20:00:00,0.5737,0.5768,0.5716,0.5755,3210553.7,0.34,-0.12,0.4200000000000001,0.07976154939508513,ADAUSDT
2025-07-06 00:00:00,0.5756,0.5757,0.5707,0.5751,4127044.8,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 04:00:00,0.5752,0.577,0.5725,0.5738,3850787.5,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 08:00:00,0.5738,0.5796,0.5719,0.578,7396848.5,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 12:00:00,0.5781,0.5906,0.5768,0.5856,17604146.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 16:00:00,0.5856,0.5876,0.5785,0.5834,7803825.3,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-06 20:00:00,0.5834,0.5931,0.5829,0.5858,13652464.3,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,ADAUSDT
2025-07-07 00:00:00,0.5858,0.5947,0.582,0.5875,12777465.9,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 04:00:00,0.5875,0.5903,0.5816,0.5902,8355156.9,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 08:00:00,0.5901,0.5909,0.5841,0.5874,9483216.4,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 12:00:00,0.5875,0.591,0.5798,0.5836,21360708.3,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 16:00:00,0.5836,0.5884,0.575,0.5802,18847241.1,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-07 20:00:00,0.5801,0.5808,0.5734,0.5805,8660748.3,0.46,0.14,0.37333333333333346,0.08933617621631358,ADAUSDT
2025-07-08 00:00:00,0.5806,0.584,0.5727,0.576,11780411.3,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 04:00:00,0.576,0.5811,0.5722,0.5784,18414359.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 08:00:00,0.5783,0.5876,0.5767,0.5845,8211452.6,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 12:00:00,0.5846,0.5882,0.5791,0.5813,12500827.9,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 16:00:00,0.5814,0.5921,0.5797,0.5891,16161982.4,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-08 20:00:00,0.5892,0.5898,0.5853,0.5884,5552203.3,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,ADAUSDT
2025-07-09 00:00:00,0.5883,0.589,0.584,0.5852,7395477.1,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 04:00:00,0.5852,0.5999,0.5843,0.5961,16204894.7,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 08:00:00,0.5962,0.611,0.5924,0.6094,24162629.7,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 12:00:00,0.6095,0.621,0.601,0.6109,40408724.6,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 16:00:00,0.611,0.6249,0.6058,0.6221,28722597.9,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-09 20:00:00,0.6221,0.6281,0.6148,0.6227,31175882.3,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,ADAUSDT
2025-07-10 00:00:00,0.6227,0.6267,0.6173,0.6216,12254986.1,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 04:00:00,0.6215,0.6408,0.6184,0.628,24970962.2,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 08:00:00,0.628,0.6342,0.6252,0.6317,16475840.9,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 12:00:00,0.6318,0.6318,0.6211,0.6292,15468409.7,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 16:00:00,0.6292,0.6598,0.6277,0.6521,45242922.8,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-10 20:00:00,0.652,0.6803,0.6515,0.6775,42689047.5,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,ADAUSDT
2025-07-11 00:00:00,0.6776,0.6916,0.6681,0.6876,36124276.9,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 04:00:00,0.6876,0.7025,0.6827,0.6992,55724040.3,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 08:00:00,0.6992,0.7374,0.698,0.7277,68810435.8,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 12:00:00,0.7277,0.7774,0.7274,0.7375,140996073.3,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 16:00:00,0.7375,0.7461,0.723,0.7431,72504245.8,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-11 20:00:00,0.7432,0.7432,0.6933,0.7094,48248324.9,0.42,0.0,0.3866666666666667,0.06309478885733935,ADAUSDT
2025-07-12 00:00:00,0.7094,0.7371,0.699,0.7289,39147524.4,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 04:00:00,0.729,0.733,0.7115,0.7151,25486320.4,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 08:00:00,0.7151,0.735,0.711,0.723,23022129.8,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 12:00:00,0.7231,0.7249,0.6884,0.6935,50761160.1,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 16:00:00,0.6934,0.7093,0.6899,0.7074,18614915.1,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-12 20:00:00,0.7073,0.7105,0.6955,0.7089,11266322.3,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,ADAUSDT
2025-07-13 00:00:00,0.7089,0.7227,0.7052,0.7187,18385974.8,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 04:00:00,0.7188,0.7486,0.7157,0.7402,48262429.8,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 08:00:00,0.7402,0.7439,0.7233,0.7292,50270331.3,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 12:00:00,0.7292,0.7562,0.7275,0.7419,57808493.8,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 16:00:00,0.7419,0.7529,0.732,0.7449,22283517.5,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-13 20:00:00,0.7448,0.75,0.7267,0.7367,18042437.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,ADAUSDT
2025-07-14 00:00:00,0.7368,0.7683,0.7343,0.7601,47289375.6,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 04:00:00,0.7601,0.7674,0.7452,0.7623,45217159.5,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 08:00:00,0.7624,0.7649,0.7427,0.7471,44472081.2,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 12:00:00,0.747,0.761,0.7276,0.7343,52591392.4,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 16:00:00,0.7343,0.7457,0.7281,0.7318,30368121.8,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-14 20:00:00,0.7318,0.7376,0.7212,0.7352,16857898.5,0.48,0.0,0.5133333333333334,0.0971988634070324,ADAUSDT
2025-07-15 00:00:00,0.7352,0.7394,0.7105,0.7186,38092003.2,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 04:00:00,0.7186,0.7314,0.7116,0.7199,23447364.8,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 08:00:00,0.7198,0.7372,0.7135,0.7273,24669676.1,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 12:00:00,0.7274,0.7401,0.7114,0.7244,54251333.5,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 16:00:00,0.7244,0.7466,0.7206,0.7216,33754344.7,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-15 20:00:00,0.7216,0.7495,0.7191,0.7466,19583421.7,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,ADAUSDT
2025-07-16 00:00:00,0.7467,0.7509,0.7327,0.7379,18426509.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 04:00:00,0.738,0.7497,0.7328,0.7468,14282355.6,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 08:00:00,0.7468,0.755,0.7422,0.7445,18904073.9,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 12:00:00,0.7445,0.761,0.7426,0.7508,45058693.5,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 16:00:00,0.7507,0.7711,0.7478,0.7638,47854856.5,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-16 20:00:00,0.7639,0.7849,0.7588,0.7644,49436694.2,0.4,-0.06,0.44666666666666677,0.060474315681475724,ADAUSDT
2025-07-17 00:00:00,0.7645,0.7726,0.7401,0.7449,30251306.4,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 04:00:00,0.7448,0.7793,0.742,0.7733,34735500.4,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 08:00:00,0.7733,0.8254,0.7678,0.8154,105554744.6,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 12:00:00,0.8153,0.8189,0.7872,0.8028,56165406.5,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 16:00:00,0.8027,0.8169,0.7854,0.7991,49910907.2,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-17 20:00:00,0.7991,0.8386,0.7878,0.8216,82236907.4,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,ADAUSDT
2025-07-18 00:00:00,0.8216,0.8644,0.8188,0.8599,81692732.7,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 04:00:00,0.8599,0.8955,0.8518,0.8533,105972176.1,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 08:00:00,0.8533,0.8668,0.8406,0.8511,58150337.7,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 12:00:00,0.8511,0.8627,0.8121,0.8221,79186012.5,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 16:00:00,0.8222,0.8353,0.8104,0.8174,30531838.3,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-18 20:00:00,0.8174,0.8225,0.7959,0.8158,37412847.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,ADAUSDT
2025-07-19 00:00:00,0.8159,0.8315,0.8017,0.8272,20766896.7,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 04:00:00,0.8273,0.8372,0.8199,0.8252,19542374.1,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 08:00:00,0.8252,0.8357,0.8175,0.819,17623554.5,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 12:00:00,0.819,0.8297,0.8104,0.8217,18964391.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 16:00:00,0.8218,0.8349,0.8169,0.8293,15106343.4,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-19 20:00:00,0.8292,0.8351,0.8166,0.8298,19102672.2,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,ADAUSDT
2025-07-20 00:00:00,0.8298,0.8457,0.823,0.8404,28522026.9,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 04:00:00,0.8404,0.8497,0.8309,0.8451,25936066.3,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 08:00:00,0.8451,0.8622,0.8444,0.8507,36647245.2,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 12:00:00,0.8507,0.8734,0.8465,0.8709,44677961.8,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 16:00:00,0.8709,0.8786,0.8563,0.871,39520252.4,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-20 20:00:00,0.8709,0.8784,0.837,0.858,50565168.7,0.44,-0.03999999999999998,0.46,0.02927700218845466,ADAUSDT
2025-07-21 00:00:00,0.858,0.8706,0.8415,0.8659,40093538.1,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 04:00:00,0.8659,0.8978,0.8617,0.8939,45753455.7,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 08:00:00,0.8939,0.9115,0.8798,0.9085,64252686.1,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 12:00:00,0.9086,0.9373,0.8995,0.9119,106653985.3,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 16:00:00,0.9119,0.9133,0.8753,0.8766,55560024.9,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-21 20:00:00,0.8765,0.8917,0.8729,0.8891,26791080.5,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,ADAUSDT
2025-07-22 00:00:00,0.889,0.9096,0.8647,0.8863,66526800.8,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 04:00:00,0.8863,0.8863,0.855,0.871,55140617.3,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 08:00:00,0.871,0.8832,0.8526,0.878,46449945.4,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 12:00:00,0.878,0.891,0.8561,0.8804,54304617.4,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 16:00:00,0.8803,0.8947,0.8732,0.8775,37683633.1,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-22 20:00:00,0.8775,0.9042,0.876,0.9034,20626018.2,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,ADAUSDT
2025-07-23 00:00:00,0.9035,0.9037,0.8791,0.881,21551005.1,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 04:00:00,0.8811,0.8886,0.8659,0.8678,20202865.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 08:00:00,0.8678,0.8739,0.855,0.8623,23729082.5,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 12:00:00,0.8623,0.8627,0.8085,0.8343,99919073.1,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 16:00:00,0.8342,0.8342,0.7997,0.8138,44817576.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-23 20:00:00,0.8136,0.8208,0.7857,0.816,70303664.6,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,ADAUSDT
2025-07-24 00:00:00,0.816,0.8251,0.8101,0.8162,23899142.8,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 04:00:00,0.8162,0.8181,0.7613,0.7891,84985147.7,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 08:00:00,0.789,0.817,0.7853,0.8154,48495565.5,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 12:00:00,0.8154,0.8381,0.7967,0.8234,85178020.8,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 16:00:00,0.8235,0.828,0.8046,0.8168,39039163.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-24 20:00:00,0.8167,0.826,0.8007,0.806,19319467.4,0.42,-0.06,0.44666666666666677,0.025448360411212442,ADAUSDT
2025-07-25 00:00:00,0.8059,0.8121,0.7828,0.7952,33743961.8,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 04:00:00,0.7952,0.81,0.7855,0.7949,30288467.8,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 08:00:00,0.7949,0.8174,0.7872,0.8103,31422820.0,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 12:00:00,0.8104,0.8187,0.7747,0.7841,41806312.1,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 16:00:00,0.7841,0.7999,0.7795,0.7934,27921943.3,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-25 20:00:00,0.7935,0.8182,0.793,0.8158,19655561.1,0.4,-0.019999999999999962,0.4333333333333334,0.030550504633037476,ADAUSDT
2025-07-26 00:00:00,0.8158,0.8278,0.8119,0.8248,15520150.2,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
2025-07-26 04:00:00,0.8248,0.8272,0.8172,0.8186,10670824.1,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,ADAUSDT
