datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-23 16:00:00,606.62,608.66,601.38,605.71,66023.928,0.44,0.5,0.05333333333333342,0.2923142470828586,BNBUSDT
2025-04-24 00:00:00,605.72,606.78,601.69,602.88,57709.34,0.26,-0.18,0.2133333333333334,0.312074472186489,BNBUSDT
2025-04-24 08:00:00,602.88,604.82,592.59,598.46,100733.867,0.26,-0.18,0.2133333333333334,0.312074472186489,BNBUSDT
2025-04-24 16:00:00,598.47,602.57,595.48,601.55,45771.073,0.26,-0.18,0.2133333333333334,0.312074472186489,BNBUSDT
2025-04-25 00:00:00,601.56,609.85,597.2,606.43,79667.259,0.2,-0.06,0.3000000000000001,0.30287511177601384,BNBUSDT
2025-04-25 08:00:00,606.42,610.35,601.6,605.53,127410.21,0.2,-0.06,0.3000000000000001,0.30287511177601384,BNBUSDT
2025-04-25 16:00:00,605.53,606.72,598.01,599.91,50349.085,0.2,-0.06,0.3000000000000001,0.30287511177601384,BNBUSDT
2025-04-26 00:00:00,599.9,606.9,599.34,602.32,48588.316,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BNBUSDT
2025-04-26 08:00:00,602.33,608.96,600.74,607.95,58314.726,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BNBUSDT
2025-04-26 16:00:00,607.96,609.25,606.37,607.23,30630.1,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BNBUSDT
2025-04-27 00:00:00,607.23,608.68,597.0,599.96,51410.136,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BNBUSDT
2025-04-27 08:00:00,599.97,601.4,597.18,599.6,35003.222,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BNBUSDT
2025-04-27 16:00:00,599.59,607.06,597.59,603.46,35371.118,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BNBUSDT
2025-04-28 00:00:00,603.46,607.0,598.2,605.27,45062.583,0.08,-0.14,0.2000000000000001,0.15988090805941918,BNBUSDT
2025-04-28 08:00:00,605.28,608.27,598.81,600.91,62450.339,0.08,-0.14,0.2000000000000001,0.15988090805941918,BNBUSDT
2025-04-28 16:00:00,600.91,606.54,598.66,606.16,36265.086,0.08,-0.14,0.2000000000000001,0.15988090805941918,BNBUSDT
2025-04-29 00:00:00,606.16,610.75,603.43,609.74,56884.949,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BNBUSDT
2025-04-29 08:00:00,609.74,610.37,600.87,601.61,106642.516,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BNBUSDT
2025-04-29 16:00:00,601.6,604.37,598.1,601.0,73282.532,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BNBUSDT
2025-04-30 00:00:00,601.0,604.44,600.0,603.29,57325.167,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BNBUSDT
2025-04-30 08:00:00,603.29,603.3,591.42,597.09,114101.83,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BNBUSDT
2025-04-30 16:00:00,597.08,600.34,594.52,599.88,39153.667,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BNBUSDT
2025-05-01 00:00:00,599.88,602.5,598.7,599.72,45494.564,0.06,-0.06,0.12666666666666673,0.08552359741197382,BNBUSDT
2025-05-01 08:00:00,599.72,605.28,599.71,602.66,70643.071,0.06,-0.06,0.12666666666666673,0.08552359741197382,BNBUSDT
2025-05-01 16:00:00,602.67,603.88,598.14,599.63,40091.594,0.06,-0.06,0.12666666666666673,0.08552359741197382,BNBUSDT
2025-05-02 00:00:00,599.64,603.61,595.12,595.69,51873.875,0.34,0.28,0.17333333333333342,0.10761483346152638,BNBUSDT
2025-05-02 08:00:00,595.69,600.82,595.5,599.75,52611.575,0.34,0.28,0.17333333333333342,0.10761483346152638,BNBUSDT
2025-05-02 16:00:00,599.75,601.89,598.28,600.69,36859.415,0.34,0.28,0.17333333333333342,0.10761483346152638,BNBUSDT
2025-05-03 00:00:00,600.69,601.2,597.39,597.47,30116.068,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BNBUSDT
2025-05-03 08:00:00,597.48,599.12,595.23,598.7,30281.967,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BNBUSDT
2025-05-03 16:00:00,598.69,600.0,596.45,599.36,40372.259,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BNBUSDT
2025-05-04 00:00:00,599.36,600.49,596.53,597.09,42635.734,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BNBUSDT
2025-05-04 08:00:00,597.09,597.1,588.14,589.34,53606.623,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BNBUSDT
2025-05-04 16:00:00,589.33,590.02,584.7,586.03,47718.478,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BNBUSDT
2025-05-05 00:00:00,586.02,592.0,583.55,591.84,57013.243,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BNBUSDT
2025-05-05 08:00:00,591.84,597.0,590.53,597.0,96720.716,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BNBUSDT
2025-05-05 16:00:00,596.99,599.98,596.68,597.61,47366.63,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BNBUSDT
2025-05-06 00:00:00,597.61,600.41,596.36,599.04,60854.596,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BNBUSDT
2025-05-06 08:00:00,599.03,599.04,593.23,598.54,96144.669,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BNBUSDT
2025-05-06 16:00:00,598.54,603.18,596.69,602.57,57613.842,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BNBUSDT
2025-05-07 00:00:00,602.57,607.0,601.44,606.6,67075.505,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BNBUSDT
2025-05-07 08:00:00,606.59,609.07,600.51,600.82,78435.353,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BNBUSDT
2025-05-07 16:00:00,600.81,603.98,597.89,602.7,48577.733,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BNBUSDT
2025-05-08 00:00:00,602.7,614.5,600.8,612.75,117617.319,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BNBUSDT
2025-05-08 08:00:00,612.74,623.49,612.69,621.01,144520.337,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BNBUSDT
2025-05-08 16:00:00,621.0,629.33,614.84,629.17,122129.869,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BNBUSDT
2025-05-09 00:00:00,629.17,635.87,623.12,631.53,123425.714,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BNBUSDT
2025-05-09 08:00:00,631.53,643.94,628.83,635.9,212819.46,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BNBUSDT
2025-05-09 16:00:00,635.89,671.15,631.15,666.29,144489.695,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BNBUSDT
2025-05-10 00:00:00,666.29,678.95,655.0,661.86,226913.897,0.4,-0.06,0.3866666666666667,0.14033972386761295,BNBUSDT
2025-05-10 08:00:00,661.87,663.5,648.83,651.44,117456.617,0.4,-0.06,0.3866666666666667,0.14033972386761295,BNBUSDT
2025-05-10 16:00:00,651.45,664.0,649.5,663.9,100224.916,0.4,-0.06,0.3866666666666667,0.14033972386761295,BNBUSDT
2025-05-11 00:00:00,663.9,668.49,654.42,655.54,173963.403,0.4,0.0,0.4200000000000001,0.14670995032310963,BNBUSDT
2025-05-11 08:00:00,655.54,659.83,649.6,651.41,100776.388,0.4,0.0,0.4200000000000001,0.14670995032310963,BNBUSDT
2025-05-11 16:00:00,651.41,655.16,647.83,651.15,45259.168,0.4,0.0,0.4200000000000001,0.14670995032310963,BNBUSDT
2025-05-12 00:00:00,651.15,668.17,647.31,661.29,120323.032,0.4,0.0,0.4,0.09216961590045773,BNBUSDT
2025-05-12 08:00:00,661.3,693.0,657.67,663.68,347139.68,0.4,0.0,0.4,0.09216961590045773,BNBUSDT
2025-05-12 16:00:00,663.69,671.0,649.55,660.07,118924.233,0.4,0.0,0.4,0.09216961590045773,BNBUSDT
2025-05-13 00:00:00,660.08,660.13,640.66,649.48,127633.874,0.4,0.0,0.4,0.05126959555693093,BNBUSDT
2025-05-13 08:00:00,649.48,659.01,648.0,655.54,156240.983,0.4,0.0,0.4,0.05126959555693093,BNBUSDT
2025-05-13 16:00:00,655.54,672.0,655.3,664.13,132434.893,0.4,0.0,0.4,0.05126959555693093,BNBUSDT
2025-05-14 00:00:00,664.12,667.33,656.57,658.29,113067.275,0.46,0.06,0.4200000000000001,0.05345224838248356,BNBUSDT
2025-05-14 08:00:00,658.28,661.05,648.3,651.92,136540.464,0.46,0.06,0.4200000000000001,0.05345224838248356,BNBUSDT
2025-05-14 16:00:00,651.93,654.68,647.15,652.47,40422.255,0.46,0.06,0.4200000000000001,0.05345224838248356,BNBUSDT
2025-05-15 00:00:00,652.47,654.97,642.29,644.53,102398.463,0.4,-0.06,0.4200000000000001,0.02927700218845381,BNBUSDT
2025-05-15 08:00:00,644.54,656.13,643.21,655.4,128210.276,0.4,-0.06,0.4200000000000001,0.02927700218845381,BNBUSDT
2025-05-15 16:00:00,655.39,661.0,645.75,651.88,82952.074,0.4,-0.06,0.4200000000000001,0.02927700218845381,BNBUSDT
2025-05-16 00:00:00,651.88,659.97,646.7,655.48,81602.427,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BNBUSDT
2025-05-16 08:00:00,655.49,657.39,650.11,651.99,74531.797,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BNBUSDT
2025-05-16 16:00:00,652.0,654.51,644.0,646.76,44659.383,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BNBUSDT
2025-05-17 00:00:00,646.76,646.9,635.05,643.05,70046.94,0.48,0.06,0.4333333333333334,0.033523268393899186,BNBUSDT
2025-05-17 08:00:00,643.04,644.22,636.61,640.56,41718.912,0.48,0.06,0.4333333333333334,0.033523268393899186,BNBUSDT
2025-05-17 16:00:00,640.57,642.74,636.01,639.51,30011.859,0.48,0.06,0.4333333333333334,0.033523268393899186,BNBUSDT
2025-05-18 00:00:00,639.5,646.33,639.0,645.59,33596.078,0.48,0.0,0.46,0.037796447300921215,BNBUSDT
2025-05-18 08:00:00,645.59,655.19,643.9,653.98,59075.986,0.48,0.0,0.46,0.037796447300921215,BNBUSDT
2025-05-18 16:00:00,653.98,655.06,634.39,651.53,96803.232,0.48,0.0,0.46,0.037796447300921215,BNBUSDT
2025-05-19 00:00:00,651.54,653.53,633.51,638.62,86519.42,0.48,0.0,0.48,0.03779644730092133,BNBUSDT
2025-05-19 08:00:00,638.61,647.5,635.93,645.2,66212.313,0.48,0.0,0.48,0.03779644730092133,BNBUSDT
2025-05-19 16:00:00,645.21,652.01,644.4,649.62,58169.787,0.48,0.0,0.48,0.03779644730092133,BNBUSDT
2025-05-20 00:00:00,649.62,653.75,646.35,647.34,55749.844,0.42,-0.06,0.46,0.03436498771936749,BNBUSDT
2025-05-20 08:00:00,647.33,648.43,640.14,644.8,64016.067,0.42,-0.06,0.46,0.03436498771936749,BNBUSDT
2025-05-20 16:00:00,644.8,652.67,642.88,650.0,49818.38,0.42,-0.06,0.46,0.03436498771936749,BNBUSDT
2025-05-21 00:00:00,650.0,669.0,648.49,652.89,123703.109,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BNBUSDT
2025-05-21 08:00:00,652.9,665.33,650.03,663.62,135260.26,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BNBUSDT
2025-05-21 16:00:00,663.62,678.0,660.32,673.31,211568.526,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BNBUSDT
2025-05-22 00:00:00,673.31,690.02,673.0,682.64,183843.044,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BNBUSDT
2025-05-22 08:00:00,682.63,688.0,681.23,681.94,134276.8,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BNBUSDT
2025-05-22 16:00:00,681.94,687.18,679.2,686.57,71888.152,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BNBUSDT
2025-05-23 00:00:00,686.57,691.35,682.03,682.29,85541.109,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BNBUSDT
2025-05-23 08:00:00,682.29,687.24,652.19,670.56,190831.256,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BNBUSDT
2025-05-23 16:00:00,670.56,671.07,654.0,656.98,67296.342,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BNBUSDT
2025-05-24 00:00:00,656.99,671.62,655.4,668.17,67825.323,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BNBUSDT
2025-05-24 08:00:00,668.16,677.47,668.15,674.09,62822.968,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BNBUSDT
2025-05-24 16:00:00,674.09,676.8,666.17,668.01,34493.748,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BNBUSDT
2025-05-25 00:00:00,668.0,668.36,660.07,661.96,48013.347,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BNBUSDT
2025-05-25 08:00:00,661.96,668.13,657.1,663.2,80543.446,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BNBUSDT
2025-05-25 16:00:00,663.21,671.67,661.81,669.44,40651.529,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BNBUSDT
2025-05-26 00:00:00,669.45,677.47,668.22,674.74,60974.13,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BNBUSDT
2025-05-26 08:00:00,674.74,676.38,671.11,675.41,82370.608,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BNBUSDT
2025-05-26 16:00:00,675.41,678.33,670.99,674.29,36803.514,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BNBUSDT
2025-05-27 00:00:00,674.3,681.56,666.56,681.01,86999.974,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BNBUSDT
2025-05-27 08:00:00,681.01,697.73,679.64,691.02,174316.886,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BNBUSDT
2025-05-27 16:00:00,691.02,694.52,685.92,686.91,64846.631,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BNBUSDT
2025-05-28 00:00:00,686.9,687.15,680.04,681.97,62576.542,0.42,-0.06,0.45333333333333337,0.07289914755527403,BNBUSDT
2025-05-28 08:00:00,681.97,689.22,681.01,681.88,98815.842,0.42,-0.06,0.45333333333333337,0.07289914755527403,BNBUSDT
2025-05-28 16:00:00,681.88,688.91,681.88,686.89,50483.359,0.42,-0.06,0.45333333333333337,0.07289914755527403,BNBUSDT
2025-05-29 00:00:00,686.89,691.24,680.31,685.29,83274.818,0.48,0.06,0.46,0.07341986237031567,BNBUSDT
2025-05-29 08:00:00,685.3,690.06,679.11,681.19,92335.457,0.48,0.06,0.46,0.07341986237031567,BNBUSDT
2025-05-29 16:00:00,681.19,682.84,673.33,675.02,85374.861,0.48,0.06,0.46,0.07341986237031567,BNBUSDT
2025-05-30 00:00:00,675.02,678.5,665.7,667.27,93170.372,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BNBUSDT
2025-05-30 08:00:00,667.27,672.37,665.95,668.54,59551.264,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BNBUSDT
2025-05-30 16:00:00,668.53,669.54,653.22,655.36,66001.873,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BNBUSDT
2025-05-31 00:00:00,655.36,656.04,645.04,653.85,86494.731,0.0,-0.2,0.22666666666666677,0.18797162906495535,BNBUSDT
2025-05-31 08:00:00,653.84,659.53,652.1,656.34,48676.681,0.0,-0.2,0.22666666666666677,0.18797162906495535,BNBUSDT
2025-05-31 16:00:00,656.35,661.42,655.63,658.01,23207.978,0.0,-0.2,0.22666666666666677,0.18797162906495535,BNBUSDT
2025-06-01 00:00:00,658.01,658.08,652.4,653.61,38300.445,0.12,0.12,0.10666666666666674,0.19861424683949247,BNBUSDT
2025-06-01 08:00:00,653.61,654.78,647.58,654.72,55358.368,0.12,0.12,0.10666666666666674,0.19861424683949247,BNBUSDT
2025-06-01 16:00:00,654.72,662.48,650.8,660.77,38148.635,0.12,0.12,0.10666666666666674,0.19861424683949247,BNBUSDT
2025-06-02 00:00:00,660.77,664.24,655.18,658.16,43541.601,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BNBUSDT
2025-06-02 08:00:00,658.16,658.57,650.05,657.23,57318.894,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BNBUSDT
2025-06-02 16:00:00,657.23,667.0,655.7,665.93,42925.11,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BNBUSDT
2025-06-03 00:00:00,665.93,673.43,665.1,665.1,60999.165,0.28,0.0,0.22666666666666677,0.16601778447474996,BNBUSDT
2025-06-03 08:00:00,665.11,668.55,662.07,667.19,62687.663,0.28,0.0,0.22666666666666677,0.16601778447474996,BNBUSDT
2025-06-03 16:00:00,667.19,667.89,657.11,661.59,34690.631,0.28,0.0,0.22666666666666677,0.16601778447474996,BNBUSDT
2025-06-04 00:00:00,661.6,671.01,660.84,670.86,46113.538,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BNBUSDT
2025-06-04 08:00:00,670.86,671.76,665.15,669.47,43136.755,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BNBUSDT
2025-06-04 16:00:00,669.47,670.1,661.92,663.23,35223.509,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BNBUSDT
2025-06-05 00:00:00,663.24,668.54,662.94,668.49,34527.598,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BNBUSDT
2025-06-05 08:00:00,668.5,670.92,656.57,659.3,91409.173,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BNBUSDT
2025-06-05 16:00:00,659.3,659.3,625.44,633.32,145606.378,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BNBUSDT
2025-06-06 00:00:00,633.33,642.48,629.38,641.46,73459.259,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BNBUSDT
2025-06-06 08:00:00,641.46,651.51,640.81,647.61,66936.824,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BNBUSDT
2025-06-06 16:00:00,647.61,648.66,641.21,642.7,29139.874,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BNBUSDT
2025-06-07 00:00:00,642.71,649.99,639.69,648.62,34399.825,0.04,0.14,0.026666666666666745,0.1397276262011533,BNBUSDT
2025-06-07 08:00:00,648.61,651.41,646.46,650.7,32116.877,0.04,0.14,0.026666666666666745,0.1397276262011533,BNBUSDT
2025-06-07 16:00:00,650.7,653.81,649.23,650.82,24149.668,0.04,0.14,0.026666666666666745,0.1397276262011533,BNBUSDT
2025-06-08 00:00:00,650.82,650.84,648.6,649.27,20368.597,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BNBUSDT
2025-06-08 08:00:00,649.27,652.08,646.49,651.83,31121.841,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BNBUSDT
2025-06-08 16:00:00,651.84,656.39,651.55,652.0,20809.876,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BNBUSDT
2025-06-09 00:00:00,652.0,653.5,648.01,649.4,25554.66,0.24,0.0,0.17333333333333342,0.13890730036696344,BNBUSDT
2025-06-09 08:00:00,649.4,657.3,648.29,656.58,47566.715,0.24,0.0,0.17333333333333342,0.13890730036696344,BNBUSDT
2025-06-09 16:00:00,656.58,667.74,656.57,665.58,54150.783,0.24,0.0,0.17333333333333342,0.13890730036696344,BNBUSDT
2025-06-10 00:00:00,665.58,667.97,660.18,660.71,42079.385,0.42,0.18,0.30000000000000004,0.16721813526619794,BNBUSDT
2025-06-10 08:00:00,660.71,667.71,657.26,661.3,79692.228,0.42,0.18,0.30000000000000004,0.16721813526619794,BNBUSDT
2025-06-10 16:00:00,661.29,674.0,661.2,673.51,54873.443,0.42,0.18,0.30000000000000004,0.16721813526619794,BNBUSDT
2025-06-11 00:00:00,673.51,674.8,668.3,670.39,50492.103,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BNBUSDT
2025-06-11 08:00:00,670.39,672.79,665.9,669.66,83659.851,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BNBUSDT
2025-06-11 16:00:00,669.66,669.94,662.2,667.43,43782.131,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BNBUSDT
2025-06-12 00:00:00,667.42,669.93,663.76,667.05,39151.654,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BNBUSDT
2025-06-12 08:00:00,667.04,668.76,659.92,660.21,60547.246,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BNBUSDT
2025-06-12 16:00:00,660.2,667.0,651.91,654.75,53095.075,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BNBUSDT
2025-06-13 00:00:00,654.76,655.13,639.01,655.01,121047.181,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BNBUSDT
2025-06-13 08:00:00,655.01,659.42,649.38,653.5,78865.04,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BNBUSDT
2025-06-13 16:00:00,653.49,655.47,649.59,655.35,23391.696,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BNBUSDT
2025-06-14 00:00:00,655.35,655.36,650.1,651.84,22325.671,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BNBUSDT
2025-06-14 08:00:00,651.84,651.84,644.31,645.43,32812.501,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BNBUSDT
2025-06-14 16:00:00,645.42,646.41,639.0,645.61,38551.971,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BNBUSDT
2025-06-15 00:00:00,645.61,652.0,645.04,649.02,25494.584,0.2,-0.06,0.22666666666666677,0.10690449676496887,BNBUSDT
2025-06-15 08:00:00,649.02,650.99,645.9,647.69,31536.187,0.2,-0.06,0.22666666666666677,0.10690449676496887,BNBUSDT
2025-06-15 16:00:00,647.69,649.1,642.77,648.19,22293.875,0.2,-0.06,0.22666666666666677,0.10690449676496887,BNBUSDT
2025-06-16 00:00:00,648.19,656.6,646.26,655.83,41171.672,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BNBUSDT
2025-06-16 08:00:00,655.83,659.46,652.92,657.47,41454.134,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BNBUSDT
2025-06-16 16:00:00,657.47,659.28,650.01,650.74,41577.981,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BNBUSDT
2025-06-17 00:00:00,650.74,659.0,647.3,657.84,48316.634,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BNBUSDT
2025-06-17 08:00:00,657.84,658.97,645.08,646.28,94322.314,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BNBUSDT
2025-06-17 16:00:00,646.28,649.9,640.11,648.08,40343.315,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BNBUSDT
2025-06-18 00:00:00,648.09,654.31,647.98,651.45,33885.516,0.04,-0.32,0.20666666666666678,0.12204604907672291,BNBUSDT
2025-06-18 08:00:00,651.45,652.4,637.35,642.32,68438.336,0.04,-0.32,0.20666666666666678,0.12204604907672291,BNBUSDT
2025-06-18 16:00:00,642.32,645.48,637.72,644.77,41401.822,0.04,-0.32,0.20666666666666678,0.12204604907672291,BNBUSDT
2025-06-19 00:00:00,644.77,646.5,641.35,644.55,29070.914,0.14,0.1,0.18000000000000008,0.09913915184512706,BNBUSDT
2025-06-19 08:00:00,644.54,645.84,639.41,639.66,31468.686,0.14,0.1,0.18000000000000008,0.09913915184512706,BNBUSDT
2025-06-19 16:00:00,639.67,645.0,638.66,644.65,19865.385,0.14,0.1,0.18000000000000008,0.09913915184512706,BNBUSDT
2025-06-20 00:00:00,644.65,647.85,641.64,647.82,31058.998,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BNBUSDT
2025-06-20 08:00:00,647.83,651.02,642.93,645.46,60316.354,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BNBUSDT
2025-06-20 16:00:00,645.45,645.59,638.0,641.61,51904.27,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BNBUSDT
2025-06-21 00:00:00,641.61,644.84,639.27,641.38,26113.773,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BNBUSDT
2025-06-21 08:00:00,641.38,643.01,634.58,636.85,41073.737,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BNBUSDT
2025-06-21 16:00:00,636.85,637.23,621.94,628.97,76320.606,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BNBUSDT
2025-06-22 00:00:00,628.98,635.51,627.0,632.61,46117.142,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BNBUSDT
2025-06-22 08:00:00,632.62,633.0,606.69,607.62,137132.499,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BNBUSDT
2025-06-22 16:00:00,607.62,616.8,601.25,615.81,60265.392,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BNBUSDT
2025-06-23 00:00:00,615.81,624.62,615.05,623.86,43448.141,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BNBUSDT
2025-06-23 08:00:00,623.87,627.89,616.0,622.99,64262.228,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BNBUSDT
2025-06-23 16:00:00,622.99,642.79,617.02,640.49,111963.96,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BNBUSDT
2025-06-24 00:00:00,640.5,642.71,636.67,639.15,50351.764,0.3,0.36,0.026666666666666738,0.14864467059144001,BNBUSDT
2025-06-24 08:00:00,639.15,641.84,636.17,639.58,54106.19,0.3,0.36,0.026666666666666738,0.14864467059144001,BNBUSDT
2025-06-24 16:00:00,639.58,644.09,639.57,643.53,27149.277,0.3,0.36,0.026666666666666738,0.14864467059144001,BNBUSDT
2025-06-25 00:00:00,643.53,652.64,641.85,645.15,83979.612,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BNBUSDT
2025-06-25 08:00:00,645.15,648.53,641.99,642.49,62026.192,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BNBUSDT
2025-06-25 16:00:00,642.49,648.39,642.01,646.07,23427.35,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BNBUSDT
2025-06-26 00:00:00,646.06,650.0,644.55,647.53,33875.049,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BNBUSDT
2025-06-26 08:00:00,647.52,648.55,641.12,645.0,43983.207,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BNBUSDT
2025-06-26 16:00:00,645.0,647.58,641.35,642.3,25199.03,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,BNBUSDT
2025-06-27 00:00:00,642.3,646.87,639.16,643.69,27763.314,0.3,-0.18,0.3666666666666667,0.241582087005441,BNBUSDT
2025-06-27 08:00:00,643.7,648.0,643.21,646.61,33539.931,0.3,-0.18,0.3666666666666667,0.241582087005441,BNBUSDT
2025-06-27 16:00:00,646.61,648.44,642.47,645.71,19999.71,0.3,-0.18,0.3666666666666667,0.241582087005441,BNBUSDT
2025-06-28 00:00:00,645.72,647.05,644.25,647.01,18519.919,0.3,0.0,0.36000000000000004,0.23060995724589198,BNBUSDT
