datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:16:00,4318.15,4321.64,4318.15,4321.63,87.5783,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:17:00,4321.63,4321.64,4320.21,4321.64,169.6852,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:18:00,4321.64,4321.78,4320.78,4321.78,62.3737,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:19:00,4321.77,4322.34,4321.77,4322.25,139.5787,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:20:00,4322.25,4324.15,4321.05,4323.17,735.4323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:21:00,4323.16,4323.55,4320.99,4323.22,807.6822,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:22:00,4323.21,4323.22,4321.57,4323.0,1075.5514,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:23:00,4323.0,4323.03,4318.0,4318.01,653.8703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:24:00,4318.0,4318.0,4313.66,4315.36,717.9894,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:25:00,4315.36,4316.15,4315.35,4315.55,81.4827,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:26:00,4315.55,4317.25,4314.37,4316.04,273.4676,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:27:00,4316.05,4316.05,4310.22,4311.71,475.6622,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:28:00,4311.72,4312.63,4305.8,4306.78,1336.1693,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:29:00,4306.78,4306.79,4301.04,4304.36,3086.1237,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:30:00,4304.36,4304.36,4300.0,4303.97,1479.2613,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:31:00,4303.98,4304.25,4302.19,4304.2,362.8965,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:32:00,4304.2,4305.0,4303.7,4304.49,101.8531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:33:00,4304.49,4304.5,4300.0,4301.06,614.638,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:34:00,4301.06,4303.11,4300.18,4300.53,261.6314,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:35:00,4300.54,4304.36,4300.53,4303.45,234.16,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:36:00,4303.44,4303.44,4300.76,4301.03,151.504,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:37:00,4301.04,4303.29,4300.62,4300.63,238.3405,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:38:00,4300.62,4303.19,4300.5,4302.04,72.493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:39:00,4302.05,4304.31,4301.31,4301.35,160.2113,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:40:00,4301.35,4304.05,4301.34,4302.24,148.3718,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:41:00,4302.24,4305.15,4302.24,4303.74,103.4419,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:42:00,4303.74,4305.58,4303.74,4305.45,180.028,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:43:00,4305.45,4306.79,4305.1,4305.13,169.9176,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:44:00,4305.13,4306.46,4305.13,4306.46,90.0026,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:45:00,4306.46,4309.06,4306.45,4309.04,107.3018,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:46:00,4309.04,4309.05,4308.0,4308.0,158.3411,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:47:00,4308.0,4309.5,4308.0,4309.09,80.6886,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:48:00,4309.1,4309.58,4309.0,4309.2,101.9233,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:49:00,4309.2,4309.44,4308.45,4308.6,97.2897,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:50:00,4308.6,4311.34,4308.59,4311.33,196.1104,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:51:00,4311.33,4312.56,4310.07,4312.55,333.4015,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:52:00,4312.56,4314.16,4311.63,4312.92,230.5731,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:53:00,4312.92,4317.23,4312.91,4316.27,342.6566,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:54:00,4316.26,4320.14,4316.12,4316.7,520.133,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:55:00,4316.71,4317.88,4315.93,4315.93,176.1923,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:56:00,4315.93,4315.94,4313.21,4313.71,133.7098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:57:00,4313.7,4313.71,4313.2,4313.2,30.4279,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:58:00,4313.2,4313.71,4313.2,4313.2,107.5951,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:59:00,4313.2,4313.21,4312.0,4312.41,367.5974,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:00:00,4312.42,4315.4,4312.42,4314.91,189.5127,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:01:00,4314.92,4318.02,4314.91,4318.01,226.1949,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:02:00,4318.02,4320.14,4317.78,4318.15,119.256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:03:00,4318.15,4318.79,4316.89,4316.98,101.2586,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:04:00,4316.98,4317.44,4316.89,4317.23,52.4082,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:05:00,4317.24,4317.24,4315.61,4316.66,81.1168,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:06:00,4316.67,4316.67,4313.23,4313.23,190.7716,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:07:00,4313.23,4313.23,4310.0,4310.0,549.0984,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:08:00,4310.0,4310.0,4307.71,4309.11,935.9075,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:09:00,4309.12,4312.26,4309.11,4310.61,269.1309,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:10:00,4310.61,4310.62,4308.03,4308.51,118.2712,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:11:00,4308.52,4309.94,4308.15,4309.25,125.836,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:12:00,4309.24,4309.25,4308.38,4308.38,49.0948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:13:00,4308.39,4309.38,4306.75,4307.31,164.2416,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:14:00,4307.31,4308.39,4306.75,4308.39,125.4371,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:15:00,4308.38,4308.88,4306.19,4306.2,141.0006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:16:00,4306.19,4311.34,4306.19,4311.33,292.7404,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:17:00,4311.33,4314.9,4311.33,4314.48,460.9389,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:18:00,4314.47,4314.48,4310.02,4310.02,133.3942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:19:00,4310.02,4312.1,4310.02,4312.09,74.0232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:20:00,4312.1,4316.11,4312.09,4316.11,183.3961,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:21:00,4316.1,4316.73,4314.56,4315.57,220.9801,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:22:00,4315.65,4316.49,4313.76,4314.82,93.2307,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:23:00,4314.81,4314.82,4312.77,4313.59,153.8079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:24:00,4313.58,4313.59,4312.76,4313.03,59.2864,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:25:00,4313.03,4314.84,4313.03,4314.79,53.1903,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:26:00,4314.8,4315.0,4314.37,4314.67,39.2491,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:27:00,4314.67,4315.66,4314.66,4315.26,57.2337,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:28:00,4315.25,4315.26,4315.25,4315.26,18.9232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:29:00,4315.26,4315.7,4314.67,4315.7,160.1543,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:30:00,4315.69,4315.7,4313.95,4313.96,80.8926,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:31:00,4313.96,4316.32,4313.95,4316.31,75.1228,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:32:00,4316.32,4318.09,4316.32,4317.54,190.6088,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:33:00,4317.54,4318.96,4316.37,4318.09,259.6267,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:34:00,4318.08,4318.4,4316.44,4317.37,84.5682,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:35:00,4317.37,4320.0,4317.36,4319.99,45.3323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:36:00,4320.0,4321.0,4319.6,4319.6,141.8695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:37:00,4319.6,4319.61,4318.86,4319.19,96.012,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:38:00,4319.18,4319.19,4318.5,4318.54,89.0836,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:39:00,4318.53,4319.09,4317.57,4319.07,49.9169,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:40:00,4319.07,4320.08,4318.5,4319.71,179.9964,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:41:00,4319.71,4320.27,4319.71,4320.26,167.1385,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:42:00,4320.27,4320.3,4319.1,4319.75,279.009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:43:00,4319.75,4321.17,4319.75,4321.16,53.3402,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:44:00,4321.16,4322.45,4321.16,4321.51,94.2904,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:45:00,4321.51,4322.16,4318.39,4318.7,109.6781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:46:00,4318.71,4321.33,4318.7,4321.04,89.6699,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:47:00,4321.03,4321.52,4319.05,4319.07,113.5062,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:48:00,4319.08,4320.0,4319.07,4319.52,99.5986,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:49:00,4319.53,4320.6,4319.52,4320.59,521.5117,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:50:00,4320.6,4321.3,4319.58,4321.3,887.9069,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:51:00,4321.3,4322.4,4321.29,4322.4,1266.1313,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:52:00,4322.4,4322.6,4318.72,4318.72,532.7222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:53:00,4318.72,4319.16,4317.31,4317.32,142.9538,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:54:00,4317.32,4317.73,4316.48,4316.6,160.7482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:55:00,4316.6,4317.72,4316.6,4317.72,77.0452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:56:00,4317.72,4319.22,4317.71,4319.0,80.9249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:57:00,4319.01,4319.01,4317.88,4318.99,89.7359,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:58:00,4318.99,4319.07,4318.31,4319.02,84.2884,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:59:00,4319.02,4320.46,4319.02,4320.46,41.6143,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:00:00,4320.46,4321.25,4320.11,4320.65,136.7876,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:01:00,4320.66,4323.1,4320.66,4323.1,177.8756,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:02:00,4323.09,4328.89,4323.09,4327.62,574.8973,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:03:00,4327.62,4329.92,4327.01,4329.69,1051.0167,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:04:00,4329.68,4330.78,4328.44,4330.43,551.4112,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:05:00,4330.42,4332.99,4330.01,4332.99,1200.5961,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:06:00,4332.99,4348.45,4332.99,4346.12,4297.417,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:07:00,4346.12,4349.99,4344.86,4347.34,3760.321,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:08:00,4347.35,4347.35,4342.42,4345.01,2310.1535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:09:00,4345.0,4345.76,4340.65,4341.61,1311.756,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:10:00,4341.6,4343.39,4340.12,4343.39,339.2531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:11:00,4343.4,4347.38,4343.39,4345.75,327.1559,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:12:00,4345.75,4359.49,4345.25,4355.66,2310.7824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:13:00,4355.66,4362.88,4353.57,4354.82,1432.4345,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:14:00,4354.83,4358.92,4353.66,4358.92,1209.2136,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:15:00,4358.92,4362.87,4354.19,4356.56,2075.0615,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:16:00,4356.55,4356.55,4350.59,4350.78,242.5348,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:17:00,4350.78,4350.88,4343.87,4345.39,794.377,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:18:00,4345.4,4350.0,4345.11,4347.85,251.9032,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:19:00,4347.85,4350.68,4347.38,4349.17,189.3455,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:20:00,4349.17,4349.18,4339.55,4341.85,667.3297,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:21:00,4341.85,4341.86,4337.26,4341.7,416.9207,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:22:00,4341.69,4345.51,4341.69,4344.64,503.7746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:23:00,4344.64,4346.94,4343.51,4343.52,382.9383,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:24:00,4343.51,4345.66,4341.8,4341.8,273.701,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:25:00,4341.81,4342.86,4341.29,4342.83,184.9937,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:26:00,4342.82,4343.0,4341.0,4342.04,187.9441,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:27:00,4342.03,4344.31,4342.03,4342.59,247.628,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:28:00,4342.6,4342.72,4339.25,4339.5,217.225,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:29:00,4339.49,4340.39,4338.84,4339.96,190.0378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:30:00,4339.96,4345.89,4338.68,4345.72,593.0034,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:31:00,4345.72,4347.33,4344.13,4344.69,285.8637,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:32:00,4344.7,4348.98,4333.86,4337.5,720.4851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:33:00,4337.51,4341.13,4330.5,4341.13,930.7925,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:34:00,4341.13,4345.33,4341.13,4342.39,184.1323,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:35:00,4342.39,4345.44,4340.65,4341.27,248.1258,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:36:00,4341.26,4342.14,4338.09,4339.63,657.3464,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:37:00,4339.63,4346.63,4338.66,4343.47,683.598,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:38:00,4343.46,4343.63,4327.56,4327.57,521.0836,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:39:00,4327.57,4328.68,4320.45,4324.45,1325.9082,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:40:00,4324.45,4327.27,4322.0,4324.16,438.0489,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:41:00,4324.16,4331.16,4323.22,4330.78,389.7212,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:42:00,4330.77,4334.16,4326.58,4334.16,343.4885,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:43:00,4334.15,4338.06,4334.15,4335.95,544.9566,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:44:00,4335.95,4337.19,4334.01,4334.02,147.037,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:45:00,4334.01,4338.14,4333.91,4338.14,241.6271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:46:00,4338.14,4340.82,4332.8,4334.74,447.9854,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:47:00,4334.75,4336.57,4332.82,4332.94,410.2751,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:48:00,4332.95,4338.56,4332.69,4338.55,389.7908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:49:00,4338.55,4340.04,4337.36,4338.85,199.6267,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:50:00,4338.85,4338.85,4331.38,4331.43,215.6237,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:51:00,4331.42,4340.59,4330.25,4334.34,939.0594,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:52:00,4334.34,4335.5,4328.85,4333.56,478.0847,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:53:00,4333.57,4333.57,4324.68,4327.37,336.2303,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:54:00,4327.38,4329.21,4324.32,4324.32,423.2438,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:55:00,4324.32,4326.74,4322.44,4326.59,358.1722,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:56:00,4326.59,4327.2,4323.64,4325.82,83.0189,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:57:00,4325.81,4328.38,4323.0,4326.25,348.6074,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:58:00,4326.24,4326.25,4316.4,4317.91,521.0904,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:59:00,4317.91,4320.13,4316.57,4320.12,488.6484,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:00:00,4320.13,4320.45,4315.0,4318.41,341.9243,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:01:00,4318.4,4321.77,4317.27,4319.56,567.3831,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:02:00,4319.56,4324.35,4319.56,4324.33,209.366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:03:00,4324.33,4328.69,4324.33,4327.19,232.0989,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:04:00,4327.19,4330.41,4326.95,4329.42,121.7205,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:05:00,4329.43,4329.87,4324.33,4327.47,424.143,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:06:00,4327.46,4334.78,4327.41,4331.72,471.3115,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:07:00,4331.72,4333.2,4330.47,4331.42,355.5536,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:08:00,4331.41,4333.91,4331.41,4332.56,93.3732,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:09:00,4332.58,4335.14,4332.58,4334.74,295.8232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:10:00,4334.75,4337.5,4334.75,4337.18,254.4184,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:11:00,4337.18,4337.19,4334.74,4336.09,156.6641,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:12:00,4336.08,4336.08,4333.34,4333.39,299.706,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:13:00,4333.38,4333.83,4330.43,4331.45,194.3185,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
