datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:54:00,878.68,879.0,878.44,878.59,110.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:55:00,878.6,878.84,878.59,878.6,51.322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:56:00,878.61,878.68,878.5,878.65,65.904,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:57:00,878.65,878.65,878.57,878.58,54.858,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:58:00,878.58,878.58,878.51,878.52,23.929,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 11:59:00,878.52,878.72,878.51,878.72,73.857,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:00:00,878.72,878.98,878.72,878.93,187.298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:01:00,878.93,878.94,878.83,878.83,70.271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:02:00,878.83,878.84,878.83,878.83,17.29,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:03:00,878.84,878.88,878.68,878.68,70.476,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:04:00,878.68,878.8,878.68,878.7,98.992,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:05:00,878.7,879.32,878.68,879.28,382.584,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:06:00,879.29,879.29,879.14,879.14,89.986,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:07:00,879.14,879.14,878.69,878.71,37.526,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:08:00,878.72,878.75,878.69,878.69,62.313,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:09:00,878.7,878.7,878.69,878.7,7.952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:10:00,878.7,878.7,878.14,878.14,295.923,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:11:00,878.14,878.15,877.8,877.86,222.672,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:12:00,877.87,877.87,877.44,877.45,53.962,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:13:00,877.44,877.75,877.44,877.73,59.663,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:14:00,877.73,877.73,877.68,877.69,12.447,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:15:00,877.69,877.69,877.22,877.23,186.478,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:16:00,877.22,877.36,877.22,877.35,61.198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:17:00,877.36,877.76,877.36,877.59,192.956,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:18:00,877.59,877.64,877.2,877.23,51.864,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:19:00,877.23,877.47,877.23,877.4,103.71,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:20:00,877.41,877.57,877.4,877.57,22.258,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:21:00,877.56,877.69,877.48,877.69,37.439,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:22:00,877.69,878.0,877.68,877.98,37.202,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:23:00,877.98,878.15,877.97,878.15,141.731,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:24:00,878.15,878.15,877.92,877.93,99.376,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:25:00,877.93,878.02,877.92,878.02,23.379,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:26:00,878.02,878.08,877.61,877.62,198.515,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:27:00,877.61,878.0,877.61,878.0,57.982,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:28:00,878.0,878.0,877.99,878.0,36.231,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:29:00,878.0,878.09,877.99,878.08,111.73,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:30:00,878.09,878.09,878.0,878.07,89.205,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:31:00,878.07,878.1,878.05,878.09,61.684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:32:00,878.09,878.59,878.09,878.58,39.253,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:33:00,878.59,878.7,878.47,878.7,96.851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:34:00,878.69,878.7,878.3,878.3,36.868,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:35:00,878.3,878.88,878.3,878.88,174.849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:36:00,878.89,878.95,878.6,878.6,65.875,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:37:00,878.6,878.6,878.0,878.19,169.866,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:38:00,878.19,878.2,878.02,878.03,20.041,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:39:00,878.03,878.03,877.9,877.91,25.503,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:40:00,877.9,878.16,877.9,878.16,40.132,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:41:00,878.16,878.3,878.15,878.3,42.122,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:42:00,878.3,878.36,878.18,878.19,53.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:43:00,878.19,878.19,878.18,878.18,8.571,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:44:00,878.18,878.28,878.13,878.28,36.562,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:45:00,878.27,878.28,878.07,878.07,31.867,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:46:00,878.08,878.4,878.07,878.4,23.701,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:47:00,878.4,878.48,878.2,878.21,40.993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:48:00,878.2,878.22,878.16,878.22,24.742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:49:00,878.22,878.44,878.16,878.34,42.632,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:50:00,878.34,878.34,878.3,878.31,10.501,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:51:00,878.31,879.0,878.3,878.8,678.291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:52:00,878.8,878.81,878.52,878.52,101.828,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:53:00,878.52,878.62,878.3,878.31,67.979,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:54:00,878.3,878.31,877.82,877.83,86.537,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:55:00,877.82,877.86,877.6,877.86,51.48,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:56:00,877.85,877.87,877.85,877.87,15.886,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:57:00,877.87,878.1,877.86,878.07,39.532,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:58:00,878.07,878.1,877.9,877.91,48.086,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:59:00,877.9,877.91,877.9,877.9,35.03,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:00:00,877.91,878.13,877.9,877.97,201.888,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:01:00,877.97,878.44,877.96,878.44,95.693,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:02:00,878.43,878.95,878.43,878.95,145.541,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:03:00,878.94,879.4,878.94,879.4,167.893,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:04:00,879.4,879.4,879.2,879.21,176.093,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:05:00,879.21,879.36,879.18,879.36,235.921,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:06:00,879.36,879.95,879.36,879.87,318.042,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:07:00,879.87,880.12,879.83,880.12,396.121,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:08:00,880.12,880.83,880.12,880.83,357.652,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:09:00,880.83,881.0,880.54,880.91,166.64,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:10:00,880.9,880.91,880.52,880.9,122.945,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:11:00,880.91,881.24,880.9,881.24,170.738,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:12:00,881.24,881.56,880.9,881.55,778.799,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:13:00,881.56,881.56,881.2,881.21,242.026,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:14:00,881.2,881.21,881.0,881.01,72.735,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:15:00,881.0,881.36,880.5,880.61,387.38,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:16:00,880.62,880.62,880.14,880.23,641.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:17:00,880.23,880.23,879.98,879.98,322.656,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:18:00,879.99,880.64,879.99,880.3,149.315,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:19:00,880.3,880.4,880.24,880.25,94.78,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:20:00,880.24,880.3,879.82,879.99,311.982,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:21:00,879.99,880.08,879.64,880.08,122.847,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:22:00,880.08,880.79,880.08,880.77,88.485,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:23:00,880.78,880.83,880.4,880.41,88.474,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:24:00,880.4,880.49,880.4,880.43,36.414,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:25:00,880.44,880.7,880.43,880.63,70.455,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:26:00,880.64,881.49,880.55,881.47,472.091,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:27:00,881.47,881.48,881.28,881.28,149.942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:28:00,881.28,881.65,881.11,881.52,227.972,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:29:00,881.52,881.63,881.47,881.49,112.547,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:30:00,881.49,881.49,881.24,881.47,125.25,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:31:00,881.47,881.58,881.36,881.36,71.592,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:32:00,881.37,881.44,880.37,880.38,82.895,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:33:00,880.38,880.68,880.06,880.68,80.026,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:34:00,880.68,880.88,880.52,880.53,73.615,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:35:00,880.53,880.62,880.2,880.2,120.634,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:36:00,880.21,880.27,879.55,879.64,142.273,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:37:00,879.64,880.38,879.6,880.18,92.659,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:38:00,880.18,880.18,879.0,879.0,147.284,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:39:00,879.01,879.24,878.38,878.43,575.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:40:00,878.43,878.9,878.4,878.58,343.459,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:41:00,878.58,879.76,878.58,879.72,220.852,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:42:00,879.72,879.96,879.71,879.9,63.086,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:43:00,879.9,880.0,879.8,879.81,67.837,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:44:00,879.81,879.84,879.75,879.76,92.708,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:45:00,879.76,880.08,879.75,880.07,181.181,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:46:00,880.08,880.13,879.24,879.47,260.906,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:47:00,879.48,880.0,879.4,879.83,234.783,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:48:00,879.82,880.3,879.82,880.26,151.677,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:49:00,880.26,880.3,880.17,880.22,153.83,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:50:00,880.22,880.24,879.86,879.86,221.667,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:51:00,879.86,880.82,879.75,880.17,268.017,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:52:00,880.16,880.17,879.88,880.06,61.881,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:53:00,880.07,881.34,880.04,880.8,837.583,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:54:00,880.8,880.8,879.9,879.9,320.43,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:55:00,879.9,880.27,879.59,880.27,128.042,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:56:00,880.27,880.29,879.86,879.86,130.054,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:57:00,879.85,879.86,879.41,879.7,116.609,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:58:00,879.7,879.7,879.09,879.09,68.668,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 13:59:00,879.09,879.09,878.82,878.91,61.029,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:00:00,878.91,879.36,878.7,879.29,100.018,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:01:00,879.29,879.5,879.08,879.08,69.785,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:02:00,879.09,879.59,879.08,879.52,80.199,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:03:00,879.52,880.24,879.52,879.9,364.437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:04:00,879.89,880.05,879.61,879.75,135.484,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:05:00,879.75,879.76,878.68,879.09,232.763,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:06:00,879.09,879.4,879.09,879.18,74.673,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:07:00,879.18,879.5,879.18,879.49,157.557,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:08:00,879.49,879.68,879.48,879.55,50.182,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:09:00,879.56,879.86,879.53,879.81,119.098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:10:00,879.8,880.08,879.8,880.07,61.993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:11:00,880.07,880.08,879.93,880.0,62.746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:12:00,880.0,880.0,879.81,879.88,46.82,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:13:00,879.88,879.92,879.73,879.86,80.325,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:14:00,879.85,879.89,879.6,879.61,92.137,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:15:00,879.61,879.61,879.44,879.49,93.151,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:16:00,879.48,879.63,879.48,879.57,44.691,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:17:00,879.56,879.56,879.3,879.32,98.355,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:18:00,879.31,879.59,879.1,879.1,56.394,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:19:00,879.11,879.11,878.72,878.81,48.446,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:20:00,878.8,878.98,878.8,878.9,91.727,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:21:00,878.91,879.0,878.53,878.53,45.814,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:22:00,878.53,878.96,878.53,878.88,95.967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:23:00,878.89,879.16,878.76,879.16,67.298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:24:00,879.16,879.4,879.15,879.39,22.982,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:25:00,879.39,879.78,879.39,879.6,46.738,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:26:00,879.6,879.88,879.54,879.54,61.825,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:27:00,879.55,879.8,879.49,879.76,29.531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:28:00,879.76,879.78,879.72,879.78,80.035,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:29:00,879.79,880.33,879.79,880.23,267.749,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:30:00,880.23,880.35,880.11,880.12,119.923,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:31:00,880.12,880.88,880.11,880.88,396.385,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:32:00,880.88,881.1,880.8,880.9,79.951,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:33:00,880.91,880.91,880.61,880.62,94.065,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:34:00,880.61,881.15,880.61,881.14,84.995,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:35:00,881.15,881.44,881.14,881.22,116.211,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:36:00,881.23,881.65,881.22,881.5,118.479,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:37:00,881.49,881.63,881.4,881.42,56.35,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:38:00,881.42,881.96,881.42,881.96,72.036,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:39:00,881.95,881.96,881.81,881.81,80.856,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:40:00,881.82,881.9,881.8,881.89,48.274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:41:00,881.89,881.9,881.0,881.08,240.618,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:42:00,881.07,881.12,881.0,881.08,78.911,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:43:00,881.08,881.08,880.52,880.53,91.775,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:44:00,880.52,880.8,880.32,880.8,73.066,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:45:00,880.79,881.08,880.79,881.07,81.145,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:46:00,881.07,881.07,881.03,881.03,30.241,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:47:00,881.04,881.04,880.8,880.81,102.675,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:48:00,880.8,880.9,880.64,880.9,75.147,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:49:00,880.9,880.9,880.6,880.61,41.873,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:50:00,880.6,880.61,880.53,880.55,95.637,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:51:00,880.55,880.76,880.27,880.31,146.622,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:52:00,880.3,880.56,880.3,880.56,33.145,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:53:00,880.56,880.56,880.48,880.48,25.409,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:54:00,880.49,880.49,880.4,880.41,25.516,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:55:00,880.41,880.41,880.35,880.36,34.603,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:56:00,880.36,880.63,880.35,880.63,48.695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:57:00,880.63,880.86,880.62,880.86,50.004,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:58:00,880.86,880.9,880.77,880.77,45.534,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:59:00,880.77,880.77,880.69,880.7,23.991,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:00:00,880.7,880.78,880.4,880.4,71.486,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:01:00,880.41,880.72,880.4,880.51,36.422,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:02:00,880.51,880.74,880.43,880.74,145.191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:03:00,880.74,881.8,880.73,881.68,412.659,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:04:00,881.68,881.94,881.6,881.93,200.274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
