datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 15:00:00,110807.78,110840.0,110806.86,110806.87,12.73873,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:05:00,110806.86,110806.87,110764.73,110800.0,16.63394,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:10:00,110800.0,110800.01,110700.0,110700.01,28.21861,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:15:00,110700.01,110723.5,110694.56,110711.99,23.72599,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:20:00,110711.99,110761.23,110711.98,110761.23,15.57373,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:25:00,110761.23,110775.3,110756.33,110756.33,6.90344,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:30:00,110756.34,110776.21,110748.18,110760.29,20.37346,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:35:00,110760.28,110784.44,110750.0,110750.0,9.68243,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:40:00,110750.0,110750.01,110583.46,110609.07,88.84541,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:45:00,110609.07,110609.07,110487.34,110563.97,57.08762,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:50:00,110563.97,110600.01,110362.96,110410.16,67.08599,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 15:55:00,110410.16,110499.2,110358.11,110384.15,80.99567,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:00:00,110384.16,110384.16,110117.65,110266.98,152.05302,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:05:00,110266.98,110400.88,110160.0,110400.88,97.72655,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:10:00,110400.88,110402.0,110293.82,110314.99,34.61772,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:15:00,110314.99,110320.0,110169.97,110177.21,53.49275,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:20:00,110177.21,110275.0,109977.0,110108.15,269.26692,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:25:00,110108.15,110215.04,110088.22,110215.04,64.09781,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:30:00,110215.04,110268.85,110189.26,110257.99,27.68168,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:35:00,110258.0,110293.83,110253.65,110278.02,29.86783,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:40:00,110278.01,110286.05,110151.84,110223.71,30.01391,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:45:00,110223.72,110262.19,110079.15,110079.15,27.84589,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:50:00,110079.15,110215.04,110040.0,110215.03,25.41556,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:55:00,110215.04,110303.2,110168.38,110267.99,64.8798,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:00:00,110267.99,110275.5,110171.18,110181.49,25.72042,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:05:00,110181.49,110222.24,110177.96,110222.23,15.812,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:10:00,110222.24,110248.33,110192.74,110217.58,15.17766,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:15:00,110217.58,110254.67,110196.95,110203.31,12.29406,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:20:00,110203.31,110203.31,110193.46,110193.46,7.05223,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:25:00,110193.46,110193.47,110145.0,110145.0,26.42391,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:30:00,110145.0,110145.0,110114.69,110139.99,14.78543,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:35:00,110140.0,110215.04,110139.99,110156.42,18.14721,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:40:00,110156.42,110156.42,110000.0,110000.01,26.83474,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:45:00,110000.01,110160.0,110000.0,110156.37,23.60357,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:50:00,110156.36,110156.36,110100.92,110142.65,9.75877,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 17:55:00,110142.66,110160.0,110132.8,110157.41,6.5987,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:00:00,110157.41,110171.0,110110.81,110110.82,14.68897,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:05:00,110110.81,110215.05,110110.81,110215.05,17.69741,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:10:00,110215.05,110228.29,110181.26,110228.29,11.67713,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:15:00,110228.29,110250.0,110226.73,110250.0,20.48667,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:20:00,110250.0,110250.0,110208.37,110208.37,4.48313,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:25:00,110208.38,110226.63,110184.89,110203.84,16.09978,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:30:00,110203.85,110203.85,110152.45,110152.45,10.20868,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:35:00,110152.45,110152.46,110128.13,110139.99,11.57608,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:40:00,110140.0,110167.85,110087.91,110087.91,13.83518,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:45:00,110087.92,110260.0,110056.29,110260.0,26.20332,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:50:00,110260.0,110285.65,110241.41,110241.42,9.69241,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:55:00,110241.41,110241.42,110228.0,110228.0,4.31369,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:00:00,110228.01,110260.0,110228.0,110228.19,12.3734,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:05:00,110228.19,110228.21,110211.65,110228.21,17.14172,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:10:00,110228.21,110228.21,110168.25,110168.25,16.12054,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:15:00,110168.26,110183.86,110128.2,110137.76,9.64132,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:20:00,110137.76,110231.05,110137.76,110231.05,9.22894,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:25:00,110231.05,110231.05,110160.0,110160.0,8.77117,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:30:00,110160.01,110179.86,110150.85,110179.86,11.50328,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:35:00,110179.85,110179.86,110110.0,110110.0,10.69318,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:40:00,110110.01,110110.01,110052.0,110052.0,14.17306,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:45:00,110052.01,110085.2,110027.99,110085.2,11.93827,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:50:00,110085.2,110085.2,110000.0,110008.0,19.3231,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 19:55:00,110007.99,110038.42,110007.99,110038.41,10.62202,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:00:00,110038.42,110066.77,110034.44,110066.76,14.11366,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:05:00,110066.76,110066.77,110036.24,110058.03,7.98113,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:10:00,110058.03,110068.59,110038.66,110068.58,5.0084,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:15:00,110068.58,110088.37,110044.51,110064.0,14.56097,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:20:00,110064.0,110084.29,110059.31,110059.32,19.76536,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:25:00,110059.32,110086.88,110059.31,110072.67,20.64199,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:30:00,110072.67,110079.21,110059.25,110079.21,13.37171,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:35:00,110079.2,110083.39,110071.4,110083.39,5.31431,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:40:00,110083.39,110128.14,110083.38,110128.13,10.47763,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:45:00,110128.14,110128.14,110128.13,110128.13,2.65951,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:50:00,110128.14,110156.85,110107.11,110151.97,13.86415,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:55:00,110151.97,110167.01,110121.85,110167.0,12.33138,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:00:00,110167.01,110179.92,110149.15,110149.44,5.51254,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:05:00,110149.44,110182.7,110149.44,110182.7,13.04905,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:10:00,110182.7,110200.4,110182.69,110200.33,31.2142,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:15:00,110200.32,110200.33,110189.3,110189.31,4.58728,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:20:00,110189.3,110215.03,110171.39,110171.39,23.44267,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:25:00,110171.4,110206.3,110171.39,110173.88,10.14058,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:30:00,110173.88,110173.89,110120.02,110156.99,11.61236,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:35:00,110156.99,110165.26,110093.14,110165.25,18.73766,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:40:00,110165.24,110165.25,110165.24,110165.24,6.87933,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:45:00,110165.25,110205.82,110165.24,110205.82,8.62832,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:50:00,110205.81,110205.82,110203.98,110203.99,7.06487,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 21:55:00,110203.98,110203.99,110175.17,110201.0,27.56626,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:00:00,110200.99,110238.12,110186.1,110201.38,37.72538,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:05:00,110201.37,110201.38,110173.38,110173.41,15.95446,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:10:00,110173.41,110204.56,110173.4,110204.55,7.70522,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:15:00,110204.56,110204.56,110204.55,110204.55,2.79903,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:20:00,110204.56,110215.16,110174.19,110174.19,16.15533,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:25:00,110174.2,110174.2,110174.19,110174.2,3.60287,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:30:00,110174.2,110174.2,110159.38,110159.38,9.8546,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:35:00,110159.39,110166.45,110133.6,110133.61,12.74788,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:40:00,110133.6,110133.61,110074.95,110123.08,17.12046,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:45:00,110123.07,110123.08,110109.46,110109.47,6.56099,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:50:00,110109.46,110146.37,110097.17,110146.36,17.58813,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:55:00,110146.36,110177.55,110146.36,110170.55,11.3583,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:00:00,110170.54,110170.55,110127.33,110127.34,9.80574,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:05:00,110127.33,110162.9,110113.96,110162.9,13.79344,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:10:00,110162.89,110173.59,110162.89,110173.59,4.63604,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:15:00,110173.58,110189.01,110147.34,110170.37,16.5864,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:20:00,110170.36,110249.99,110170.36,110249.98,11.8247,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:25:00,110249.98,110282.82,110229.66,110264.0,25.60633,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:30:00,110263.99,110264.0,110245.64,110245.64,7.53928,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:35:00,110245.64,110256.6,110236.63,110256.6,14.14169,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:40:00,110256.59,110256.6,110232.0,110232.0,9.54041,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:45:00,110232.0,110232.01,110213.98,110213.99,6.31136,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:50:00,110213.98,110213.99,110200.0,110200.0,5.99251,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 23:55:00,110200.0,110200.01,110184.0,110187.97,19.08474,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-07 00:00:00,110187.98,110229.99,110180.0,110229.98,75.90107,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:05:00,110229.98,110239.47,110229.98,110239.46,12.38834,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:10:00,110239.46,110254.63,110239.46,110254.62,12.97253,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:15:00,110254.62,110254.63,110242.4,110242.4,16.83714,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:20:00,110242.4,110253.44,110242.4,110253.44,14.58678,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:25:00,110253.43,110253.44,110240.65,110240.65,16.08244,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:30:00,110240.65,110240.66,110207.24,110208.48,16.20941,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:35:00,110208.47,110248.34,110208.47,110248.34,11.36986,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:40:00,110248.33,110292.19,110248.33,110292.19,22.32525,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:45:00,110292.19,110292.19,110282.4,110292.11,12.26917,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:50:00,110292.1,110320.0,110292.1,110306.4,20.76181,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 00:55:00,110306.4,110367.37,110281.99,110356.75,42.41698,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:00:00,110356.74,110356.75,110337.28,110343.65,13.54422,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:05:00,110343.65,110415.73,110332.81,110415.72,18.76783,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:10:00,110415.73,110470.95,110393.83,110393.84,28.55038,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:15:00,110393.83,110407.99,110349.37,110365.73,26.34729,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:20:00,110365.73,110472.21,110365.72,110465.12,26.73378,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:25:00,110465.11,110538.28,110465.11,110498.79,35.82234,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:30:00,110498.79,110521.47,110462.01,110521.47,14.13781,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:35:00,110521.46,110521.47,110486.0,110488.6,17.61026,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:40:00,110488.59,110498.64,110474.8,110498.63,13.63912,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:45:00,110498.63,110587.86,110498.63,110587.85,20.39491,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:50:00,110587.86,110587.86,110550.82,110570.78,22.23288,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 01:55:00,110570.78,110570.79,110522.22,110546.66,13.98601,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:00:00,110546.66,110546.66,110500.12,110522.05,27.13524,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:05:00,110522.05,110540.69,110488.51,110488.51,43.09877,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:10:00,110488.51,110530.57,110474.81,110529.57,19.7409,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:15:00,110529.57,110529.57,110480.28,110480.28,11.3098,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:20:00,110480.28,110499.66,110444.43,110499.66,14.08016,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:25:00,110499.65,110519.88,110499.65,110519.88,6.92625,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:30:00,110519.87,110539.99,110516.0,110516.0,14.84289,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:35:00,110516.0,110516.01,110503.67,110503.67,12.07607,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:40:00,110503.67,110503.68,110500.74,110500.75,20.34326,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:45:00,110500.74,110571.71,110500.74,110571.71,12.04172,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:50:00,110571.71,110602.8,110559.25,110602.8,14.28543,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:55:00,110602.79,110692.52,110602.79,110666.24,35.32029,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:00:00,110666.24,110691.99,110641.79,110650.0,36.52139,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:05:00,110650.0,110650.0,110623.29,110623.29,12.69718,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:10:00,110623.29,110623.3,110596.71,110596.72,14.51189,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:15:00,110596.72,110687.31,110596.71,110687.31,12.05464,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:20:00,110687.31,110700.0,110687.3,110688.88,22.22818,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:25:00,110688.87,110728.0,110688.87,110709.99,22.40417,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:30:00,110710.0,110733.12,110680.46,110705.14,21.56211,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:35:00,110705.15,110705.15,110674.9,110674.91,9.31372,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:40:00,110674.91,110674.91,110623.29,110623.3,15.83215,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:45:00,110623.3,110623.3,110608.0,110608.0,5.80367,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:50:00,110608.0,110608.01,110603.99,110604.0,6.59977,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 03:55:00,110603.99,110634.1,110603.99,110629.15,12.02066,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:00:00,110629.15,110638.0,110623.29,110623.3,14.58353,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:05:00,110623.3,110623.3,110540.0,110577.57,20.71795,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:10:00,110577.57,110587.61,110510.66,110522.93,15.93028,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:15:00,110522.93,110564.63,110522.92,110559.98,8.71816,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:20:00,110559.99,110579.72,110559.98,110579.71,8.12359,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:25:00,110579.72,110579.72,110545.81,110545.82,11.95883,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:30:00,110545.82,110545.82,110545.79,110545.79,7.9918,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:35:00,110545.8,110545.8,110520.0,110520.0,12.96672,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:40:00,110520.0,110520.01,110489.96,110489.96,9.33819,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:45:00,110489.97,110508.86,110489.96,110508.85,9.84863,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:50:00,110508.86,110555.69,110508.85,110547.99,12.16512,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:55:00,110547.99,110557.77,110547.98,110557.76,8.09118,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:00:00,110557.77,110664.91,110557.76,110664.91,12.62443,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:05:00,110664.9,110687.03,110620.0,110620.0,20.54297,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:10:00,110620.01,110649.52,110571.39,110649.51,11.58287,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:15:00,110649.52,110649.52,110623.29,110623.3,14.90494,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:20:00,110623.29,110665.35,110623.29,110657.56,25.90565,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:25:00,110657.56,110695.98,110657.55,110695.97,6.77932,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:30:00,110695.98,110699.0,110684.89,110698.99,11.73619,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:35:00,110699.0,110699.0,110671.0,110671.0,12.19003,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:40:00,110671.01,110671.01,110654.57,110671.01,14.9902,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:45:00,110671.01,110671.01,110651.85,110651.85,14.37773,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:50:00,110651.85,110651.86,110634.52,110634.53,11.51848,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 05:55:00,110634.53,110649.45,110634.52,110649.44,6.42121,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:00:00,110649.45,110665.35,110605.27,110617.01,20.32344,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:05:00,110617.02,110617.02,110578.3,110585.22,20.84975,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
