datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-02 04:00:00,113909.87,114063.49,113820.0,113981.06,592.31909,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 06:00:00,113981.07,114021.0,113469.43,113982.49,1082.07092,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 08:00:00,113982.49,114040.29,113572.19,113690.7,598.48788,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 10:00:00,113690.71,113914.25,113425.58,113787.12,536.87439,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 12:00:00,113787.11,113787.12,113218.0,113457.85,794.98663,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 14:00:00,113457.86,113530.0,112802.31,112840.71,1127.74208,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 16:00:00,112840.7,113420.0,112584.23,112724.03,1184.2046,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 18:00:00,112724.04,112945.62,112003.0,112229.42,2230.50199,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 20:00:00,112229.42,113058.82,112069.86,112859.32,914.79183,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-02 22:00:00,112859.32,113011.63,112280.86,112546.35,1022.38226,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,BTCUSDT
2025-08-03 00:00:00,112546.35,113269.92,111920.0,113107.99,1303.04009,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 02:00:00,113107.99,113740.69,113100.0,113604.2,803.50401,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 04:00:00,113604.2,113659.0,113341.06,113618.52,441.41722,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 06:00:00,113618.52,113720.16,113472.54,113700.0,322.85975,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 08:00:00,113700.0,113790.0,113551.0,113654.95,516.48419,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 10:00:00,113654.95,114260.31,113654.94,113862.18,743.72458,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 12:00:00,113862.19,114098.45,113656.4,113939.0,594.88414,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 14:00:00,113939.0,114065.54,113579.69,113959.06,536.68272,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 16:00:00,113959.06,114165.09,113775.55,114117.42,445.6172,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 18:00:00,114117.42,114799.97,114060.36,114313.19,809.34789,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 20:00:00,114313.19,114521.68,114163.49,114435.47,424.26817,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-03 22:00:00,114435.46,114612.24,114066.56,114208.8,455.9305,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BTCUSDT
2025-08-04 00:00:00,114208.81,115000.0,114107.6,114671.96,931.75966,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 02:00:00,114671.96,114877.98,114418.68,114570.61,593.2462,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 04:00:00,114570.61,114653.51,114188.0,114391.26,534.96149,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 06:00:00,114391.26,114778.5,114148.58,114652.97,686.31158,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 08:00:00,114652.98,114750.0,114302.29,114325.92,689.83003,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 10:00:00,114325.92,114517.55,114217.97,114493.09,498.81491,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 12:00:00,114493.09,114913.89,114121.0,114913.88,1061.51152,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 14:00:00,114913.89,115466.0,114560.33,114826.0,1823.94974,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 16:00:00,114826.01,115720.0,114826.0,115193.41,1159.16701,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 18:00:00,115193.41,115312.76,114732.65,114777.62,683.94917,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 20:00:00,114777.62,115258.62,114616.33,115111.09,593.26861,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-04 22:00:00,115111.09,115340.0,115046.67,115055.03,410.90924,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BTCUSDT
2025-08-05 00:00:00,115055.03,115127.81,114695.18,114708.11,656.96443,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 02:00:00,114708.11,114827.79,114256.85,114256.85,741.95952,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 04:00:00,114256.85,114487.25,114149.95,114405.99,915.19919,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 06:00:00,114406.0,114500.66,113725.72,113969.7,1210.34404,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 08:00:00,113969.7,114792.72,113928.87,114694.76,942.62476,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 10:00:00,114694.76,115096.73,114586.73,114827.07,650.93756,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 12:00:00,114827.07,114893.13,113500.01,114381.43,1570.86841,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 14:00:00,114380.75,114386.37,112650.0,112934.0,3019.59999,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 16:00:00,112934.0,113661.96,112815.68,113640.01,864.78093,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 18:00:00,113640.01,113763.27,113261.79,113616.52,569.73981,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 20:00:00,113616.51,113989.97,113494.47,113606.53,425.88711,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-05 22:00:00,113606.52,114228.88,113304.0,114129.75,473.88503,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BTCUSDT
2025-08-06 00:00:00,114129.75,114139.38,113588.77,113821.21,587.85645,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 02:00:00,113820.77,113833.88,113400.0,113509.97,473.68119,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 04:00:00,113509.98,114417.02,113355.13,114148.01,851.6869,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 06:00:00,114148.01,114300.0,113933.23,114227.91,585.34381,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 08:00:00,114227.9,114368.31,113727.57,114093.15,723.32966,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 10:00:00,114093.15,114404.23,113899.2,114226.69,556.96798,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 12:00:00,114226.68,114390.88,113579.9,114270.09,977.26488,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 14:00:00,114270.09,115515.09,113869.88,115413.87,2532.41525,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 16:00:00,115413.87,115514.28,114942.18,115500.0,1035.37068,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 18:00:00,115500.0,115716.0,115118.8,115259.99,692.58841,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 20:00:00,115260.0,115260.0,114793.01,115048.78,396.16628,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-06 22:00:00,115048.77,115210.95,114963.2,114992.27,348.48169,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BTCUSDT
2025-08-07 00:00:00,114992.27,115185.58,114580.53,114763.46,567.98108,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 02:00:00,114763.47,114859.0,114404.22,114546.03,624.93325,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 04:00:00,114546.03,114648.0,114259.0,114568.73,674.33953,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 06:00:00,114568.74,114876.79,114511.96,114787.99,616.62162,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 08:00:00,114787.99,115179.99,114787.98,115062.19,519.56499,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 10:00:00,115062.19,116828.93,115038.06,116519.53,3178.54386,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 12:00:00,116519.54,116741.05,116035.84,116640.0,1466.05193,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 14:00:00,116640.01,116791.11,116204.32,116689.81,1280.67984,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 16:00:00,116689.8,116748.66,115632.31,116511.54,1272.94107,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 18:00:00,116511.55,117520.0,116123.72,117461.98,1462.68449,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 20:00:00,117461.99,117496.05,117012.0,117105.78,848.61036,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-07 22:00:00,117105.77,117621.0,117079.39,117472.01,955.61061,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BTCUSDT
2025-08-08 00:00:00,117472.02,117630.0,116786.43,116888.02,1465.69249,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 02:00:00,116888.01,116980.0,116694.28,116737.35,928.22725,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 04:00:00,116737.34,116869.49,116505.0,116530.63,672.2062,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 06:00:00,116530.64,116973.3,116401.0,116817.19,784.06871,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 08:00:00,116817.2,116914.6,116449.51,116685.17,566.62806,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 10:00:00,116685.17,116899.78,116317.08,116891.51,542.35205,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 12:00:00,116891.51,116945.63,116492.45,116917.97,905.96485,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 14:00:00,116917.98,117271.73,115878.71,116207.69,1634.85363,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 16:00:00,116207.7,116708.86,116006.14,116708.86,794.84002,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 18:00:00,116708.86,116900.0,116336.0,116453.41,895.95711,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 20:00:00,116453.41,116979.95,116319.06,116931.44,506.55879,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-08 22:00:00,116931.43,116980.0,116657.26,116674.74,347.96362,0.48,0.24,0.2666666666666668,0.14729303478181816,BTCUSDT
2025-08-09 00:00:00,116674.74,116750.0,116521.38,116563.26,316.73631,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 02:00:00,116563.26,116563.26,116299.13,116384.01,655.15605,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 04:00:00,116384.01,116980.0,116339.45,116739.23,1390.00639,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 06:00:00,116739.23,116902.22,116532.77,116756.01,631.0062,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 08:00:00,116756.0,117510.88,116756.0,117510.87,1148.11339,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 10:00:00,117510.88,117944.05,117082.43,117110.0,1205.25801,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 12:00:00,117110.0,117238.04,116878.68,116968.32,607.67316,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 14:00:00,116968.32,117132.75,116700.01,116892.47,774.99121,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 16:00:00,116892.48,116947.16,116619.77,116670.22,540.56473,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 18:00:00,116670.22,116721.74,116500.0,116535.69,662.21566,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 20:00:00,116535.68,117021.16,116359.89,116524.09,1014.53344,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-09 22:00:00,116524.09,116742.28,116436.15,116462.25,567.87689,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BTCUSDT
2025-08-10 00:00:00,116462.25,116776.59,116460.63,116576.42,564.71797,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 02:00:00,116576.42,118500.0,116576.41,118500.0,3327.96527,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 04:00:00,118500.0,118741.77,117902.62,118045.0,1547.67526,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 06:00:00,118045.0,118238.87,117466.34,117808.3,896.40854,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 08:00:00,117808.29,118441.48,117608.01,118293.08,748.47545,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 10:00:00,118293.09,118500.0,117940.0,118330.58,757.84958,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 12:00:00,118330.58,118737.26,118232.0,118452.0,1022.17957,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 14:00:00,118451.99,119113.94,118308.02,118815.0,1787.04803,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 16:00:00,118815.0,118944.24,118453.48,118520.32,633.04051,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 18:00:00,118520.33,118714.28,118433.8,118663.08,362.81761,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 20:00:00,118663.09,118765.71,118074.99,118716.9,1358.09756,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 22:00:00,118716.9,119311.11,118615.44,119294.01,1316.49538,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-11 00:00:00,119294.27,119999.0,118972.59,119988.0,2003.06381,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 02:00:00,119988.0,122164.07,119937.59,121728.99,5623.12876,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 04:00:00,121729.0,122335.16,121623.14,122059.34,2278.58949,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 06:00:00,122059.34,122332.98,121466.08,121537.15,2001.29841,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 08:00:00,121537.14,121823.0,121080.0,121439.75,1683.09575,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 10:00:00,121439.75,121455.02,120286.4,120561.54,2533.17157,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 12:00:00,120561.53,120667.54,119382.91,120010.0,3192.99453,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 14:00:00,120009.99,120586.54,119809.06,120314.4,2043.2677,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 16:00:00,120314.4,120794.05,119461.97,119500.0,1451.85917,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 18:00:00,119500.01,119870.2,118604.17,119089.3,1361.06355,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 20:00:00,119089.3,119172.63,118050.11,118712.61,1400.53152,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 22:00:00,118712.61,118906.41,118280.71,118686.0,922.27003,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-12 00:00:00,118686.0,119108.06,118593.39,118977.1,1023.6943,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 02:00:00,118977.09,119275.46,118749.06,118857.7,870.94098,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 04:00:00,118857.7,119158.06,118424.86,118819.99,1205.16796,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 06:00:00,118820.0,119150.0,118607.85,118986.72,1930.21601,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 08:00:00,118986.73,119058.43,118400.01,118408.38,1453.23002,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 10:00:00,118408.38,118662.9,118207.47,118522.22,893.14898,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 12:00:00,118522.22,119712.6,118285.0,118847.35,3405.70564,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 14:00:00,118847.35,119960.0,118764.36,119933.0,1508.34877,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 16:00:00,119933.0,120192.1,119172.62,119269.99,1412.8494,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 18:00:00,119270.0,120073.01,119267.0,119665.27,896.22177,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 20:00:00,119665.27,120324.43,119485.84,119903.36,1232.09296,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 22:00:00,119903.36,120299.99,119650.0,120134.08,888.49214,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-13 00:00:00,120134.09,120192.1,119337.67,119478.47,1066.29726,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 02:00:00,119478.47,119729.99,119094.28,119482.01,1294.70409,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 04:00:00,119482.01,119820.18,118920.92,119070.69,1422.0805,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 06:00:00,119070.68,119638.55,118955.99,119580.4,902.02248,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 08:00:00,119580.4,120169.76,119446.22,120116.02,1549.75649,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 10:00:00,120116.02,120732.94,120047.58,120570.41,1663.42879,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 12:00:00,120570.41,122051.99,120106.02,121767.97,3296.66126,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 14:00:00,121767.97,122200.0,120309.73,120920.62,3932.01071,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 16:00:00,120920.61,121887.53,120920.61,121823.24,1639.61864,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 18:00:00,121823.25,122839.47,121429.36,122744.21,2528.28293,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 20:00:00,122744.22,123000.0,122298.2,122561.16,1905.93152,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 22:00:00,122561.17,123667.79,122561.16,123306.43,2009.27635,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-14 00:00:00,123306.44,124474.0,123251.9,123337.67,2325.123786,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 02:00:00,123337.66,123849.98,123250.5,123337.14,1156.55253,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 04:00:00,123337.14,123428.6,122080.0,122134.76,1403.40343,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 06:00:00,122134.76,122134.76,121313.86,121725.31,2352.25401,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 08:00:00,121725.31,122045.9,121528.55,121649.84,1570.24017,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 10:00:00,121649.84,121772.9,120694.0,120949.67,1886.04857,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 12:00:00,120949.66,121183.06,117632.0,118428.85,8328.0393,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 14:00:00,118428.86,119361.45,117879.87,118257.25,3289.02831,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 16:00:00,118257.26,118257.26,117407.09,117920.13,2142.91936,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 18:00:00,117920.14,118535.0,117180.0,117945.92,1402.48588,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 20:00:00,117945.92,118199.99,117302.33,117899.16,1319.05055,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 22:00:00,117899.16,118516.81,117641.4,118295.09,805.80169,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-15 00:00:00,118295.09,118736.0,118032.32,118681.64,861.49197,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 02:00:00,118681.63,119077.71,118584.2,118968.91,1022.06239,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 04:00:00,118968.91,119199.2,118629.58,118984.29,858.40781,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 06:00:00,118984.29,119216.82,118758.8,118956.45,874.4991,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 08:00:00,118956.45,119144.5,118600.0,118707.99,551.26182,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 10:00:00,118708.0,119121.31,118708.0,119006.01,578.56425,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 12:00:00,119006.01,119130.77,117743.21,117770.48,1949.95607,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 14:00:00,117770.47,118274.0,116827.29,117275.22,3178.93753,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 16:00:00,117275.23,117882.35,116803.99,117586.92,1619.19734,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 18:00:00,117586.92,117662.41,116866.0,116936.27,774.26355,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 20:00:00,116936.28,117350.0,116862.5,117320.02,517.36181,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 22:00:00,117320.01,117761.88,117036.53,117342.05,837.3351,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-16 00:00:00,117342.04,117898.99,117231.14,117821.6,895.84514,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 02:00:00,117821.61,117821.61,117389.56,117429.63,524.68036,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 04:00:00,117429.63,117884.0,117419.44,117595.78,424.06107,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 06:00:00,117595.78,117674.77,117278.0,117596.07,501.19489,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 08:00:00,117596.07,117703.92,117306.0,117312.0,488.45464,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 10:00:00,117312.0,117540.0,117143.98,117378.52,717.58666,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 12:00:00,117378.52,117799.99,117327.63,117623.52,713.47958,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 14:00:00,117623.53,117825.0,117550.0,117676.7,478.02069,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 16:00:00,117676.7,117817.65,117651.72,117693.0,571.28089,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 18:00:00,117692.99,117771.4,117629.94,117672.12,246.14594,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 20:00:00,117672.13,117713.51,117433.33,117452.21,308.93083,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 22:00:00,117452.21,117552.0,117219.34,117380.66,524.00048,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-17 00:00:00,117380.66,117491.44,117172.21,117439.97,403.80038,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 02:00:00,117439.97,117771.37,117381.39,117684.95,366.73053,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
