datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 21:21:00,874.16,874.16,874.13,874.14,24.16,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:24:00,874.13,874.14,873.96,873.97,23.188,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:27:00,873.97,874.09,873.8,873.86,63.33,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:30:00,873.86,874.12,873.77,874.11,101.328,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:33:00,874.12,874.12,874.11,874.12,36.07,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:36:00,874.11,874.12,874.11,874.11,47.991,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:39:00,874.12,874.36,874.11,874.28,83.519,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:42:00,874.27,874.41,874.27,874.39,85.555,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:45:00,874.39,874.4,874.39,874.4,45.844,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:48:00,874.4,874.58,874.39,874.58,78.099,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:51:00,874.58,874.6,874.57,874.6,20.982,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:54:00,874.6,874.61,874.12,874.13,126.151,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 21:57:00,874.13,874.13,873.8,873.8,105.799,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:00:00,873.79,874.39,873.68,874.04,205.327,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:03:00,874.04,874.13,873.34,873.44,136.223,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:06:00,873.45,874.0,873.45,874.0,71.66,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:09:00,874.0,874.57,873.99,874.3,95.496,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:12:00,874.29,874.3,874.08,874.14,65.564,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:15:00,874.14,874.39,874.0,874.01,107.93,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:18:00,874.01,874.74,874.01,874.65,106.554,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:21:00,874.65,874.65,874.49,874.49,23.17,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:24:00,874.49,874.53,874.24,874.53,48.436,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:27:00,874.53,874.78,874.52,874.71,67.794,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:30:00,874.71,874.91,874.34,874.52,96.95,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:33:00,874.51,874.62,874.4,874.53,47.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:36:00,874.53,875.16,874.2,875.16,582.628,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:39:00,875.16,875.16,874.98,875.08,190.154,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:42:00,875.07,875.55,875.07,875.55,424.985,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:45:00,875.56,875.9,875.52,875.65,214.251,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:48:00,875.65,876.13,875.52,875.93,181.382,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:51:00,875.93,875.97,875.8,875.81,60.885,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:54:00,875.8,875.9,875.75,875.9,109.461,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:57:00,875.89,876.42,875.89,876.33,288.426,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:00:00,876.33,876.69,876.32,876.65,199.632,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:03:00,876.66,876.81,875.81,875.85,348.54,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:06:00,875.85,876.64,875.85,876.49,348.735,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:09:00,876.49,876.63,876.49,876.62,46.112,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:12:00,876.61,876.62,876.61,876.62,27.22,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:15:00,876.62,876.75,876.61,876.74,154.789,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:18:00,876.74,882.77,876.74,880.33,7785.022,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:21:00,880.32,880.46,879.89,880.39,377.414,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:24:00,880.4,881.72,880.4,881.6,423.039,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:27:00,881.6,883.58,880.52,883.56,2009.306,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:30:00,883.57,884.05,881.4,881.97,956.887,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:33:00,881.97,882.04,880.93,881.25,626.678,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:36:00,881.26,881.75,881.09,881.52,286.512,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:39:00,881.52,882.62,881.52,882.33,689.579,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:42:00,882.32,883.33,882.32,882.87,304.787,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:45:00,882.86,882.87,882.01,882.49,263.774,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:48:00,882.49,882.49,882.06,882.12,287.62,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:51:00,882.12,882.12,880.42,881.29,748.995,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:54:00,881.3,881.5,880.4,880.4,250.177,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 23:57:00,880.41,880.43,880.05,880.05,281.118,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-08 00:00:00,880.05,880.56,879.63,879.7,448.396,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:03:00,879.7,880.24,878.68,880.24,672.18,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:06:00,880.24,881.07,879.91,880.08,259.391,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:09:00,880.08,880.64,879.45,880.64,224.902,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:12:00,880.64,882.0,880.63,881.82,310.592,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:15:00,881.83,881.83,880.68,881.2,192.779,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:18:00,881.19,881.43,880.71,880.95,304.959,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:21:00,880.95,882.42,880.82,882.41,353.375,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:24:00,882.42,882.48,882.04,882.04,215.682,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:27:00,882.05,883.05,881.72,883.05,309.637,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:30:00,883.05,883.05,881.16,881.17,452.921,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:33:00,881.16,881.59,880.9,881.04,203.266,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:36:00,881.05,882.4,881.0,882.39,242.17,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:39:00,882.4,884.8,882.39,884.68,1853.19,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:42:00,884.68,885.69,884.42,885.44,2308.705,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:45:00,885.45,885.85,884.45,884.92,1507.914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:48:00,884.93,884.93,883.36,884.12,613.466,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:51:00,884.13,884.17,882.69,883.09,334.692,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:54:00,883.08,883.09,882.23,882.51,275.902,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 00:57:00,882.52,882.99,882.51,882.95,155.657,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:00:00,882.95,883.59,882.4,883.55,733.788,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:03:00,883.54,884.32,882.04,882.04,542.927,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:06:00,882.04,882.4,881.66,881.66,528.517,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:09:00,881.67,881.93,881.26,881.4,339.802,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:12:00,881.4,881.76,881.4,881.46,139.474,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:15:00,881.47,883.78,881.09,883.51,1086.09,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:18:00,883.51,884.6,883.33,883.9,521.822,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:21:00,883.9,884.4,882.92,883.36,404.652,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:24:00,883.35,883.6,882.39,882.39,370.067,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:27:00,882.4,882.4,881.56,881.88,142.436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:30:00,881.88,881.88,880.48,880.49,325.916,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:33:00,880.48,880.49,879.86,879.87,468.568,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:36:00,879.86,880.46,879.63,880.34,467.099,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:39:00,880.35,880.35,879.87,880.16,263.837,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:42:00,880.16,880.21,879.12,879.12,532.909,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:45:00,879.11,879.2,878.12,878.19,880.066,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:48:00,878.2,878.7,877.89,878.7,1022.432,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:51:00,878.7,878.7,877.9,878.32,363.994,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:54:00,878.32,878.48,878.12,878.39,200.025,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 01:57:00,878.4,879.24,878.16,878.16,383.232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:00:00,878.17,878.99,878.17,878.45,635.682,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:03:00,878.45,878.99,877.8,878.59,334.687,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:06:00,878.6,879.38,878.31,879.38,264.241,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:09:00,879.39,880.36,879.39,879.47,266.363,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:12:00,879.47,880.05,879.41,879.89,160.364,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:15:00,879.89,880.32,879.88,880.32,143.064,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:18:00,880.33,880.6,877.89,878.25,650.433,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:21:00,878.26,878.4,877.84,878.24,208.316,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:24:00,878.25,878.36,877.8,877.8,189.135,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:27:00,877.8,878.8,877.77,878.6,760.585,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:30:00,878.6,878.88,878.16,878.87,774.209,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:33:00,878.87,879.18,878.66,879.18,368.444,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:36:00,879.18,880.63,879.02,880.13,808.173,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:39:00,880.12,880.59,880.01,880.49,362.322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:42:00,880.5,880.87,880.5,880.79,246.854,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:45:00,880.79,883.0,880.61,882.89,911.49,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:48:00,882.89,883.0,882.5,882.5,583.898,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:51:00,882.51,883.03,882.01,882.36,2227.591,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:54:00,882.37,882.37,881.11,881.5,472.341,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:57:00,881.49,882.25,881.49,882.03,571.254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:00:00,882.03,883.8,881.84,883.18,651.976,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:03:00,883.17,883.17,882.32,882.99,254.977,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:06:00,882.98,882.99,882.6,882.97,399.372,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:09:00,882.97,882.97,882.6,882.6,387.486,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:12:00,882.6,883.29,882.6,882.8,738.467,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:15:00,882.8,883.82,882.6,883.64,429.833,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:18:00,883.65,883.65,882.4,882.63,872.674,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:21:00,882.63,882.8,881.89,881.91,314.665,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:24:00,881.91,883.43,881.88,883.1,572.773,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:27:00,883.11,883.11,882.8,882.99,104.029,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:30:00,882.99,883.83,882.99,883.82,247.737,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:33:00,883.83,884.2,883.48,884.19,556.219,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:36:00,884.2,884.68,883.59,884.49,1202.87,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:39:00,884.5,884.92,883.51,883.58,748.332,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:42:00,883.57,884.24,882.84,882.84,573.814,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:45:00,882.84,883.78,882.84,883.27,691.232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:48:00,883.28,883.9,883.24,883.24,497.49,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:51:00,883.25,883.46,883.0,883.35,641.681,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:54:00,883.35,883.35,882.08,882.08,410.543,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 03:57:00,882.08,882.25,881.84,882.14,200.952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:00:00,882.15,882.4,878.74,878.95,1054.961,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:03:00,878.94,878.98,878.2,878.91,605.745,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:06:00,878.92,879.61,878.8,879.13,1227.575,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:09:00,879.13,879.17,878.08,878.71,1412.877,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:12:00,878.7,879.34,878.59,878.6,251.01,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:15:00,878.6,879.2,878.6,879.06,316.371,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:18:00,879.05,880.29,878.96,880.09,572.874,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:21:00,880.09,880.1,878.83,878.83,1015.331,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:24:00,878.83,879.72,878.83,879.09,329.813,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:27:00,879.08,879.4,879.0,879.4,86.159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:30:00,879.4,879.49,879.1,879.47,163.108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:33:00,879.47,879.86,879.24,879.27,185.571,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:36:00,879.28,879.73,879.04,879.2,113.742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:39:00,879.21,879.21,878.86,878.87,160.539,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:42:00,878.87,879.08,878.48,879.08,300.045,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:45:00,879.08,879.41,879.07,879.24,545.84,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:48:00,879.25,879.35,878.5,878.5,261.809,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:51:00,878.5,879.18,878.44,878.82,358.035,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:54:00,878.82,878.82,878.26,878.36,103.51,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:57:00,878.35,878.68,878.29,878.49,252.076,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:00:00,878.48,879.3,878.1,878.16,271.718,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:03:00,878.16,878.88,878.1,878.87,165.338,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:06:00,878.88,878.88,878.3,878.5,69.826,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:09:00,878.5,879.09,878.49,879.09,69.054,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:12:00,879.09,879.09,878.3,878.31,187.543,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:15:00,878.31,878.32,877.18,877.67,513.132,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:18:00,877.67,878.08,877.29,877.29,192.137,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:21:00,877.3,877.45,877.0,877.44,272.14,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:24:00,877.45,877.82,877.32,877.75,192.405,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:27:00,877.76,877.76,877.34,877.35,152.617,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:30:00,877.35,877.5,875.38,876.2,1756.693,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:33:00,876.2,876.68,876.0,876.01,221.701,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:36:00,876.0,876.11,875.02,875.04,274.48,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:39:00,875.04,875.29,871.66,874.5,4615.707,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:42:00,874.51,874.77,874.42,874.73,220.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:45:00,874.73,874.91,874.22,874.71,249.204,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:48:00,874.72,874.99,874.24,874.64,260.183,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:51:00,874.64,874.99,874.64,874.69,113.339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:54:00,874.68,874.94,874.39,874.75,110.659,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 05:57:00,874.75,875.0,874.72,874.72,141.497,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:00:00,874.73,874.87,873.76,873.79,348.775,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:03:00,873.79,873.81,872.85,873.37,985.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:06:00,873.36,873.36,872.29,872.29,490.294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:09:00,872.29,872.8,872.28,872.74,233.038,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:12:00,872.73,873.2,872.73,873.2,237.302,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:15:00,873.2,873.22,872.53,872.6,502.291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:18:00,872.61,873.23,872.54,873.1,182.246,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:21:00,873.11,874.64,873.1,874.33,350.96,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:24:00,874.32,874.6,874.32,874.52,186.472,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:27:00,874.51,875.32,874.51,874.9,629.182,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:30:00,874.9,875.04,874.2,874.24,288.962,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:33:00,874.25,874.31,873.8,874.14,244.258,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:36:00,874.15,874.24,873.78,873.78,123.539,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:39:00,873.79,874.2,873.7,874.2,185.749,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:42:00,874.2,874.29,874.12,874.29,136.826,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:45:00,874.29,874.29,873.52,873.53,148.047,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
