datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 19:12:00,0.22181,0.2219,0.22174,0.22186,776742.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:15:00,0.22186,0.22233,0.22171,0.22233,1004424.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:18:00,0.22233,0.22234,0.22193,0.22201,3946649.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:21:00,0.222,0.22208,0.22157,0.22158,2680108.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:24:00,0.22157,0.22207,0.22157,0.22197,661195.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:27:00,0.22196,0.22206,0.22187,0.22187,258045.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:30:00,0.22186,0.22218,0.22183,0.22215,410433.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:33:00,0.22216,0.22237,0.22215,0.22228,540937.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:36:00,0.22228,0.22237,0.22216,0.22232,755190.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:39:00,0.22233,0.22275,0.22216,0.22241,1080915.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:42:00,0.2224,0.22263,0.22232,0.22259,357503.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:45:00,0.22259,0.22269,0.22251,0.22252,498624.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:48:00,0.22252,0.22254,0.22232,0.22242,425085.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:51:00,0.22242,0.22256,0.2223,0.2223,529376.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:54:00,0.2223,0.2224,0.22218,0.22236,579093.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:57:00,0.22237,0.22239,0.2222,0.22229,321815.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:00:00,0.22228,0.22248,0.22218,0.22246,652986.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:03:00,0.22246,0.22287,0.22246,0.22272,1989815.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:06:00,0.22272,0.223,0.2225,0.22257,780226.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:09:00,0.22256,0.22281,0.22251,0.22251,759365.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:12:00,0.2225,0.22251,0.2222,0.22224,1165649.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:15:00,0.22223,0.22248,0.2222,0.22248,429460.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:18:00,0.22247,0.2225,0.22225,0.22226,259522.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:21:00,0.22226,0.22228,0.22218,0.2222,355598.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:24:00,0.2222,0.22233,0.22218,0.22233,344591.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:27:00,0.22233,0.22272,0.22233,0.22263,431233.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:30:00,0.22262,0.22282,0.22252,0.22259,723812.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:33:00,0.22258,0.22263,0.22252,0.22255,350636.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:36:00,0.22255,0.22281,0.22255,0.22275,301621.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:39:00,0.22274,0.22298,0.22264,0.22284,544830.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:42:00,0.22285,0.223,0.22279,0.22297,364949.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:45:00,0.22297,0.22309,0.22281,0.22293,1341358.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:48:00,0.22294,0.22297,0.22272,0.2228,425334.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:51:00,0.22279,0.22301,0.22277,0.22301,132646.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:54:00,0.22302,0.22345,0.22301,0.22331,1721678.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:57:00,0.22332,0.22397,0.2233,0.22389,4894578.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:00:00,0.22389,0.22407,0.22377,0.22399,1703741.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:03:00,0.22399,0.22409,0.22385,0.22409,1474000.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:06:00,0.22409,0.22417,0.2239,0.2239,1333289.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:09:00,0.2239,0.22409,0.22384,0.22399,1723727.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:12:00,0.22398,0.22415,0.22393,0.22415,2160051.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:15:00,0.22415,0.2243,0.22392,0.22401,1520236.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:18:00,0.22401,0.22426,0.22387,0.22399,1205659.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:21:00,0.22399,0.22418,0.22395,0.22414,1148172.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:24:00,0.22415,0.22424,0.22404,0.22416,1556992.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:27:00,0.22417,0.22424,0.22404,0.22405,1064901.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:30:00,0.22406,0.22429,0.22406,0.22428,924182.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:33:00,0.22428,0.22431,0.2242,0.22429,599831.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:36:00,0.22428,0.22431,0.22423,0.22425,672248.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:39:00,0.22425,0.22429,0.22413,0.22425,809873.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:42:00,0.22424,0.22426,0.22414,0.22417,1334729.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:45:00,0.22416,0.22422,0.22393,0.22415,1832050.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:48:00,0.22414,0.22434,0.22411,0.22434,973273.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:51:00,0.22433,0.22434,0.22424,0.22426,401722.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:54:00,0.22426,0.22432,0.22392,0.22405,600172.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:57:00,0.22404,0.22405,0.22376,0.2238,1560897.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:00:00,0.22379,0.22407,0.22371,0.22403,1769733.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:03:00,0.22403,0.22435,0.22403,0.22422,3161210.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:06:00,0.22422,0.22443,0.22408,0.22437,1931419.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:09:00,0.22437,0.22518,0.22437,0.22508,5127752.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:12:00,0.22508,0.22515,0.22494,0.22513,814877.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:15:00,0.22514,0.22526,0.22471,0.22497,4166976.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:18:00,0.22498,0.22573,0.22498,0.2254,4921817.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:21:00,0.22539,0.22562,0.22507,0.22508,3403883.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:24:00,0.22507,0.22523,0.22479,0.22518,2074203.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:27:00,0.22517,0.22524,0.22503,0.22514,851299.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:30:00,0.22514,0.22553,0.22493,0.22551,3614618.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:33:00,0.2255,0.22556,0.22516,0.22548,2151362.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:36:00,0.22549,0.22595,0.22546,0.22546,3443123.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:39:00,0.22546,0.22602,0.22545,0.22591,2951639.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:42:00,0.22591,0.22738,0.22591,0.22738,10592307.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:45:00,0.22738,0.2275,0.22709,0.22749,7312686.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:48:00,0.22749,0.22817,0.22727,0.22738,10356430.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:51:00,0.22738,0.22786,0.22716,0.22726,5702087.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:54:00,0.22725,0.22798,0.22725,0.22786,2459933.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:57:00,0.22785,0.22799,0.22765,0.22781,1741985.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:00:00,0.22781,0.22829,0.22781,0.22815,7235080.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:03:00,0.22814,0.22829,0.22781,0.22806,2163113.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:06:00,0.22805,0.2282,0.22774,0.22795,2715970.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:09:00,0.22795,0.22848,0.2276,0.2277,9089852.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:12:00,0.2277,0.22776,0.22741,0.22746,3250454.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:15:00,0.22746,0.22804,0.22733,0.22777,2865304.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:18:00,0.22776,0.22888,0.22776,0.22859,6213056.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:21:00,0.22859,0.22919,0.22849,0.229,13653751.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:24:00,0.229,0.22921,0.22878,0.22888,3987237.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:27:00,0.22887,0.22893,0.22854,0.22869,3469434.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:30:00,0.2287,0.22898,0.2285,0.2288,3878198.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:33:00,0.2288,0.22915,0.22854,0.22914,7283298.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:36:00,0.22914,0.22917,0.22837,0.22867,3966171.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:39:00,0.22868,0.22875,0.22832,0.22853,1701035.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:42:00,0.22853,0.22908,0.22852,0.22898,3243859.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:45:00,0.22897,0.22926,0.22865,0.22865,3275158.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:48:00,0.22866,0.22867,0.22826,0.22831,2614424.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:51:00,0.22832,0.22863,0.22793,0.22853,6135506.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:54:00,0.22853,0.22854,0.22818,0.22834,1944306.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:57:00,0.22833,0.22894,0.22829,0.22877,2944629.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-08 00:00:00,0.22876,0.22894,0.22829,0.2283,4165472.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:03:00,0.22831,0.22844,0.22805,0.22822,3355179.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:06:00,0.22822,0.22877,0.22798,0.22798,4559756.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:09:00,0.22797,0.22808,0.22769,0.22786,3388568.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:12:00,0.22786,0.22798,0.22763,0.22763,939689.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:15:00,0.22763,0.22781,0.22719,0.22757,5297733.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:18:00,0.22756,0.22762,0.22678,0.2268,8679733.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:21:00,0.2268,0.22755,0.22667,0.22755,4426535.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:24:00,0.22755,0.22763,0.22718,0.22718,1817025.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:27:00,0.22719,0.22793,0.22669,0.22785,7203332.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:30:00,0.22784,0.228,0.22754,0.22754,4032528.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:33:00,0.22754,0.22772,0.2273,0.22737,2251435.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:36:00,0.22737,0.22813,0.22729,0.22791,4184874.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:39:00,0.22791,0.22884,0.22791,0.22883,5268943.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:42:00,0.22883,0.22885,0.22817,0.22824,3784886.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:45:00,0.22823,0.22836,0.22717,0.22723,3138668.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:48:00,0.22723,0.22738,0.22705,0.22735,2033443.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:51:00,0.22735,0.22735,0.22687,0.22687,3009925.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:54:00,0.22688,0.22716,0.22653,0.22712,8716876.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:57:00,0.22712,0.22721,0.22693,0.2272,2248050.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:00:00,0.2272,0.22727,0.22693,0.22724,5604035.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:03:00,0.22724,0.22776,0.22698,0.22709,3228969.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:06:00,0.2271,0.22742,0.22695,0.22705,2490082.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:09:00,0.22705,0.22718,0.22685,0.22698,6757022.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:12:00,0.22697,0.22782,0.22697,0.22776,2798467.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:15:00,0.22776,0.22778,0.22707,0.22758,2066351.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:18:00,0.22757,0.22807,0.22751,0.22751,2330925.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:21:00,0.22752,0.22793,0.22695,0.22781,6154774.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:24:00,0.22781,0.22856,0.2278,0.22842,8840768.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:27:00,0.22841,0.22842,0.22787,0.22799,4206953.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:30:00,0.22798,0.22815,0.22781,0.22794,1118285.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:33:00,0.22794,0.22877,0.22793,0.22876,3182189.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:36:00,0.22877,0.22878,0.22793,0.22794,5016615.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:39:00,0.22793,0.22799,0.22768,0.22793,2388514.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:42:00,0.22793,0.22814,0.22766,0.22766,3198095.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:45:00,0.22765,0.22765,0.22744,0.22744,1230299.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:48:00,0.22745,0.22789,0.22736,0.22779,707091.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:51:00,0.22778,0.22778,0.22736,0.22747,657283.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:54:00,0.22747,0.22773,0.2274,0.22773,597228.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:57:00,0.22772,0.22804,0.22767,0.22793,1653294.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:00:00,0.22793,0.22818,0.22774,0.22778,2158813.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:03:00,0.22778,0.2281,0.22761,0.22777,892873.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:06:00,0.22776,0.228,0.22728,0.22795,2194822.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:09:00,0.22795,0.2286,0.22795,0.22832,2448929.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:12:00,0.22832,0.22874,0.22823,0.22858,1338147.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:15:00,0.22858,0.22884,0.22838,0.22878,4054403.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:18:00,0.22878,0.22884,0.22744,0.22763,4151843.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:21:00,0.22763,0.22796,0.22736,0.22787,2450862.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:24:00,0.22788,0.22791,0.22738,0.22764,1920983.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:27:00,0.22765,0.22806,0.22763,0.22798,1487067.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:30:00,0.22798,0.22876,0.22783,0.22865,2430319.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:33:00,0.22865,0.22883,0.22834,0.22856,5228108.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:36:00,0.22856,0.22953,0.22856,0.22936,7066891.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:39:00,0.22936,0.22957,0.22926,0.22945,3937556.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:42:00,0.22946,0.22958,0.22917,0.22921,2506837.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:45:00,0.2292,0.22981,0.22914,0.22977,7279957.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:48:00,0.22978,0.23033,0.22961,0.23016,17824075.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:51:00,0.23016,0.23044,0.22982,0.23017,13040323.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:54:00,0.23016,0.23097,0.22998,0.23059,6461654.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:57:00,0.23058,0.23237,0.23046,0.23219,20966033.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:00:00,0.2322,0.23378,0.23185,0.23314,29411929.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:03:00,0.23313,0.23405,0.23295,0.23359,7955711.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:06:00,0.23358,0.23435,0.2334,0.23396,16930705.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:09:00,0.23396,0.235,0.23377,0.23441,25161169.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:12:00,0.23441,0.23444,0.2335,0.23397,11245705.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:15:00,0.23398,0.23398,0.2331,0.23366,8150095.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:18:00,0.23366,0.23366,0.23268,0.23275,5987819.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:21:00,0.23276,0.23293,0.23245,0.23264,3680703.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:24:00,0.23263,0.23318,0.23254,0.23296,6893680.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:27:00,0.23296,0.23305,0.23278,0.23298,1337448.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:30:00,0.23299,0.23299,0.23261,0.23265,2465119.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:33:00,0.23265,0.233,0.2324,0.233,4440030.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:36:00,0.233,0.23366,0.23288,0.23318,6885735.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:39:00,0.23318,0.23328,0.23293,0.23304,6691070.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:42:00,0.23304,0.23333,0.23258,0.23259,2533911.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:45:00,0.23259,0.23283,0.23231,0.23244,3401296.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
