datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-12 08:00:00,0.6327,0.6675,0.6296,0.66,57895383.4,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ADAUSDT
2025-04-12 16:00:00,0.66,0.6653,0.647,0.6595,36462904.0,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ADAUSDT
2025-04-13 00:00:00,0.6596,0.6635,0.6411,0.6436,25887453.5,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ADAUSDT
2025-04-13 08:00:00,0.6437,0.6687,0.637,0.6442,39693426.6,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ADAUSDT
2025-04-13 16:00:00,0.6441,0.662,0.6301,0.6383,38829836.5,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ADAUSDT
2025-04-14 00:00:00,0.6383,0.6575,0.634,0.6417,34936657.4,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ADAUSDT
2025-04-14 08:00:00,0.6418,0.6571,0.6307,0.6334,52183381.9,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ADAUSDT
2025-04-14 16:00:00,0.6333,0.6436,0.6277,0.6353,30579734.2,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ADAUSDT
2025-04-15 00:00:00,0.6353,0.6457,0.6313,0.6455,33377954.3,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ADAUSDT
2025-04-15 08:00:00,0.6455,0.6486,0.6191,0.6233,68530389.7,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ADAUSDT
2025-04-15 16:00:00,0.6234,0.6261,0.607,0.6091,41990512.8,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ADAUSDT
2025-04-16 00:00:00,0.609,0.6178,0.602,0.6035,35162376.9,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ADAUSDT
2025-04-16 08:00:00,0.6035,0.6183,0.6,0.6099,37366967.9,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ADAUSDT
2025-04-16 16:00:00,0.61,0.6245,0.5946,0.6105,54244822.4,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ADAUSDT
2025-04-17 00:00:00,0.6106,0.6239,0.6088,0.6194,18113952.2,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ADAUSDT
2025-04-17 08:00:00,0.6194,0.6228,0.61,0.6194,26182208.2,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ADAUSDT
2025-04-17 16:00:00,0.6195,0.6299,0.6148,0.6167,25846613.0,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ADAUSDT
2025-04-18 00:00:00,0.6169,0.6177,0.6104,0.6147,12852663.5,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ADAUSDT
2025-04-18 08:00:00,0.6146,0.6205,0.6114,0.6162,14960558.3,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ADAUSDT
2025-04-18 16:00:00,0.6162,0.632,0.6156,0.6275,27861583.1,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ADAUSDT
2025-04-19 00:00:00,0.6276,0.6349,0.6275,0.6306,16288301.1,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ADAUSDT
2025-04-19 08:00:00,0.6306,0.6324,0.6217,0.6223,12387466.2,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ADAUSDT
2025-04-19 16:00:00,0.6223,0.6318,0.6191,0.6282,13943791.5,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ADAUSDT
2025-04-20 00:00:00,0.6282,0.6348,0.6224,0.6251,14880265.4,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ADAUSDT
2025-04-20 08:00:00,0.6251,0.6257,0.6106,0.6116,21831486.9,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ADAUSDT
2025-04-20 16:00:00,0.6117,0.626,0.6095,0.6202,13535083.1,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ADAUSDT
2025-04-21 00:00:00,0.6203,0.6488,0.6201,0.6432,41784579.1,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ADAUSDT
2025-04-21 08:00:00,0.6432,0.6507,0.6343,0.6358,37597593.8,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ADAUSDT
2025-04-21 16:00:00,0.6358,0.6364,0.6159,0.6242,34340510.4,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ADAUSDT
2025-04-22 00:00:00,0.6241,0.635,0.6153,0.6328,21842875.1,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ADAUSDT
2025-04-22 08:00:00,0.6328,0.6668,0.6323,0.6564,71445534.0,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ADAUSDT
2025-04-22 16:00:00,0.6564,0.685,0.6522,0.6794,50052946.4,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ADAUSDT
2025-04-23 00:00:00,0.6794,0.7013,0.6774,0.701,46937979.9,0.44,0.5,0.05333333333333342,0.2923142470828586,ADAUSDT
2025-04-23 08:00:00,0.701,0.7183,0.6842,0.6984,81858748.1,0.44,0.5,0.05333333333333342,0.2923142470828586,ADAUSDT
2025-04-23 16:00:00,0.6985,0.7103,0.6945,0.6977,30817498.0,0.44,0.5,0.05333333333333342,0.2923142470828586,ADAUSDT
2025-04-24 00:00:00,0.6978,0.6998,0.6775,0.6785,28695681.8,0.26,-0.18,0.2133333333333334,0.312074472186489,ADAUSDT
2025-04-24 08:00:00,0.6786,0.7452,0.6701,0.7261,89943263.1,0.26,-0.18,0.2133333333333334,0.312074472186489,ADAUSDT
2025-04-24 16:00:00,0.7262,0.746,0.7127,0.7219,53051374.9,0.26,-0.18,0.2133333333333334,0.312074472186489,ADAUSDT
2025-04-25 00:00:00,0.722,0.7261,0.7019,0.7222,38206370.2,0.2,-0.06,0.3000000000000001,0.30287511177601384,ADAUSDT
2025-04-25 08:00:00,0.7221,0.729,0.7052,0.7195,60685372.6,0.2,-0.06,0.3000000000000001,0.30287511177601384,ADAUSDT
2025-04-25 16:00:00,0.7195,0.7331,0.7068,0.7135,51972663.2,0.2,-0.06,0.3000000000000001,0.30287511177601384,ADAUSDT
2025-04-26 00:00:00,0.7135,0.7335,0.7121,0.7258,35528424.5,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ADAUSDT
2025-04-26 08:00:00,0.7259,0.7344,0.6996,0.7098,46744037.8,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ADAUSDT
2025-04-26 16:00:00,0.7097,0.7147,0.703,0.707,16294694.1,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ADAUSDT
2025-04-27 00:00:00,0.707,0.7185,0.6918,0.6999,26185283.7,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ADAUSDT
2025-04-27 08:00:00,0.7,0.7087,0.6911,0.696,30581511.0,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ADAUSDT
2025-04-27 16:00:00,0.6959,0.7168,0.6907,0.7032,25368561.2,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ADAUSDT
2025-04-28 00:00:00,0.7033,0.7258,0.6821,0.7251,42208860.3,0.08,-0.14,0.2000000000000001,0.15988090805941918,ADAUSDT
2025-04-28 08:00:00,0.7252,0.729,0.6845,0.69,64997654.2,0.08,-0.14,0.2000000000000001,0.15988090805941918,ADAUSDT
2025-04-28 16:00:00,0.69,0.7099,0.6847,0.7056,41096671.3,0.08,-0.14,0.2000000000000001,0.15988090805941918,ADAUSDT
2025-04-29 00:00:00,0.7057,0.715,0.6968,0.7119,29539096.1,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ADAUSDT
2025-04-29 08:00:00,0.7118,0.7181,0.704,0.7085,59423612.1,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ADAUSDT
2025-04-29 16:00:00,0.7084,0.7179,0.6888,0.6958,55718956.0,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ADAUSDT
2025-04-30 00:00:00,0.6957,0.7037,0.6914,0.6947,18735063.2,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ADAUSDT
2025-04-30 08:00:00,0.6947,0.7007,0.6647,0.6765,52981688.8,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ADAUSDT
2025-04-30 16:00:00,0.6764,0.6908,0.6739,0.6816,25760390.0,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ADAUSDT
2025-05-01 00:00:00,0.6816,0.6938,0.6814,0.6916,16669696.4,0.06,-0.06,0.12666666666666673,0.08552359741197382,ADAUSDT
2025-05-01 08:00:00,0.6917,0.71,0.6912,0.7015,41697398.3,0.06,-0.06,0.12666666666666673,0.08552359741197382,ADAUSDT
2025-05-01 16:00:00,0.7015,0.7146,0.6997,0.705,27563577.6,0.06,-0.06,0.12666666666666673,0.08552359741197382,ADAUSDT
2025-05-02 00:00:00,0.705,0.7255,0.7009,0.7009,35647840.5,0.34,0.28,0.17333333333333342,0.10761483346152638,ADAUSDT
2025-05-02 08:00:00,0.701,0.7158,0.7006,0.7057,32540572.8,0.34,0.28,0.17333333333333342,0.10761483346152638,ADAUSDT
2025-05-02 16:00:00,0.7058,0.7142,0.6888,0.6981,31428765.1,0.34,0.28,0.17333333333333342,0.10761483346152638,ADAUSDT
2025-05-03 00:00:00,0.6982,0.7021,0.6917,0.6992,13518327.9,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ADAUSDT
2025-05-03 08:00:00,0.6992,0.7297,0.6939,0.7217,64695531.8,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ADAUSDT
2025-05-03 16:00:00,0.7217,0.7249,0.6988,0.6995,47450188.4,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ADAUSDT
2025-05-04 00:00:00,0.6995,0.7147,0.6935,0.6987,42272298.4,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ADAUSDT
2025-05-04 08:00:00,0.6987,0.699,0.6824,0.6905,30353095.7,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ADAUSDT
2025-05-04 16:00:00,0.6904,0.694,0.6718,0.6762,41205028.0,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ADAUSDT
2025-05-05 00:00:00,0.6762,0.692,0.6664,0.6859,34639996.9,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ADAUSDT
2025-05-05 08:00:00,0.6858,0.6894,0.6546,0.6581,58283022.5,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ADAUSDT
2025-05-05 16:00:00,0.658,0.6728,0.6541,0.6622,22704129.6,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ADAUSDT
2025-05-06 00:00:00,0.6621,0.6674,0.6529,0.6616,22043115.7,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ADAUSDT
2025-05-06 08:00:00,0.6617,0.6622,0.6426,0.6522,29982676.7,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ADAUSDT
2025-05-06 16:00:00,0.6522,0.6807,0.6458,0.6789,29393830.9,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ADAUSDT
2025-05-07 00:00:00,0.6789,0.6892,0.6716,0.6824,30181139.6,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ADAUSDT
2025-05-07 08:00:00,0.6823,0.6873,0.6643,0.6653,29059170.1,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ADAUSDT
2025-05-07 16:00:00,0.6653,0.6754,0.655,0.6715,30257616.9,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ADAUSDT
2025-05-08 00:00:00,0.6716,0.7118,0.67,0.7079,69734818.7,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ADAUSDT
2025-05-08 08:00:00,0.7078,0.7438,0.7077,0.7315,79533755.1,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ADAUSDT
2025-05-08 16:00:00,0.7315,0.771,0.7281,0.7693,89721459.1,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ADAUSDT
2025-05-09 00:00:00,0.7694,0.7969,0.7532,0.7941,70563742.0,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ADAUSDT
2025-05-09 08:00:00,0.7941,0.818,0.772,0.7816,123763835.9,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ADAUSDT
2025-05-09 16:00:00,0.7816,0.79,0.7723,0.7774,29405649.1,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ADAUSDT
2025-05-10 00:00:00,0.7773,0.8021,0.7704,0.8005,45852788.8,0.4,-0.06,0.3866666666666667,0.14033972386761295,ADAUSDT
2025-05-10 08:00:00,0.8006,0.814,0.7875,0.8014,57470389.6,0.4,-0.06,0.3866666666666667,0.14033972386761295,ADAUSDT
2025-05-10 16:00:00,0.8015,0.8435,0.8013,0.8406,74327860.5,0.4,-0.06,0.3866666666666667,0.14033972386761295,ADAUSDT
2025-05-11 00:00:00,0.8406,0.8466,0.7837,0.7917,59033354.9,0.4,0.0,0.4200000000000001,0.14670995032310963,ADAUSDT
2025-05-11 08:00:00,0.7917,0.806,0.7845,0.7902,39261254.2,0.4,0.0,0.4200000000000001,0.14670995032310963,ADAUSDT
2025-05-11 16:00:00,0.7901,0.8164,0.7813,0.8053,33113344.4,0.4,0.0,0.4200000000000001,0.14670995032310963,ADAUSDT
2025-05-12 00:00:00,0.8054,0.8449,0.7963,0.8248,62796566.4,0.4,0.0,0.4,0.09216961590045773,ADAUSDT
2025-05-12 08:00:00,0.8249,0.8643,0.809,0.822,126099923.4,0.4,0.0,0.4,0.09216961590045773,ADAUSDT
2025-05-12 16:00:00,0.8219,0.8341,0.7802,0.817,61290498.0,0.4,0.0,0.4,0.09216961590045773,ADAUSDT
2025-05-13 00:00:00,0.8169,0.8174,0.7716,0.7916,46623269.6,0.4,0.0,0.4,0.05126959555693093,ADAUSDT
2025-05-13 08:00:00,0.7917,0.8089,0.7867,0.8058,52201959.8,0.4,0.0,0.4,0.05126959555693093,ADAUSDT
2025-05-13 16:00:00,0.8059,0.8419,0.8048,0.8299,71951490.9,0.4,0.0,0.4,0.05126959555693093,ADAUSDT
2025-05-14 00:00:00,0.83,0.8337,0.8124,0.8243,37297711.2,0.46,0.06,0.4200000000000001,0.05345224838248356,ADAUSDT
2025-05-14 08:00:00,0.8244,0.8296,0.798,0.8074,73700726.9,0.46,0.06,0.4200000000000001,0.05345224838248356,ADAUSDT
2025-05-14 16:00:00,0.8073,0.8103,0.7887,0.7986,26230403.4,0.46,0.06,0.4200000000000001,0.05345224838248356,ADAUSDT
2025-05-15 00:00:00,0.7987,0.8102,0.7659,0.7676,44057820.5,0.4,-0.06,0.4200000000000001,0.02927700218845381,ADAUSDT
2025-05-15 08:00:00,0.7676,0.7839,0.7445,0.7757,74971993.2,0.4,-0.06,0.4200000000000001,0.02927700218845381,ADAUSDT
2025-05-15 16:00:00,0.7757,0.7924,0.7487,0.7624,62444265.2,0.4,-0.06,0.4200000000000001,0.02927700218845381,ADAUSDT
2025-05-16 00:00:00,0.7624,0.7859,0.7596,0.7783,32907996.8,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ADAUSDT
2025-05-16 08:00:00,0.7783,0.7854,0.7633,0.7788,33910332.1,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ADAUSDT
2025-05-16 16:00:00,0.7788,0.7828,0.7505,0.7588,22610572.2,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ADAUSDT
2025-05-17 00:00:00,0.7588,0.7814,0.7352,0.7761,46143798.3,0.48,0.06,0.4333333333333334,0.033523268393899186,ADAUSDT
2025-05-17 08:00:00,0.776,0.777,0.7456,0.7504,32417472.6,0.48,0.06,0.4333333333333334,0.033523268393899186,ADAUSDT
2025-05-17 16:00:00,0.7505,0.7537,0.7267,0.7427,48807884.0,0.48,0.06,0.4333333333333334,0.033523268393899186,ADAUSDT
2025-05-18 00:00:00,0.7428,0.7606,0.7355,0.7594,21092995.1,0.48,0.0,0.46,0.037796447300921215,ADAUSDT
2025-05-18 08:00:00,0.7594,0.7767,0.751,0.774,36354466.1,0.48,0.0,0.46,0.037796447300921215,ADAUSDT
2025-05-18 16:00:00,0.7741,0.7762,0.7171,0.7596,79595896.6,0.48,0.0,0.46,0.037796447300921215,ADAUSDT
2025-05-19 00:00:00,0.7597,0.765,0.71,0.7237,53331591.8,0.48,0.0,0.48,0.03779644730092133,ADAUSDT
2025-05-19 08:00:00,0.7236,0.7396,0.7163,0.7362,38988679.4,0.48,0.0,0.48,0.03779644730092133,ADAUSDT
2025-05-19 16:00:00,0.7363,0.7479,0.7305,0.7425,29416474.4,0.48,0.0,0.48,0.03779644730092133,ADAUSDT
2025-05-20 00:00:00,0.7426,0.7538,0.7312,0.733,33722413.4,0.42,-0.06,0.46,0.03436498771936749,ADAUSDT
2025-05-20 08:00:00,0.733,0.7367,0.7224,0.7321,29034177.4,0.42,-0.06,0.46,0.03436498771936749,ADAUSDT
2025-05-20 16:00:00,0.7321,0.75,0.7248,0.746,31703840.6,0.42,-0.06,0.46,0.03436498771936749,ADAUSDT
2025-05-21 00:00:00,0.7461,0.7665,0.7366,0.7528,42053762.0,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ADAUSDT
2025-05-21 08:00:00,0.7529,0.7684,0.7448,0.7655,41584738.2,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ADAUSDT
2025-05-21 16:00:00,0.7655,0.7839,0.7423,0.7693,68523406.4,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ADAUSDT
2025-05-22 00:00:00,0.7693,0.7948,0.7688,0.7941,54966778.5,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ADAUSDT
2025-05-22 08:00:00,0.794,0.8108,0.7926,0.8032,55552599.7,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ADAUSDT
2025-05-22 16:00:00,0.8033,0.8095,0.7973,0.8093,25552060.7,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ADAUSDT
2025-05-23 00:00:00,0.8093,0.8414,0.804,0.8086,73772137.4,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ADAUSDT
2025-05-23 08:00:00,0.8086,0.8249,0.7601,0.7776,102562090.9,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ADAUSDT
2025-05-23 16:00:00,0.7776,0.7851,0.743,0.7471,51989181.7,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ADAUSDT
2025-05-24 00:00:00,0.7472,0.7668,0.7429,0.7573,33969842.3,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ADAUSDT
2025-05-24 08:00:00,0.7574,0.7658,0.7534,0.7584,19553586.2,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ADAUSDT
2025-05-24 16:00:00,0.7584,0.7623,0.7409,0.7467,19834275.2,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,ADAUSDT
2025-05-25 00:00:00,0.7467,0.7492,0.7313,0.7386,25803078.5,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ADAUSDT
2025-05-25 08:00:00,0.7387,0.7522,0.7277,0.74,29841597.5,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ADAUSDT
2025-05-25 16:00:00,0.74,0.7604,0.7347,0.7598,25026113.5,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,ADAUSDT
2025-05-26 00:00:00,0.7598,0.7754,0.7548,0.7753,27201237.1,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 08:00:00,0.7753,0.7771,0.7572,0.7686,33745215.7,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 16:00:00,0.7687,0.7698,0.751,0.7604,18677010.2,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-27 00:00:00,0.7604,0.7666,0.7434,0.7649,25735655.9,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 08:00:00,0.7648,0.7756,0.7559,0.7676,41354053.3,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 16:00:00,0.7678,0.7749,0.7553,0.7583,24047487.9,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-28 00:00:00,0.7584,0.7605,0.7456,0.7508,24865875.2,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 08:00:00,0.7508,0.7614,0.7404,0.7415,28953844.6,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 16:00:00,0.7415,0.7511,0.7324,0.7476,21536570.7,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-29 00:00:00,0.7476,0.7652,0.7438,0.7506,38802866.3,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 08:00:00,0.7506,0.7566,0.7336,0.7376,29729196.2,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 16:00:00,0.7377,0.7403,0.7194,0.7221,35939111.5,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-30 00:00:00,0.7221,0.7281,0.6845,0.6998,88303716.8,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 08:00:00,0.6999,0.7116,0.6941,0.7019,36485715.2,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 16:00:00,0.702,0.7153,0.6821,0.6889,49727751.6,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-31 00:00:00,0.689,0.6912,0.6561,0.6657,54778514.7,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 08:00:00,0.6657,0.6866,0.6628,0.6799,32785751.5,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 16:00:00,0.6798,0.6952,0.6793,0.6858,23714344.7,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-06-01 00:00:00,0.6858,0.6861,0.6707,0.6733,19028958.4,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 08:00:00,0.6732,0.6758,0.6541,0.6751,44770032.1,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 16:00:00,0.675,0.688,0.6699,0.6855,28357952.5,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-02 00:00:00,0.6854,0.6898,0.6741,0.6791,23117667.3,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 08:00:00,0.6791,0.6803,0.6636,0.6743,27228043.8,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 16:00:00,0.6744,0.6921,0.6694,0.6896,22596696.8,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-03 00:00:00,0.6897,0.7072,0.6876,0.6931,26398168.5,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 08:00:00,0.6932,0.6971,0.683,0.6934,23922906.5,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 16:00:00,0.6933,0.6937,0.6738,0.6837,25191243.6,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-04 00:00:00,0.6837,0.7027,0.6829,0.6961,19003568.5,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 08:00:00,0.6962,0.7018,0.6787,0.6884,22714258.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 16:00:00,0.6884,0.6888,0.662,0.6654,29774000.1,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-05 00:00:00,0.6654,0.6811,0.6653,0.6765,19082499.6,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 08:00:00,0.6765,0.6899,0.6685,0.6741,29498470.4,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 16:00:00,0.6741,0.6742,0.6186,0.6256,97059002.6,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-06 00:00:00,0.6256,0.643,0.621,0.6395,28704836.5,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 08:00:00,0.6395,0.6723,0.6385,0.6667,44520515.4,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 16:00:00,0.6666,0.6723,0.6529,0.6554,26279306.5,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-07 00:00:00,0.6554,0.6702,0.6494,0.6689,19945918.0,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 08:00:00,0.6689,0.6708,0.663,0.6662,16511749.0,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 16:00:00,0.6662,0.6698,0.6619,0.6645,16196076.0,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-08 00:00:00,0.6645,0.6661,0.6557,0.6623,16402039.5,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 08:00:00,0.6623,0.6796,0.6517,0.67,34240683.4,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 16:00:00,0.67,0.6791,0.6677,0.6703,22509858.8,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-09 00:00:00,0.6703,0.672,0.6565,0.6626,23501719.6,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 08:00:00,0.6626,0.6777,0.6603,0.6737,30323281.8,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 16:00:00,0.6737,0.708,0.6737,0.7049,45367243.8,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-10 00:00:00,0.705,0.7158,0.6934,0.6964,41385784.2,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 08:00:00,0.6965,0.7126,0.6859,0.6959,62010587.1,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 16:00:00,0.6958,0.7206,0.6953,0.7167,43436179.0,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-11 00:00:00,0.7167,0.7276,0.7093,0.7236,33189627.5,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 08:00:00,0.7235,0.7315,0.7111,0.7257,43191346.0,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 16:00:00,0.7256,0.7263,0.6909,0.698,37240241.5,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-12 00:00:00,0.6979,0.7003,0.6857,0.687,20119728.1,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 08:00:00,0.6869,0.6901,0.6756,0.6772,32385253.9,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 16:00:00,0.6772,0.6884,0.6569,0.6613,46589640.1,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
