datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 04:15:00,2.8456,2.8541,2.8442,2.8501,719344.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 04:30:00,2.85,2.8629,2.8489,2.8559,712350.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 04:45:00,2.8559,2.8596,2.8494,2.8509,601843.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 05:00:00,2.8509,2.8509,2.8305,2.8318,2621007.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 05:15:00,2.8317,2.8359,2.8257,2.8303,1295693.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 05:30:00,2.8304,2.8359,2.829,2.8294,1280836.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 05:45:00,2.8293,2.8329,2.8273,2.8329,832785.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 06:00:00,2.8329,2.8332,2.8241,2.8248,1625178.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 06:15:00,2.8248,2.8249,2.8192,2.8215,984177.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 06:30:00,2.8214,2.8215,2.8177,2.8194,871172.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 06:45:00,2.8193,2.8194,2.814,2.8146,1550435.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 07:00:00,2.8145,2.8239,2.8143,2.8224,1392922.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 07:15:00,2.8224,2.8254,2.8161,2.8172,878873.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 07:30:00,2.8172,2.8217,2.8165,2.821,623447.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 07:45:00,2.821,2.8266,2.8208,2.8247,682891.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 08:00:00,2.8247,2.8331,2.824,2.8323,1198550.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 08:15:00,2.8323,2.8526,2.8323,2.8526,2200383.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 08:30:00,2.8526,2.8557,2.8441,2.8446,1461945.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 08:45:00,2.8447,2.8457,2.8363,2.8371,1982838.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 09:00:00,2.8372,2.8504,2.8371,2.846,1457496.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 09:15:00,2.8461,2.8469,2.8411,2.8427,644431.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 09:30:00,2.8427,2.8476,2.8413,2.8428,852646.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 09:45:00,2.8429,2.844,2.8389,2.8428,469120.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 10:00:00,2.8428,2.8474,2.8362,2.8432,746331.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 10:15:00,2.8431,2.8455,2.8401,2.8407,326335.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 10:30:00,2.8407,2.8448,2.8386,2.8404,238025.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 10:45:00,2.8405,2.8452,2.8404,2.8419,918150.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 11:00:00,2.8419,2.8505,2.839,2.8489,742006.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 11:15:00,2.8489,2.851,2.8432,2.8433,457931.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 11:30:00,2.8433,2.8466,2.8412,2.8465,534542.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 11:45:00,2.8466,2.8474,2.8401,2.8413,389390.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 12:00:00,2.8414,2.8459,2.8393,2.8442,845734.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 12:15:00,2.8442,2.8471,2.8396,2.8438,1235298.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 12:30:00,2.8438,2.8482,2.8327,2.8354,1229177.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 12:45:00,2.8354,2.8471,2.8341,2.8463,571124.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 13:00:00,2.8462,2.8466,2.839,2.8396,553437.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 13:15:00,2.8397,2.8468,2.8387,2.8407,621233.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 13:30:00,2.8407,2.8443,2.8266,2.8299,2721402.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 13:45:00,2.83,2.8318,2.821,2.8262,1312343.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 14:00:00,2.8262,2.8287,2.8078,2.813,3910772.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 14:15:00,2.813,2.8379,2.8084,2.8308,2724103.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 14:30:00,2.8309,2.8458,2.8306,2.8352,2943503.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 14:45:00,2.8352,2.8412,2.8325,2.8348,1126924.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 15:00:00,2.8348,2.8375,2.8127,2.8157,2058562.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 15:15:00,2.8157,2.8196,2.8076,2.8135,1927862.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 15:30:00,2.8135,2.8157,2.804,2.811,1472798.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 15:45:00,2.8111,2.8154,2.8089,2.8104,566220.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 16:00:00,2.8105,2.8205,2.8069,2.8166,780727.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 16:15:00,2.8167,2.8176,2.8048,2.8048,962741.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 16:30:00,2.8047,2.8091,2.8013,2.8067,1198834.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 16:45:00,2.8068,2.8106,2.8021,2.8072,1148048.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 17:00:00,2.8072,2.8162,2.8072,2.8126,1571607.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 17:15:00,2.8125,2.82,2.8125,2.8194,531386.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 17:30:00,2.8195,2.8214,2.8129,2.8134,503270.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 17:45:00,2.8133,2.8204,2.8123,2.8154,569042.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 18:00:00,2.8155,2.8234,2.8151,2.8158,528174.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 18:15:00,2.8158,2.8184,2.8024,2.8038,831332.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 18:30:00,2.8038,2.8074,2.7966,2.8028,1378383.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 18:45:00,2.8028,2.8062,2.797,2.7993,463903.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 19:00:00,2.7992,2.8074,2.7966,2.8063,707842.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 19:15:00,2.8063,2.8072,2.7975,2.8026,486854.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 19:30:00,2.8026,2.8042,2.7901,2.7916,1196621.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 19:45:00,2.7916,2.7939,2.7842,2.785,2017916.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 20:00:00,2.785,2.8017,2.785,2.8009,1250070.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 20:15:00,2.801,2.8059,2.797,2.8058,822316.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 20:30:00,2.8059,2.807,2.802,2.802,388170.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 20:45:00,2.802,2.8028,2.7988,2.8018,650773.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 21:00:00,2.8018,2.8061,2.7991,2.8021,398049.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 21:15:00,2.8021,2.8063,2.8014,2.8023,403943.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 21:30:00,2.8024,2.8108,2.8005,2.8107,404958.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 21:45:00,2.8108,2.8141,2.8094,2.8131,347212.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 22:00:00,2.8131,2.8139,2.8072,2.8073,628141.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 22:15:00,2.8073,2.8114,2.8031,2.8102,580062.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 22:30:00,2.8103,2.8137,2.8069,2.8077,478738.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 22:45:00,2.8076,2.823,2.806,2.8195,739377.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 23:00:00,2.8196,2.8256,2.8132,2.8157,1081199.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 23:15:00,2.8157,2.816,2.8092,2.8092,572662.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 23:30:00,2.8093,2.8096,2.8021,2.8033,411050.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 23:45:00,2.8033,2.8044,2.7941,2.7946,1783602.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-05 00:00:00,2.7947,2.8003,2.7916,2.7992,873466.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 00:15:00,2.7992,2.8001,2.7912,2.7959,639736.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 00:30:00,2.796,2.7991,2.7909,2.7942,636612.9,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 00:45:00,2.7941,2.7945,2.778,2.7818,1955275.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 01:00:00,2.7818,2.7895,2.7784,2.7835,1177379.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 01:15:00,2.7835,2.7982,2.7803,2.7973,525525.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 01:30:00,2.7972,2.8071,2.7965,2.8068,543458.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 01:45:00,2.8067,2.8089,2.8028,2.8048,399441.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 02:00:00,2.8048,2.8139,2.8024,2.8084,1563921.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 02:15:00,2.8083,2.8121,2.802,2.808,1027639.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 02:30:00,2.8079,2.8126,2.8044,2.8053,694867.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 02:45:00,2.8054,2.8114,2.8046,2.8103,702096.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 03:00:00,2.8104,2.8104,2.802,2.8023,763227.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 03:15:00,2.8024,2.8056,2.7979,2.7983,547011.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 03:30:00,2.7984,2.8032,2.7982,2.803,467437.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 03:45:00,2.8029,2.8074,2.8012,2.8071,393077.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 04:00:00,2.8071,2.8078,2.8034,2.8037,446794.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 04:15:00,2.8036,2.8094,2.8036,2.8079,512731.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 04:30:00,2.808,2.8162,2.808,2.8162,608281.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 04:45:00,2.8161,2.8172,2.8139,2.8163,441741.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 05:00:00,2.8164,2.819,2.8131,2.8187,355541.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 05:15:00,2.8188,2.8209,2.8148,2.8155,672164.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 05:30:00,2.8155,2.8177,2.8118,2.8159,704020.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 05:45:00,2.8158,2.8174,2.8106,2.8119,1031529.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 06:00:00,2.8119,2.8124,2.8061,2.8072,653721.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 06:15:00,2.8072,2.8088,2.8041,2.8061,1465915.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 06:30:00,2.806,2.8126,2.8054,2.8124,453103.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 06:45:00,2.8124,2.8141,2.8101,2.8136,433451.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 07:00:00,2.8137,2.8282,2.8137,2.8237,2345953.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 07:15:00,2.8236,2.8382,2.8231,2.8378,2488037.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 07:30:00,2.8378,2.8446,2.8334,2.844,1407881.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 07:45:00,2.8441,2.8496,2.8427,2.8443,1580797.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 08:00:00,2.8443,2.8457,2.8375,2.8399,1417139.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 08:15:00,2.8399,2.8416,2.8327,2.8392,719363.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 08:30:00,2.8391,2.8438,2.8391,2.8416,860571.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 08:45:00,2.8416,2.8444,2.8402,2.8437,380309.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 09:00:00,2.8437,2.8441,2.8373,2.8373,635058.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 09:15:00,2.8372,2.8373,2.8284,2.8296,1227174.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 09:30:00,2.8296,2.8479,2.8284,2.8464,1938806.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 09:45:00,2.8464,2.8493,2.8435,2.8449,1154610.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 10:00:00,2.8449,2.8543,2.8425,2.8427,1597839.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 10:15:00,2.8427,2.8445,2.8409,2.8439,851166.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 10:30:00,2.8439,2.848,2.8394,2.84,793946.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 10:45:00,2.8399,2.8413,2.8388,2.8391,651253.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 11:00:00,2.8391,2.8467,2.8386,2.8422,741570.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 11:15:00,2.8422,2.8465,2.8386,2.8454,505500.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 11:30:00,2.8455,2.8473,2.8433,2.8465,335900.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 11:45:00,2.8465,2.8469,2.8432,2.8439,267828.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 12:00:00,2.8439,2.8457,2.8407,2.8438,669132.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 12:15:00,2.8438,2.8562,2.8421,2.8561,1088935.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 12:30:00,2.8562,2.8788,2.8352,2.8594,15120146.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 12:45:00,2.8594,2.8779,2.857,2.8757,2249265.9,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 13:00:00,2.8757,2.8788,2.8692,2.8726,1530677.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 13:15:00,2.8727,2.8741,2.8659,2.8667,1344325.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 13:30:00,2.8667,2.8785,2.8635,2.8776,2364307.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 13:45:00,2.8776,2.8849,2.8711,2.8816,2832226.9,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 14:00:00,2.8815,2.8815,2.8617,2.8641,1948905.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 14:15:00,2.8641,2.8652,2.8219,2.8273,7678533.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 14:30:00,2.8273,2.8305,2.8065,2.8185,4760656.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 14:45:00,2.8185,2.8196,2.8,2.8094,3832157.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 15:00:00,2.8093,2.8175,2.8006,2.8162,2077596.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 15:15:00,2.8162,2.827,2.8145,2.8237,1201615.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 15:30:00,2.8237,2.8255,2.8128,2.8253,859795.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 15:45:00,2.8253,2.8253,2.813,2.8148,858116.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 16:00:00,2.8148,2.8169,2.8073,2.8159,1440876.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 16:15:00,2.8158,2.8158,2.8044,2.8066,910379.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 16:30:00,2.8067,2.8123,2.8061,2.8108,932838.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 16:45:00,2.8108,2.8145,2.8078,2.8141,588968.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 17:00:00,2.8141,2.8152,2.8082,2.8136,640578.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 17:15:00,2.8135,2.8168,2.8116,2.8118,585500.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 17:30:00,2.8118,2.8133,2.8037,2.8076,1060370.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 17:45:00,2.8075,2.8196,2.8064,2.8179,705256.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 18:00:00,2.8179,2.8212,2.8132,2.8158,554044.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 18:15:00,2.8158,2.828,2.8156,2.828,932854.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 18:30:00,2.828,2.8374,2.8273,2.8374,642262.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 18:45:00,2.8374,2.8398,2.8323,2.8355,725057.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 19:00:00,2.8355,2.8433,2.8333,2.8417,782052.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 19:15:00,2.8418,2.8533,2.8418,2.8507,1250222.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 19:30:00,2.8506,2.8555,2.8454,2.8471,972540.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 19:45:00,2.8471,2.865,2.846,2.8648,1840641.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 20:00:00,2.8648,2.8653,2.8521,2.8575,1146410.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 20:15:00,2.8574,2.8577,2.8491,2.851,1778208.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 20:30:00,2.8511,2.8564,2.8464,2.8526,926659.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 20:45:00,2.8526,2.854,2.8477,2.8501,688762.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 21:00:00,2.8501,2.8519,2.8399,2.8419,1028600.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 21:15:00,2.842,2.8435,2.8242,2.8334,2472443.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 21:30:00,2.8334,2.8412,2.8263,2.8349,620568.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 21:45:00,2.8348,2.8349,2.8216,2.8226,673162.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 22:00:00,2.8225,2.8274,2.8214,2.823,593251.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 22:15:00,2.8229,2.825,2.8165,2.8169,565511.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 22:30:00,2.8169,2.8234,2.8166,2.8222,282937.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 22:45:00,2.8222,2.8244,2.8186,2.8188,440669.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 23:00:00,2.8189,2.8229,2.8159,2.8193,991986.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 23:15:00,2.8192,2.8239,2.8177,2.822,260655.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 23:30:00,2.8221,2.8224,2.8178,2.8188,219868.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 23:45:00,2.8188,2.8194,2.8141,2.8147,689090.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-06 00:00:00,2.8146,2.8189,2.814,2.8155,548136.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 00:15:00,2.8156,2.8228,2.8141,2.8205,409455.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 00:30:00,2.8205,2.8236,2.818,2.8181,479355.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 00:45:00,2.8181,2.8196,2.8138,2.8155,383271.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 01:00:00,2.8155,2.8186,2.8123,2.8181,418168.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 01:15:00,2.8181,2.8192,2.8142,2.8159,330993.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 01:30:00,2.8159,2.817,2.8127,2.8163,233513.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 01:45:00,2.8163,2.82,2.8162,2.8183,406549.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 02:00:00,2.8182,2.8202,2.8136,2.8142,295116.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 02:15:00,2.8142,2.8162,2.8126,2.8144,293897.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 02:30:00,2.8144,2.8168,2.8128,2.816,212719.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 02:45:00,2.816,2.8258,2.8157,2.823,1068557.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 03:00:00,2.8229,2.8229,2.8198,2.8205,237575.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 03:15:00,2.8204,2.8262,2.8204,2.8242,227999.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
