datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-03 00:00:00,736.43,744.71,730.01,744.09,34762.88,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 04:00:00,744.09,749.09,741.37,748.06,18629.34,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 08:00:00,748.07,753.71,746.41,748.44,26335.987,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 12:00:00,748.44,751.33,745.57,748.62,22704.071,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 16:00:00,748.62,755.53,747.2,752.8,24476.504,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-03 20:00:00,752.79,754.6,750.37,751.21,15792.183,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,BNBUSDT
2025-08-04 00:00:00,751.21,759.01,750.47,754.04,27924.278,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 04:00:00,754.04,758.06,752.1,757.11,16312.219,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 08:00:00,757.11,760.25,754.65,755.36,25852.58,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 12:00:00,755.36,765.84,755.06,760.44,50891.014,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 16:00:00,760.44,769.7,760.0,760.99,29395.442,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-04 20:00:00,761.0,770.0,760.2,768.63,21129.873,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,BNBUSDT
2025-08-05 00:00:00,768.62,769.79,760.35,760.77,19067.168,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 04:00:00,760.78,767.06,755.15,757.44,25607.952,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 08:00:00,757.43,766.23,755.56,765.21,25971.336,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 12:00:00,765.2,765.57,746.15,748.96,54303.864,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 16:00:00,748.96,754.19,747.21,748.36,31375.979,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-05 20:00:00,748.35,756.27,745.11,755.13,23132.661,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,BNBUSDT
2025-08-06 00:00:00,755.13,756.03,746.26,748.65,20541.887,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 04:00:00,748.65,763.43,747.33,763.1,29448.366,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 08:00:00,763.1,764.9,758.82,762.11,25845.888,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 12:00:00,762.12,769.67,757.74,769.22,36888.443,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 16:00:00,769.22,774.84,765.75,773.2,32829.672,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-06 20:00:00,773.2,773.34,767.84,769.55,18130.454,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,BNBUSDT
2025-08-07 00:00:00,769.55,774.6,765.86,766.48,18736.665,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 04:00:00,766.47,769.51,765.0,768.05,33447.529,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 08:00:00,768.05,779.67,764.17,776.95,47216.676,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 12:00:00,776.96,777.9,770.38,775.66,31634.606,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 16:00:00,775.65,780.75,768.02,780.66,23980.139,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-07 20:00:00,780.66,788.68,780.2,788.67,33091.187,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,BNBUSDT
2025-08-08 00:00:00,788.67,793.0,780.74,786.48,55057.783,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 04:00:00,786.48,791.67,784.08,789.67,22564.029,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 08:00:00,789.66,790.81,784.03,789.22,25610.536,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 12:00:00,789.23,796.77,781.7,784.96,44579.193,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 16:00:00,784.96,796.48,784.54,795.46,27311.648,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-08 20:00:00,795.47,798.5,791.9,793.5,20186.529,0.48,0.24,0.2666666666666668,0.14729303478181816,BNBUSDT
2025-08-09 00:00:00,793.5,797.6,792.81,797.11,16944.755,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 04:00:00,797.12,810.0,796.82,809.5,49398.516,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 08:00:00,809.51,819.44,805.91,811.59,47969.217,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 12:00:00,811.6,815.5,804.79,806.47,33806.542,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 16:00:00,806.48,809.15,802.88,804.73,25089.415,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-09 20:00:00,804.72,807.72,797.9,798.83,29176.308,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,BNBUSDT
2025-08-10 00:00:00,798.83,813.11,798.83,811.21,36944.015,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 04:00:00,811.21,815.5,798.25,799.29,35262.076,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 08:00:00,799.3,804.69,793.68,798.98,27870.349,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 12:00:00,798.97,803.79,795.33,802.09,24782.18,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 16:00:00,802.08,805.22,800.38,803.0,15260.013,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-10 20:00:00,803.0,807.33,799.2,807.22,22616.67,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BNBUSDT
2025-08-11 00:00:00,807.22,827.59,806.12,821.19,73482.701,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 04:00:00,821.19,824.57,809.77,811.82,49936.331,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 08:00:00,811.81,816.59,794.0,796.23,50574.442,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 12:00:00,796.22,807.5,792.0,807.43,65626.457,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 16:00:00,807.42,812.41,801.14,806.32,45623.169,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-11 20:00:00,806.32,810.99,797.56,805.09,30977.472,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BNBUSDT
2025-08-12 00:00:00,805.09,815.0,803.79,808.38,28422.351,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 04:00:00,808.38,813.38,803.22,807.89,25185.47,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 08:00:00,807.9,809.01,797.73,803.19,33020.569,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 12:00:00,803.19,820.78,800.0,820.68,75872.143,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 16:00:00,820.69,832.76,820.68,831.76,60361.389,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-12 20:00:00,831.76,839.9,830.6,832.47,45900.337,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BNBUSDT
2025-08-13 00:00:00,832.48,840.79,828.23,836.3,46002.948,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 04:00:00,836.31,854.44,831.75,846.74,119088.769,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 08:00:00,846.73,858.48,844.52,854.89,79824.161,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 12:00:00,854.89,858.89,838.72,841.44,89164.989,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 16:00:00,841.44,848.61,837.56,845.21,33960.866,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-13 20:00:00,845.21,850.0,840.0,848.01,27819.58,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BNBUSDT
2025-08-14 00:00:00,848.02,857.0,843.57,855.11,54935.186,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 04:00:00,855.11,865.68,850.0,858.01,119205.7473,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 08:00:00,858.01,869.4,855.71,862.23,88374.449,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 12:00:00,862.23,865.5,820.6,846.97,216344.857,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 16:00:00,846.97,848.06,828.0,838.12,78081.932,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-14 20:00:00,838.11,842.94,824.8,840.42,35714.808,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BNBUSDT
2025-08-15 00:00:00,840.42,849.3,833.6,848.59,38734.403,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 04:00:00,848.58,853.53,845.22,848.07,34340.052,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 08:00:00,848.06,852.64,841.26,843.73,28626.793,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 12:00:00,843.72,847.56,815.52,818.65,89314.348,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 16:00:00,818.65,826.0,812.57,820.71,36839.291,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-15 20:00:00,820.71,832.0,819.2,827.81,24236.221,0.2,-0.3,0.3866666666666667,0.09621404708847213,BNBUSDT
2025-08-16 00:00:00,827.8,836.72,826.0,831.8,26501.168,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 04:00:00,831.8,837.0,830.26,835.4,19022.631,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 08:00:00,835.4,836.29,826.23,826.45,25883.23,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 12:00:00,826.46,835.48,825.06,831.67,20405.892,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 16:00:00,831.68,836.32,831.2,834.41,11114.293,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-16 20:00:00,834.41,839.79,833.5,838.71,11584.886,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BNBUSDT
2025-08-17 00:00:00,838.71,851.41,838.04,844.57,36824.375,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 04:00:00,844.56,855.68,844.51,854.22,27836.608,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 08:00:00,854.21,864.0,851.65,861.55,37805.39,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 12:00:00,861.56,862.16,855.2,860.03,23814.401,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 16:00:00,860.03,861.34,848.46,851.12,23325.044,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-17 20:00:00,851.13,858.94,850.59,855.38,15348.038,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BNBUSDT
2025-08-18 00:00:00,855.38,858.51,831.7,835.71,67472.906,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 04:00:00,835.7,839.92,825.0,830.22,47143.955,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 08:00:00,830.21,837.51,828.5,831.55,44770.022,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 12:00:00,831.54,842.39,830.57,841.85,38747.177,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 16:00:00,841.84,848.11,838.35,844.9,18123.887,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-18 20:00:00,844.91,855.84,842.62,846.99,17483.656,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BNBUSDT
2025-08-19 00:00:00,847.0,851.95,840.06,842.01,37771.248,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 04:00:00,842.0,849.82,834.98,838.34,39912.149,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 08:00:00,838.35,848.38,835.9,846.46,22285.201,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 12:00:00,846.46,847.85,829.55,832.19,55132.418,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 16:00:00,832.2,835.23,825.01,832.88,31133.211,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-19 20:00:00,832.89,837.11,823.0,824.11,25567.799,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BNBUSDT
2025-08-20 00:00:00,824.1,837.11,818.57,836.55,46073.271,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 04:00:00,836.55,837.32,832.42,834.35,23243.211,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 08:00:00,834.36,834.79,826.18,831.03,52321.668,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 12:00:00,831.03,837.32,818.88,832.83,60435.498,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 16:00:00,832.84,869.99,832.84,869.11,114362.238,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-20 20:00:00,869.11,881.02,866.6,869.05,95723.9755,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BNBUSDT
2025-08-21 00:00:00,869.05,883.86,866.11,866.21,60780.07,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 04:00:00,866.21,866.59,858.03,862.48,43401.212,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 08:00:00,862.48,864.34,849.02,851.24,73781.072,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 12:00:00,851.24,856.88,841.1,841.85,51684.426,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 16:00:00,841.84,844.68,834.52,836.4,28044.739,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-21 20:00:00,836.4,842.83,833.46,839.49,20198.157,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BNBUSDT
2025-08-22 00:00:00,839.49,853.34,839.23,845.69,35016.989,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 04:00:00,845.7,854.45,845.66,851.02,28211.276,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 08:00:00,851.02,855.18,844.24,848.99,41734.98,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 12:00:00,849.0,882.0,842.7,876.22,158096.845,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 16:00:00,876.22,898.54,876.22,894.6,108556.4899,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-22 20:00:00,894.6,900.71,892.66,900.21,59225.9518,0.0,0.0,-0.039999999999999925,0.13550610599491267,BNBUSDT
2025-08-23 00:00:00,900.2,900.21,875.71,882.78,52437.479,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 04:00:00,882.77,893.23,882.57,887.32,32995.138,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 08:00:00,887.33,897.11,884.3,888.41,46528.819,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 12:00:00,888.42,894.12,885.32,888.64,28201.236,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 16:00:00,888.64,889.77,879.1,883.38,23433.287,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-23 20:00:00,883.37,883.93,875.55,880.42,25683.913,0.2,0.2,0.06666666666666675,0.14209319544044305,BNBUSDT
2025-08-24 00:00:00,880.42,886.66,874.51,878.64,43485.119,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 04:00:00,878.64,882.22,870.24,870.36,35675.958,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 08:00:00,870.36,872.06,860.49,861.5,45819.783,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 12:00:00,861.49,872.37,860.0,867.43,43458.466,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 16:00:00,867.43,883.46,859.34,869.52,76461.487,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-24 20:00:00,869.51,880.24,860.35,876.51,44591.504,0.06,-0.14,0.08666666666666674,0.11702665549026782,BNBUSDT
2025-08-25 00:00:00,876.51,880.75,865.73,876.2,38047.329,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 04:00:00,876.2,880.0,857.0,858.54,57331.141,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 08:00:00,858.53,864.0,850.58,854.52,45646.372,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 12:00:00,854.53,871.72,854.0,863.52,55229.039,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 16:00:00,863.52,870.25,853.08,853.88,37173.187,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-25 20:00:00,853.88,857.5,832.76,839.32,87143.087,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BNBUSDT
2025-08-26 00:00:00,839.32,849.71,829.59,844.58,61840.22,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 04:00:00,844.58,847.7,839.16,842.73,26455.298,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 08:00:00,842.72,845.1,839.39,841.7,18556.744,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 12:00:00,841.7,853.84,839.0,849.67,48355.717,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 16:00:00,849.67,861.13,849.25,860.72,22227.761,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-26 20:00:00,860.72,868.0,859.83,863.7,17446.349,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BNBUSDT
2025-08-27 00:00:00,863.7,864.5,857.35,862.13,21207.325,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 04:00:00,862.14,866.84,856.4,857.32,18630.449,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 08:00:00,857.33,860.0,852.9,859.31,19487.753,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 12:00:00,859.31,866.0,856.08,864.83,29052.439,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 16:00:00,864.83,867.1,858.5,860.71,16237.627,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 20:00:00,860.71,865.86,854.02,855.18,30627.864,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-28 00:00:00,855.18,865.0,850.85,864.32,36674.104,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 04:00:00,864.32,872.81,862.91,869.25,31544.021,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 08:00:00,869.25,874.37,865.25,874.27,26776.633,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 12:00:00,874.27,879.32,866.56,869.67,67114.636,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 16:00:00,869.66,881.36,863.48,868.69,56841.695,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 20:00:00,868.69,877.15,868.0,873.47,13463.833,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-29 00:00:00,873.48,878.0,872.03,873.25,22714.035,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 04:00:00,873.25,873.77,856.0,857.2,35868.333,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 08:00:00,857.19,860.61,850.19,854.61,31235.981,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 12:00:00,854.62,865.32,852.13,858.32,50236.919,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 16:00:00,858.32,861.03,852.86,858.27,26234.61,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 20:00:00,858.27,864.0,853.28,862.3,14234.341,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-30 00:00:00,862.3,862.32,852.27,860.48,24175.286,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 04:00:00,860.48,862.36,857.14,860.35,15472.162,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 08:00:00,860.36,861.36,858.15,860.3,11506.281,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 12:00:00,860.3,860.37,851.61,859.2,24383.645,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 16:00:00,859.2,859.29,856.25,858.95,13423.061,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 20:00:00,858.95,864.0,857.06,862.0,12079.546,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-31 00:00:00,862.0,864.5,859.39,863.12,16840.4,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 04:00:00,863.11,863.31,857.91,858.6,15400.108,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 08:00:00,858.6,861.4,857.0,860.07,15982.637,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 12:00:00,860.06,862.12,859.11,861.91,13222.737,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 16:00:00,861.91,867.19,861.2,864.77,18948.324,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 20:00:00,864.78,867.7,857.26,857.65,13846.987,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-09-01 00:00:00,857.66,866.01,853.77,856.58,38495.028,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 04:00:00,856.57,867.24,849.37,865.56,44378.483,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 08:00:00,865.57,869.15,851.0,852.2,68695.145,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 12:00:00,852.2,855.18,844.22,847.2,43584.894,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 16:00:00,847.19,849.4,843.82,849.38,19938.335,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 20:00:00,849.39,849.44,840.0,845.68,39093.83,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-02 00:00:00,845.68,854.28,843.29,852.4,24955.498,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 04:00:00,852.41,855.81,850.61,855.2,22297.79,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 08:00:00,855.2,856.68,846.72,847.71,41697.827,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 12:00:00,847.7,852.58,840.71,846.84,46499.766,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 16:00:00,846.84,851.35,845.72,849.84,17232.703,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 20:00:00,849.84,853.96,849.4,851.8,11649.585,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-03 00:00:00,851.8,854.0,848.91,851.57,14919.134,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 04:00:00,851.56,854.69,849.45,854.65,12887.191,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 08:00:00,854.64,855.21,852.07,854.01,15085.426,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 12:00:00,854.01,864.06,852.1,860.31,36894.03,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 16:00:00,860.3,862.36,856.62,857.01,19420.185,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 20:00:00,857.01,857.22,852.4,854.76,17247.056,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-04 00:00:00,854.76,856.72,848.01,848.68,16267.388,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 04:00:00,848.68,849.74,844.36,847.71,22738.72,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
