datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-03-12 00:00:00,551.61,560.29,544.63,559.01,114020.364,-0.32,0.2,-0.48,0.1031873008059534,BNBUSDT
2025-03-12 12:00:00,559.0,574.95,548.34,569.87,253203.847,-0.32,0.2,-0.48,0.1031873008059534,BNBUSDT
2025-03-13 00:00:00,569.87,582.82,567.99,578.6,133367.768,-0.1,0.22,-0.3133333333333333,0.16440368435217848,BNBUSDT
2025-03-13 12:00:00,578.59,613.71,571.13,579.8,514129.26,-0.1,0.22,-0.3133333333333333,0.16440368435217848,BNBUSDT
2025-03-14 00:00:00,579.8,586.8,576.61,578.69,97145.36,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,BNBUSDT
2025-03-14 12:00:00,578.69,589.81,577.77,587.76,115866.722,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,BNBUSDT
2025-03-15 00:00:00,587.76,597.99,587.49,596.0,89240.627,-0.08,0.38,-0.21333333333333326,0.20442719043824753,BNBUSDT
2025-03-15 12:00:00,596.0,619.96,595.5,619.83,165083.382,-0.08,0.38,-0.21333333333333326,0.20442719043824753,BNBUSDT
2025-03-16 00:00:00,619.82,622.8,593.06,595.0,137186.164,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,BNBUSDT
2025-03-16 12:00:00,595.0,607.23,594.07,602.2,118588.152,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,BNBUSDT
2025-03-17 00:00:00,602.21,643.72,602.04,630.72,389591.259,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,BNBUSDT
2025-03-17 12:00:00,630.72,635.5,622.27,631.69,202076.925,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,BNBUSDT
2025-03-18 00:00:00,631.68,643.33,620.28,631.22,277535.073,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,BNBUSDT
2025-03-18 12:00:00,631.23,635.6,621.85,627.81,165902.76,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,BNBUSDT
2025-03-19 00:00:00,627.81,628.2,612.84,617.36,172522.731,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,BNBUSDT
2025-03-19 12:00:00,617.36,622.5,604.36,618.7,227470.914,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,BNBUSDT
2025-03-20 00:00:00,618.71,637.75,617.3,626.73,353531.464,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,BNBUSDT
2025-03-20 12:00:00,626.74,632.72,616.55,630.47,224940.661,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,BNBUSDT
2025-03-21 00:00:00,630.47,635.99,624.92,635.1,155070.055,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,BNBUSDT
2025-03-21 12:00:00,635.1,637.8,630.61,635.17,107135.514,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,BNBUSDT
2025-03-22 00:00:00,635.16,636.1,625.18,627.62,76332.373,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,BNBUSDT
2025-03-22 12:00:00,627.62,629.1,623.79,627.01,63873.71,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,BNBUSDT
2025-03-23 00:00:00,627.01,629.14,620.01,621.7,84128.94,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,BNBUSDT
2025-03-23 12:00:00,621.7,624.73,619.5,623.79,71473.638,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,BNBUSDT
2025-03-24 00:00:00,623.8,632.16,618.0,630.75,137756.152,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,BNBUSDT
2025-03-24 12:00:00,630.75,639.5,624.6,637.08,169819.839,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,BNBUSDT
2025-03-25 00:00:00,637.08,644.88,632.82,634.41,389847.408,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,BNBUSDT
2025-03-25 12:00:00,634.42,635.57,627.05,629.82,164724.149,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,BNBUSDT
2025-03-26 00:00:00,629.82,634.01,627.48,631.39,85343.378,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,BNBUSDT
2025-03-26 12:00:00,631.39,631.39,615.3,617.99,136750.457,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,BNBUSDT
2025-03-27 00:00:00,618.0,642.5,617.2,632.72,377617.878,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,BNBUSDT
2025-03-27 12:00:00,632.71,641.51,625.79,637.36,365783.969,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,BNBUSDT
2025-03-28 00:00:00,637.36,637.51,626.7,633.68,188117.355,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,BNBUSDT
2025-03-28 12:00:00,633.67,633.85,616.0,619.81,129699.805,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,BNBUSDT
2025-03-29 00:00:00,619.81,623.84,599.23,601.08,140364.218,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,BNBUSDT
2025-03-29 12:00:00,601.09,608.5,596.97,602.99,114058.043,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,BNBUSDT
2025-03-30 00:00:00,603.0,613.37,600.48,605.03,89209.995,-0.36,0.12,-0.3199999999999999,0.16041612554021112,BNBUSDT
2025-03-30 12:00:00,605.02,606.96,593.58,602.2,106439.41,-0.36,0.12,-0.3199999999999999,0.16041612554021112,BNBUSDT
2025-03-31 00:00:00,602.2,606.73,587.26,595.77,132592.6,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,BNBUSDT
2025-03-31 12:00:00,595.78,608.89,593.94,604.81,122171.669,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,BNBUSDT
2025-04-01 00:00:00,604.81,618.54,604.46,607.5,134640.014,-0.32,0.0,-0.33333333333333326,0.14638501094227796,BNBUSDT
2025-04-01 12:00:00,607.51,617.33,606.71,611.13,430963.055,-0.32,0.0,-0.33333333333333326,0.14638501094227796,BNBUSDT
2025-04-02 00:00:00,611.12,611.66,596.8,599.87,130401.229,-0.12,0.2,-0.25333333333333324,0.13352367366340262,BNBUSDT
2025-04-02 12:00:00,599.87,614.0,584.85,590.68,269106.728,-0.12,0.2,-0.25333333333333324,0.13352367366340262,BNBUSDT
2025-04-03 00:00:00,590.67,610.58,588.2,593.19,372925.157,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,BNBUSDT
2025-04-03 12:00:00,593.2,594.38,578.46,592.67,135003.357,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,BNBUSDT
2025-04-04 00:00:00,592.68,599.85,585.0,588.86,88479.005,-0.44,0.06,-0.3533333333333332,0.12983506020001764,BNBUSDT
2025-04-04 12:00:00,588.85,600.0,585.64,597.71,88666.4,-0.44,0.06,-0.3533333333333332,0.12983506020001764,BNBUSDT
2025-04-05 00:00:00,597.71,599.0,593.01,596.92,43310.346,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,BNBUSDT
2025-04-05 12:00:00,596.92,597.3,588.71,593.13,42627.733,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,BNBUSDT
2025-04-06 00:00:00,593.13,593.78,587.1,589.11,66157.109,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,BNBUSDT
2025-04-06 12:00:00,589.11,589.16,544.17,555.54,266099.156,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,BNBUSDT
2025-04-07 00:00:00,555.55,565.64,520.0,540.0,452965.506,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,BNBUSDT
2025-04-07 12:00:00,540.01,567.6,539.66,554.6,274328.354,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,BNBUSDT
2025-04-08 00:00:00,554.6,566.0,553.16,563.82,93141.66,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,BNBUSDT
2025-04-08 12:00:00,563.82,565.87,547.64,553.72,119050.2,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,BNBUSDT
2025-04-09 00:00:00,553.72,559.48,534.3,550.34,172329.699,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,BNBUSDT
2025-04-09 12:00:00,550.34,585.97,548.9,582.32,206040.428,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,BNBUSDT
2025-04-10 00:00:00,582.32,583.58,572.08,575.69,198980.684,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,BNBUSDT
2025-04-10 12:00:00,575.69,580.8,566.17,578.03,170239.179,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,BNBUSDT
2025-04-11 00:00:00,578.03,585.12,575.7,583.12,90710.857,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,BNBUSDT
2025-04-11 12:00:00,583.13,590.36,580.29,585.93,83989.863,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,BNBUSDT
2025-04-12 00:00:00,585.93,591.58,584.0,590.25,71060.271,-0.14,0.36,-0.28666666666666657,0.18578020808009946,BNBUSDT
2025-04-12 12:00:00,590.25,600.48,589.5,597.29,80208.437,-0.14,0.36,-0.28666666666666657,0.18578020808009946,BNBUSDT
2025-04-13 00:00:00,597.3,598.67,587.39,588.4,52893.164,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,BNBUSDT
2025-04-13 12:00:00,588.39,590.0,580.32,584.28,92003.121,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,BNBUSDT
2025-04-14 00:00:00,584.29,592.9,583.8,592.6,84597.032,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,BNBUSDT
2025-04-14 12:00:00,592.6,593.1,583.14,584.54,69230.763,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,BNBUSDT
2025-04-15 00:00:00,584.53,590.84,582.7,588.59,74399.285,-0.24,0.14,-0.2399999999999999,0.19813415368669338,BNBUSDT
2025-04-15 12:00:00,588.59,590.28,579.38,579.52,67241.294,-0.24,0.14,-0.2399999999999999,0.19813415368669338,BNBUSDT
2025-04-16 00:00:00,579.52,584.3,576.0,582.09,93333.194,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,BNBUSDT
2025-04-16 12:00:00,582.09,587.0,576.5,582.8,81204.754,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,BNBUSDT
2025-04-17 00:00:00,582.8,586.86,581.0,586.2,69670.563,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,BNBUSDT
2025-04-17 12:00:00,586.19,592.97,584.09,590.49,82177.696,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,BNBUSDT
2025-04-18 00:00:00,590.5,592.01,587.08,591.86,115984.069,-0.34,0.06,-0.38666666666666655,0.12954131534360677,BNBUSDT
2025-04-18 12:00:00,591.86,596.08,590.86,591.71,75591.679,-0.34,0.06,-0.38666666666666655,0.12954131534360677,BNBUSDT
2025-04-19 00:00:00,591.7,594.49,589.8,591.04,42902.848,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,BNBUSDT
2025-04-19 12:00:00,591.04,593.63,587.7,591.73,53706.155,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,BNBUSDT
2025-04-20 00:00:00,591.74,595.23,589.3,590.02,75278.711,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,BNBUSDT
2025-04-20 12:00:00,590.01,593.32,587.5,592.77,40064.887,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,BNBUSDT
2025-04-21 00:00:00,592.77,608.52,592.53,600.78,99928.397,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,BNBUSDT
2025-04-21 12:00:00,600.79,605.6,594.5,597.34,71998.025,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,BNBUSDT
2025-04-22 00:00:00,597.32,607.31,595.0,605.88,121762.286,-0.06,0.16,-0.17999999999999994,0.12581165060744898,BNBUSDT
2025-04-22 12:00:00,605.88,619.9,605.2,618.51,163705.878,-0.06,0.16,-0.17999999999999994,0.12581165060744898,BNBUSDT
2025-04-23 00:00:00,618.5,619.99,608.96,611.19,149933.093,0.44,0.5,0.05333333333333342,0.2923142470828586,BNBUSDT
2025-04-23 12:00:00,611.18,614.2,601.38,605.71,164192.355,0.44,0.5,0.05333333333333342,0.2923142470828586,BNBUSDT
2025-04-24 00:00:00,605.72,606.78,592.59,597.69,106194.447,0.26,-0.18,0.2133333333333334,0.312074472186489,BNBUSDT
2025-04-24 12:00:00,597.69,602.57,595.48,601.55,98019.833,0.26,-0.18,0.2133333333333334,0.312074472186489,BNBUSDT
2025-04-25 00:00:00,601.56,610.35,597.2,605.89,150446.279,0.2,-0.06,0.3000000000000001,0.30287511177601384,BNBUSDT
2025-04-25 12:00:00,605.88,608.61,598.01,599.91,106980.275,0.2,-0.06,0.3000000000000001,0.30287511177601384,BNBUSDT
2025-04-26 00:00:00,599.9,606.9,599.34,602.22,80920.683,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BNBUSDT
2025-04-26 12:00:00,602.23,609.25,601.6,607.23,56612.459,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BNBUSDT
2025-04-27 00:00:00,607.23,608.68,597.0,600.53,66973.479,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BNBUSDT
2025-04-27 12:00:00,600.53,607.06,597.18,603.46,54810.997,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BNBUSDT
2025-04-28 00:00:00,603.46,608.27,598.2,607.49,77511.338,0.08,-0.14,0.2000000000000001,0.15988090805941918,BNBUSDT
2025-04-28 12:00:00,607.5,607.86,598.66,606.16,66266.67,0.08,-0.14,0.2000000000000001,0.15988090805941918,BNBUSDT
2025-04-29 00:00:00,606.16,610.75,602.43,603.7,121476.424,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BNBUSDT
2025-04-29 12:00:00,603.69,604.37,598.1,601.0,115333.573,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BNBUSDT
2025-04-30 00:00:00,601.0,604.44,599.79,602.43,111227.183,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BNBUSDT
2025-04-30 12:00:00,602.42,602.5,591.42,599.88,99353.481,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BNBUSDT
2025-05-01 00:00:00,599.88,605.28,598.7,603.66,79204.686,0.06,-0.06,0.12666666666666673,0.08552359741197382,BNBUSDT
2025-05-01 12:00:00,603.65,605.05,598.14,599.63,77024.543,0.06,-0.06,0.12666666666666673,0.08552359741197382,BNBUSDT
2025-05-02 00:00:00,599.64,603.61,595.12,597.85,79896.633,0.34,0.28,0.17333333333333342,0.10761483346152638,BNBUSDT
2025-05-02 12:00:00,597.85,601.89,596.63,600.69,61448.232,0.34,0.28,0.17333333333333342,0.10761483346152638,BNBUSDT
2025-05-03 00:00:00,600.69,601.2,595.23,596.34,48320.684,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BNBUSDT
2025-05-03 12:00:00,596.34,600.0,596.34,599.36,52449.61,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BNBUSDT
2025-05-04 00:00:00,599.36,600.49,593.0,594.14,60939.949,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BNBUSDT
2025-05-04 12:00:00,594.14,594.25,584.7,586.03,83020.886,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BNBUSDT
2025-05-05 00:00:00,586.02,596.74,583.55,593.57,112069.443,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BNBUSDT
2025-05-05 12:00:00,593.57,599.98,592.81,597.61,89031.146,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BNBUSDT
2025-05-06 00:00:00,597.61,600.41,593.23,594.39,122783.765,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BNBUSDT
2025-05-06 12:00:00,594.39,603.18,593.76,602.57,91829.342,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BNBUSDT
2025-05-07 00:00:00,602.57,607.0,601.44,606.49,98308.384,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BNBUSDT
2025-05-07 12:00:00,606.49,609.07,597.89,602.7,95780.207,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BNBUSDT
2025-05-08 00:00:00,602.7,617.88,600.8,613.62,168186.503,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BNBUSDT
2025-05-08 12:00:00,613.62,629.33,613.25,629.17,216081.022,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BNBUSDT
2025-05-09 00:00:00,629.17,641.16,623.12,636.66,248193.756,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BNBUSDT
2025-05-09 12:00:00,636.65,671.15,631.15,666.29,232541.113,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BNBUSDT
2025-05-10 00:00:00,666.29,678.95,648.84,649.25,293127.406,0.4,-0.06,0.3866666666666667,0.14033972386761295,BNBUSDT
2025-05-10 12:00:00,649.27,664.0,648.83,663.9,151468.024,0.4,-0.06,0.3866666666666667,0.14033972386761295,BNBUSDT
2025-05-11 00:00:00,663.9,668.49,654.42,659.1,209548.764,0.4,0.0,0.4200000000000001,0.14670995032310963,BNBUSDT
2025-05-11 12:00:00,659.11,659.76,647.83,651.15,110450.195,0.4,0.0,0.4200000000000001,0.14670995032310963,BNBUSDT
2025-05-12 00:00:00,651.15,693.0,647.31,678.1,308505.137,0.4,0.0,0.4,0.09216961590045773,BNBUSDT
2025-05-12 12:00:00,678.09,691.88,649.55,660.07,277881.808,0.4,0.0,0.4,0.09216961590045773,BNBUSDT
2025-05-13 00:00:00,660.08,660.13,640.66,653.12,177186.956,0.4,0.0,0.4,0.05126959555693093,BNBUSDT
2025-05-13 12:00:00,653.13,672.0,649.84,664.13,239122.794,0.4,0.0,0.4,0.05126959555693093,BNBUSDT
2025-05-14 00:00:00,664.12,667.33,650.08,659.7,185531.799,0.46,0.06,0.4200000000000001,0.05345224838248356,BNBUSDT
2025-05-14 12:00:00,659.71,659.85,647.15,652.47,104498.195,0.46,0.06,0.4200000000000001,0.05345224838248356,BNBUSDT
2025-05-15 00:00:00,652.47,654.97,642.29,653.38,165116.199,0.4,-0.06,0.4200000000000001,0.02927700218845381,BNBUSDT
2025-05-15 12:00:00,653.37,661.0,643.21,651.88,148444.614,0.4,-0.06,0.4200000000000001,0.02927700218845381,BNBUSDT
2025-05-16 00:00:00,651.88,659.97,646.7,654.37,125537.247,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BNBUSDT
2025-05-16 12:00:00,654.36,655.16,644.0,646.76,75256.36,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BNBUSDT
2025-05-17 00:00:00,646.76,646.9,635.05,641.52,90584.836,0.48,0.06,0.4333333333333334,0.033523268393899186,BNBUSDT
2025-05-17 12:00:00,641.52,642.99,636.01,639.51,51192.875,0.48,0.06,0.4333333333333334,0.033523268393899186,BNBUSDT
2025-05-18 00:00:00,639.5,648.97,639.0,645.19,55190.641,0.48,0.0,0.46,0.037796447300921215,BNBUSDT
2025-05-18 12:00:00,645.2,655.19,634.39,651.53,134284.655,0.48,0.0,0.46,0.037796447300921215,BNBUSDT
2025-05-19 00:00:00,651.54,653.53,633.51,639.96,110897.976,0.48,0.0,0.48,0.03779644730092133,BNBUSDT
2025-05-19 12:00:00,639.95,652.01,635.93,649.62,100003.544,0.48,0.0,0.48,0.03779644730092133,BNBUSDT
2025-05-20 00:00:00,649.62,653.75,641.72,643.82,84113.14,0.42,-0.06,0.46,0.03436498771936749,BNBUSDT
2025-05-20 12:00:00,643.81,652.67,640.14,650.0,85471.151,0.42,-0.06,0.46,0.03436498771936749,BNBUSDT
2025-05-21 00:00:00,650.0,669.0,648.49,654.86,156983.493,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BNBUSDT
2025-05-21 12:00:00,654.86,678.0,652.18,673.31,313548.402,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BNBUSDT
2025-05-22 00:00:00,673.31,690.02,673.0,687.11,258769.969,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BNBUSDT
2025-05-22 12:00:00,687.1,688.0,679.2,686.57,131238.027,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BNBUSDT
2025-05-23 00:00:00,686.57,691.35,670.01,672.0,146347.901,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BNBUSDT
2025-05-23 12:00:00,672.0,675.0,652.19,656.98,197320.806,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BNBUSDT
2025-05-24 00:00:00,656.99,677.47,655.4,674.69,107044.187,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BNBUSDT
2025-05-24 12:00:00,674.69,676.8,666.17,668.01,58097.852,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BNBUSDT
2025-05-25 00:00:00,668.0,668.36,657.1,661.88,95903.479,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BNBUSDT
2025-05-25 12:00:00,661.89,671.67,661.17,669.44,73304.843,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BNBUSDT
2025-05-26 00:00:00,669.45,677.47,668.22,674.17,92559.333,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BNBUSDT
2025-05-26 12:00:00,674.18,678.33,670.99,674.29,87588.919,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BNBUSDT
2025-05-27 00:00:00,674.3,684.39,666.56,682.2,143721.385,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BNBUSDT
2025-05-27 12:00:00,682.2,697.73,682.18,686.91,182442.106,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BNBUSDT
2025-05-28 00:00:00,686.9,687.48,680.04,687.44,102003.583,0.42,-0.06,0.45333333333333337,0.07289914755527403,BNBUSDT
2025-05-28 12:00:00,687.44,689.22,681.01,686.89,109872.16,0.42,-0.06,0.45333333333333337,0.07289914755527403,BNBUSDT
2025-05-29 00:00:00,686.89,691.24,680.31,685.79,133753.376,0.48,0.06,0.46,0.07341986237031567,BNBUSDT
2025-05-29 12:00:00,685.79,685.98,673.33,675.02,127231.76,0.48,0.06,0.46,0.07341986237031567,BNBUSDT
2025-05-30 00:00:00,675.02,678.5,665.7,671.19,123830.873,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BNBUSDT
2025-05-30 12:00:00,671.18,672.37,653.22,655.36,94892.636,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BNBUSDT
2025-05-31 00:00:00,655.36,656.51,645.04,654.06,105960.501,0.0,-0.2,0.22666666666666677,0.18797162906495535,BNBUSDT
2025-05-31 12:00:00,654.07,661.42,653.9,658.01,52418.889,0.0,-0.2,0.22666666666666677,0.18797162906495535,BNBUSDT
2025-06-01 00:00:00,658.01,658.08,648.09,650.5,65454.229,0.12,0.12,0.10666666666666674,0.19861424683949247,BNBUSDT
2025-06-01 12:00:00,650.5,662.48,647.58,660.77,66353.219,0.12,0.12,0.10666666666666674,0.19861424683949247,BNBUSDT
2025-06-02 00:00:00,660.77,664.24,650.45,651.32,69372.877,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BNBUSDT
2025-06-02 12:00:00,651.33,667.0,650.05,665.93,74412.728,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BNBUSDT
2025-06-03 00:00:00,665.93,673.43,663.66,665.2,89295.781,0.28,0.0,0.22666666666666677,0.16601778447474996,BNBUSDT
2025-06-03 12:00:00,665.2,668.55,657.11,661.59,69081.678,0.28,0.0,0.22666666666666677,0.16601778447474996,BNBUSDT
2025-06-04 00:00:00,661.6,671.76,660.84,667.8,64782.944,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BNBUSDT
2025-06-04 12:00:00,667.81,670.99,661.92,663.23,59690.858,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BNBUSDT
2025-06-05 00:00:00,663.24,670.92,661.88,661.99,85269.067,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BNBUSDT
2025-06-05 12:00:00,661.98,665.5,625.44,633.32,186274.082,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BNBUSDT
2025-06-06 00:00:00,633.33,646.88,629.38,646.32,97971.981,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BNBUSDT
2025-06-06 12:00:00,646.33,651.51,641.21,642.7,71563.976,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BNBUSDT
2025-06-07 00:00:00,642.71,649.99,639.69,648.35,47402.808,0.04,0.14,0.026666666666666745,0.1397276262011533,BNBUSDT
2025-06-07 12:00:00,648.35,653.81,648.22,650.82,43263.562,0.04,0.14,0.026666666666666745,0.1397276262011533,BNBUSDT
2025-06-08 00:00:00,650.82,650.84,646.49,650.47,37024.062,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BNBUSDT
2025-06-08 12:00:00,650.47,656.39,649.62,652.0,35276.252,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BNBUSDT
2025-06-09 00:00:00,652.0,656.42,648.01,655.51,50313.399,0.24,0.0,0.17333333333333342,0.13890730036696344,BNBUSDT
2025-06-09 12:00:00,655.51,667.74,653.01,665.58,76958.759,0.24,0.0,0.17333333333333342,0.13890730036696344,BNBUSDT
2025-06-10 00:00:00,665.58,667.97,657.26,665.19,83686.387,0.42,0.18,0.30000000000000004,0.16721813526619794,BNBUSDT
2025-06-10 12:00:00,665.19,674.0,658.33,673.51,92958.669,0.42,0.18,0.30000000000000004,0.16721813526619794,BNBUSDT
2025-06-11 00:00:00,673.51,674.8,666.1,667.39,88996.153,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BNBUSDT
2025-06-11 12:00:00,667.4,672.16,662.2,667.43,88937.932,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BNBUSDT
2025-06-12 00:00:00,667.42,669.93,663.3,663.45,66486.506,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BNBUSDT
2025-06-12 12:00:00,663.45,667.0,651.91,654.75,86307.469,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BNBUSDT
2025-06-13 00:00:00,654.76,659.42,639.01,654.51,174025.019,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BNBUSDT
2025-06-13 12:00:00,654.51,655.47,649.38,655.35,49278.898,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BNBUSDT
2025-06-14 00:00:00,655.35,655.36,649.18,650.71,34751.441,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BNBUSDT
2025-06-14 12:00:00,650.7,650.79,639.0,645.61,58938.702,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BNBUSDT
2025-06-15 00:00:00,645.61,652.0,645.04,648.23,39914.817,0.2,-0.06,0.22666666666666677,0.10690449676496887,BNBUSDT
2025-06-15 12:00:00,648.23,650.99,642.77,648.19,39409.829,0.2,-0.06,0.22666666666666677,0.10690449676496887,BNBUSDT
2025-06-16 00:00:00,648.19,656.64,646.26,654.43,59638.625,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BNBUSDT
2025-06-16 12:00:00,654.43,659.46,650.01,650.74,64565.162,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BNBUSDT
2025-06-17 00:00:00,650.74,659.0,647.3,653.49,109918.981,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BNBUSDT
