datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-30 08:00:00,0.2173,0.21768,0.21674,0.217,11318344.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 08:30:00,0.21699,0.21712,0.21609,0.21633,10165893.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 09:00:00,0.21634,0.21639,0.21561,0.21603,12296135.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 09:30:00,0.21603,0.21612,0.21531,0.21569,13198032.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 10:00:00,0.21569,0.21636,0.21549,0.21591,9239221.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 10:30:00,0.21591,0.21602,0.21502,0.2156,13167793.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 11:00:00,0.21559,0.21576,0.21521,0.21538,3291169.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 11:30:00,0.21538,0.21596,0.2148,0.21588,6119309.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 12:00:00,0.21589,0.21607,0.21508,0.21515,6237075.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 12:30:00,0.21515,0.21522,0.21343,0.21479,20936298.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 13:00:00,0.21479,0.21499,0.21283,0.21416,21412938.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 13:30:00,0.21416,0.2154,0.21386,0.21525,14413472.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 14:00:00,0.21526,0.21536,0.21431,0.21465,5662731.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 14:30:00,0.21466,0.21555,0.21436,0.21511,11136893.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 15:00:00,0.21511,0.21604,0.21464,0.21587,11242494.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 15:30:00,0.21587,0.21672,0.21544,0.21603,12989494.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 16:00:00,0.21603,0.21603,0.21507,0.21527,5626472.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 16:30:00,0.21526,0.21593,0.21512,0.21535,5147686.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 17:00:00,0.21535,0.21605,0.21519,0.21546,4410665.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 17:30:00,0.21546,0.21562,0.21464,0.21516,5255559.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 18:00:00,0.21516,0.21552,0.21458,0.21487,4756380.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 18:30:00,0.21487,0.21541,0.21464,0.21504,2902515.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 19:00:00,0.21505,0.2153,0.21468,0.21528,3838238.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 19:30:00,0.21529,0.21546,0.2149,0.21541,1635025.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 20:00:00,0.21542,0.21545,0.21446,0.21517,3534725.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 20:30:00,0.21517,0.21518,0.2145,0.21514,3303162.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 21:00:00,0.21514,0.21556,0.21481,0.21521,3402952.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 21:30:00,0.21521,0.2155,0.21502,0.2153,1584712.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 22:00:00,0.2153,0.21531,0.21459,0.21517,7778009.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 22:30:00,0.21517,0.21551,0.21496,0.2154,2078304.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 23:00:00,0.2154,0.21603,0.21537,0.21591,5047916.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 23:30:00,0.2159,0.21612,0.21571,0.21595,3272902.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-31 00:00:00,0.21595,0.2168,0.21595,0.21674,7324101.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 00:30:00,0.21674,0.21844,0.21648,0.2184,16064497.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 01:00:00,0.2184,0.21847,0.21744,0.21819,9367656.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 01:30:00,0.21819,0.21948,0.21815,0.21921,15343316.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 02:00:00,0.21921,0.21962,0.21854,0.21868,26887386.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 02:30:00,0.21868,0.21889,0.21838,0.21885,6646162.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 03:00:00,0.21886,0.21978,0.2187,0.21961,17493452.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 03:30:00,0.21961,0.22134,0.2193,0.22062,22707820.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 04:00:00,0.22063,0.22071,0.21915,0.21915,15920871.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 04:30:00,0.21915,0.21946,0.21841,0.21883,11526805.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 05:00:00,0.21884,0.21891,0.21782,0.21795,9858699.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 05:30:00,0.21794,0.2187,0.21792,0.2187,8401331.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 06:00:00,0.21869,0.21883,0.21786,0.21787,7863343.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 06:30:00,0.21787,0.21806,0.2171,0.21722,14301807.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 07:00:00,0.21722,0.21828,0.21717,0.21819,5101273.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 07:30:00,0.2182,0.21844,0.21775,0.21798,8228525.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 08:00:00,0.21799,0.21882,0.21798,0.21863,6040805.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 08:30:00,0.21863,0.21932,0.21841,0.21917,10636250.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 09:00:00,0.21917,0.21918,0.21821,0.21826,8242122.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 09:30:00,0.21826,0.21859,0.21743,0.21756,8914163.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 10:00:00,0.21757,0.21778,0.21666,0.21699,12211374.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 10:30:00,0.21699,0.21719,0.21609,0.21693,15478347.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 11:00:00,0.21693,0.21783,0.21656,0.21775,8850703.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 11:30:00,0.21774,0.21838,0.21724,0.21837,9775341.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 12:00:00,0.21836,0.21853,0.21743,0.21745,7572631.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 12:30:00,0.21746,0.21832,0.21686,0.21807,8964249.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 13:00:00,0.21806,0.21863,0.21743,0.21795,10091912.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 13:30:00,0.21795,0.21809,0.21701,0.21769,4290504.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 14:00:00,0.21768,0.21794,0.21627,0.21718,10895374.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 14:30:00,0.21718,0.21793,0.21691,0.21706,5980406.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 15:00:00,0.21707,0.21807,0.21701,0.21753,6766556.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 15:30:00,0.21753,0.21858,0.21718,0.21857,7168460.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 16:00:00,0.21857,0.21862,0.21737,0.21782,9156622.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 16:30:00,0.21782,0.21843,0.2174,0.21799,6337587.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 17:00:00,0.21799,0.21814,0.21698,0.21739,15206070.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 17:30:00,0.21739,0.21796,0.2172,0.2177,6308685.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 18:00:00,0.2177,0.21836,0.21753,0.21824,2788500.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 18:30:00,0.21825,0.21862,0.2181,0.21837,4689497.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 19:00:00,0.21837,0.21855,0.21744,0.21766,6627599.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 19:30:00,0.21766,0.21813,0.21725,0.21732,3769064.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 20:00:00,0.21733,0.21804,0.21682,0.21778,4551842.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 20:30:00,0.21777,0.21797,0.21728,0.21776,3287655.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 21:00:00,0.21775,0.21804,0.21707,0.21785,4392235.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 21:30:00,0.21784,0.21816,0.21756,0.21777,4457441.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 22:00:00,0.21777,0.21789,0.217,0.21764,5713868.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 22:30:00,0.21764,0.21764,0.21541,0.2161,18055530.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 23:00:00,0.2161,0.2161,0.21436,0.21463,26732512.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 23:30:00,0.21464,0.2147,0.21327,0.21371,23972117.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-09-01 00:00:00,0.21371,0.21385,0.21147,0.21197,38098685.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 00:30:00,0.21197,0.21371,0.21097,0.21284,27596918.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 01:00:00,0.21284,0.21334,0.21168,0.21296,20093717.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 01:30:00,0.21295,0.2141,0.21225,0.21275,15727790.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 02:00:00,0.21276,0.21289,0.20979,0.21097,40615877.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 02:30:00,0.21098,0.21101,0.20885,0.20998,47314313.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 03:00:00,0.20998,0.21065,0.20893,0.20967,31590584.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 03:30:00,0.20967,0.21078,0.20931,0.21046,14302097.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 04:00:00,0.21045,0.21077,0.20944,0.20972,24146324.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 04:30:00,0.20973,0.20979,0.20841,0.20923,51006895.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 05:00:00,0.20923,0.20979,0.2082,0.20968,21853453.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 05:30:00,0.20968,0.21094,0.20933,0.21029,17920650.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 06:00:00,0.21028,0.21091,0.20916,0.21057,31197578.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 06:30:00,0.21057,0.21151,0.21051,0.21088,15409436.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 07:00:00,0.21087,0.21268,0.20982,0.21251,23349549.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 07:30:00,0.2125,0.21805,0.21232,0.218,102812128.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 08:00:00,0.218,0.21941,0.21616,0.21617,77746059.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 08:30:00,0.21616,0.21898,0.21616,0.2189,31735787.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 09:00:00,0.2189,0.21988,0.21821,0.21855,35888585.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 09:30:00,0.21855,0.21898,0.21779,0.218,24558090.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 10:00:00,0.218,0.21864,0.21707,0.21716,29080272.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 10:30:00,0.21717,0.21719,0.21514,0.21653,38910475.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 11:00:00,0.21652,0.21721,0.21616,0.21643,13309890.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 11:30:00,0.21642,0.21642,0.2153,0.21595,22421475.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 12:00:00,0.21595,0.21706,0.21524,0.21671,22870732.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 12:30:00,0.2167,0.21716,0.21577,0.21616,14978952.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 13:00:00,0.21616,0.21694,0.21512,0.21638,23047270.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 13:30:00,0.21637,0.21645,0.2142,0.21457,27892347.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 14:00:00,0.21457,0.21631,0.21443,0.21536,23950850.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 14:30:00,0.21536,0.2157,0.21409,0.21537,33487518.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 15:00:00,0.21537,0.21622,0.21388,0.21436,24706467.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 15:30:00,0.21436,0.2147,0.21272,0.2134,28740698.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 16:00:00,0.2134,0.2135,0.2121,0.21258,20783054.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 16:30:00,0.21259,0.21263,0.21114,0.21157,28842589.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 17:00:00,0.21158,0.21247,0.21037,0.21078,28120094.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 17:30:00,0.21078,0.21135,0.2102,0.21069,20543246.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 18:00:00,0.21069,0.21213,0.21052,0.21209,16351579.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 18:30:00,0.21209,0.21308,0.21166,0.21272,11437561.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 19:00:00,0.21272,0.2133,0.21179,0.21179,10356861.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 19:30:00,0.21178,0.21255,0.21174,0.21237,7182987.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 20:00:00,0.21238,0.21281,0.21159,0.21204,18129459.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 20:30:00,0.21205,0.21207,0.20673,0.20914,142523117.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 21:00:00,0.20913,0.20944,0.20707,0.20734,46653545.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 21:30:00,0.20734,0.20755,0.20476,0.20654,63604653.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 22:00:00,0.20653,0.20767,0.20554,0.20677,32632823.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 22:30:00,0.20678,0.20785,0.20617,0.20753,23652989.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 23:00:00,0.20753,0.209,0.20746,0.20894,28511572.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 23:30:00,0.20894,0.21114,0.20832,0.21073,26874168.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-02 00:00:00,0.21074,0.2117,0.21041,0.21068,20818141.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 00:30:00,0.21067,0.21115,0.20944,0.20992,16875563.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 01:00:00,0.20992,0.21096,0.20957,0.21001,18969363.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 01:30:00,0.21,0.2121,0.2092,0.21061,25128553.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 02:00:00,0.2106,0.21141,0.20986,0.21086,10690380.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 02:30:00,0.21086,0.213,0.21039,0.21292,20830489.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 03:00:00,0.21291,0.21416,0.21228,0.21378,33923693.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 03:30:00,0.21379,0.2138,0.21303,0.2134,11590539.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 04:00:00,0.2134,0.21377,0.2127,0.21341,12906546.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 04:30:00,0.21342,0.21424,0.21322,0.21417,14466556.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 05:00:00,0.21417,0.21445,0.21334,0.2137,9007486.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 05:30:00,0.21371,0.21442,0.2136,0.2142,7299109.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 06:00:00,0.21421,0.2149,0.2139,0.21434,16821164.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 06:30:00,0.21433,0.21483,0.21411,0.21429,9822860.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 07:00:00,0.2143,0.21438,0.213,0.21337,15337224.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 07:30:00,0.21336,0.21379,0.21168,0.21227,27770143.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 08:00:00,0.21226,0.21339,0.21218,0.2132,15518471.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 08:30:00,0.2132,0.2141,0.21266,0.21328,18215443.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 09:00:00,0.21328,0.21405,0.21303,0.2133,10986538.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 09:30:00,0.2133,0.21351,0.21282,0.21343,20892995.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 10:00:00,0.21344,0.21358,0.21269,0.21276,7410201.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 10:30:00,0.21276,0.21332,0.21262,0.21331,8361353.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 11:00:00,0.21332,0.21336,0.21197,0.21198,15351746.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 11:30:00,0.21197,0.21256,0.21114,0.21151,12138453.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 12:00:00,0.21151,0.21181,0.20989,0.2103,57348785.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 12:30:00,0.2103,0.21069,0.20658,0.20696,64458895.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 13:00:00,0.20696,0.20977,0.20684,0.2092,53389674.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 13:30:00,0.20921,0.21358,0.20818,0.21284,96253930.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 14:00:00,0.21283,0.21397,0.21087,0.21331,51155087.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 14:30:00,0.2133,0.2137,0.21201,0.21291,29035406.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 15:00:00,0.2129,0.21303,0.21145,0.21223,22574134.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 15:30:00,0.21223,0.21225,0.20892,0.20939,29767709.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 16:00:00,0.20938,0.21178,0.20933,0.21015,17904439.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 16:30:00,0.21015,0.21252,0.21011,0.21198,19184825.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 17:00:00,0.21198,0.21281,0.21181,0.21261,9104567.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 17:30:00,0.21261,0.21322,0.21204,0.21224,11622718.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 18:00:00,0.21224,0.21241,0.21075,0.21102,13606489.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 18:30:00,0.21102,0.21255,0.20974,0.21167,15109837.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 19:00:00,0.21168,0.21259,0.21049,0.21078,13941464.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 19:30:00,0.21077,0.21145,0.21024,0.21125,10205552.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 20:00:00,0.21124,0.21358,0.2108,0.21317,21545863.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 20:30:00,0.21317,0.21419,0.2125,0.21358,23840861.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 21:00:00,0.21359,0.21424,0.21323,0.21384,19521398.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 21:30:00,0.21384,0.21557,0.2138,0.21497,19098752.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 22:00:00,0.21497,0.21505,0.21374,0.21455,17177303.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 22:30:00,0.21454,0.21507,0.2142,0.21491,7937179.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 23:00:00,0.21492,0.21547,0.21442,0.21471,15055617.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 23:30:00,0.21472,0.21498,0.21439,0.21489,11387003.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-03 00:00:00,0.21489,0.21549,0.2143,0.21519,13111508.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 00:30:00,0.21518,0.21546,0.2137,0.2139,12862926.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 01:00:00,0.21391,0.21397,0.21259,0.21263,28316650.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 01:30:00,0.21264,0.21493,0.21249,0.21491,17095883.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 02:00:00,0.2149,0.21611,0.21387,0.21609,33789594.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 02:30:00,0.21608,0.21686,0.21514,0.21611,27400076.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
