datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:10:00,0.23354,0.23363,0.23343,0.23358,951094.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:11:00,0.23358,0.23359,0.23339,0.23344,310612.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:12:00,0.23344,0.23348,0.23328,0.23329,240336.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:13:00,0.23329,0.23341,0.23326,0.23329,857973.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:14:00,0.2333,0.23331,0.23319,0.23322,588102.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:15:00,0.23322,0.23326,0.23286,0.23287,902184.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:16:00,0.23287,0.23322,0.23286,0.2332,346292.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:17:00,0.2332,0.2332,0.23296,0.23311,1148060.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:18:00,0.23311,0.2332,0.23305,0.23315,293183.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:19:00,0.23315,0.23339,0.23315,0.23338,851581.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:20:00,0.23338,0.23365,0.23333,0.23358,770577.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:21:00,0.23358,0.2336,0.23328,0.23347,264045.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:22:00,0.23347,0.23358,0.23334,0.23341,439656.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:23:00,0.23341,0.23349,0.23328,0.2333,450075.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:24:00,0.23329,0.23335,0.23322,0.23331,283186.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:25:00,0.23331,0.23344,0.23327,0.23339,341383.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:26:00,0.23339,0.23343,0.23324,0.23328,2315328.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:27:00,0.23328,0.23339,0.23319,0.23326,356267.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:28:00,0.23325,0.23345,0.2331,0.23342,708826.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:29:00,0.23341,0.23361,0.23317,0.2336,2950847.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:30:00,0.2336,0.23364,0.23328,0.23336,602806.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:31:00,0.23336,0.23344,0.23322,0.23339,2638243.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:32:00,0.23338,0.23339,0.23316,0.2332,1100456.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:33:00,0.23319,0.23321,0.23248,0.23258,2278282.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:34:00,0.23259,0.23283,0.23249,0.23249,1854026.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:35:00,0.2325,0.23288,0.2325,0.23268,478668.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:36:00,0.23269,0.23269,0.23251,0.23261,663678.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:37:00,0.23261,0.23264,0.23247,0.2325,893536.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:38:00,0.23251,0.23264,0.23248,0.23251,628519.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:39:00,0.23251,0.2326,0.23249,0.23251,184011.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:40:00,0.23251,0.23258,0.23251,0.23256,401764.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:41:00,0.23257,0.2327,0.23257,0.23263,475154.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:42:00,0.23264,0.23282,0.23264,0.23274,527740.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:43:00,0.23275,0.23289,0.23269,0.23273,704533.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:44:00,0.23273,0.23293,0.23272,0.23293,345341.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:45:00,0.23293,0.23299,0.23284,0.23292,759098.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:46:00,0.23291,0.23291,0.23277,0.23277,343624.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:47:00,0.23277,0.23301,0.23275,0.23301,492632.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:48:00,0.23302,0.23316,0.23297,0.23307,285559.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:49:00,0.23306,0.23309,0.2329,0.2329,173300.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:50:00,0.23291,0.23316,0.23291,0.23315,157607.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:51:00,0.23315,0.23333,0.2331,0.23332,182039.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:52:00,0.23333,0.23354,0.23328,0.2334,509474.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:53:00,0.23341,0.23358,0.23341,0.23356,511879.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:54:00,0.23357,0.23372,0.23356,0.23363,1156797.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:55:00,0.23362,0.23363,0.23354,0.23355,143129.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:56:00,0.23355,0.23355,0.2335,0.23351,108865.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:57:00,0.23351,0.23351,0.23343,0.23347,193469.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:58:00,0.23348,0.23348,0.23337,0.23337,317178.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:59:00,0.23338,0.23345,0.23336,0.23337,234674.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:00:00,0.23336,0.23355,0.23336,0.23344,280929.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:01:00,0.23343,0.23365,0.23343,0.23365,580626.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:02:00,0.23365,0.23378,0.23358,0.23363,398982.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:03:00,0.23362,0.23373,0.23345,0.23347,204142.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:04:00,0.23347,0.23352,0.23342,0.23352,165923.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:05:00,0.23352,0.23355,0.23345,0.23347,148673.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:06:00,0.23348,0.23349,0.23335,0.23335,341806.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:07:00,0.23336,0.23338,0.23323,0.23324,761045.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:08:00,0.23324,0.23332,0.23314,0.23332,296724.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:09:00,0.23333,0.23348,0.23329,0.23345,493415.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:10:00,0.23344,0.23348,0.23323,0.23323,740042.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:11:00,0.23324,0.23348,0.23322,0.23332,231621.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:12:00,0.23333,0.23333,0.23325,0.23325,398080.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:13:00,0.23326,0.23339,0.23325,0.23326,356781.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:14:00,0.23326,0.23327,0.23316,0.23327,327618.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:15:00,0.23327,0.23337,0.23308,0.23308,351746.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:16:00,0.23309,0.23347,0.23309,0.23347,278167.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:17:00,0.23348,0.23361,0.23348,0.23357,500674.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:18:00,0.23358,0.23365,0.23321,0.23323,499461.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:19:00,0.23324,0.23325,0.23304,0.23304,215294.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:20:00,0.23304,0.23313,0.23302,0.23305,266406.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:21:00,0.23305,0.23312,0.23293,0.23312,359457.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:22:00,0.23312,0.23334,0.23312,0.23321,441096.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:23:00,0.23321,0.2334,0.23311,0.23327,366843.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:24:00,0.23327,0.23328,0.23318,0.23321,120412.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:25:00,0.2332,0.23353,0.2332,0.23352,197838.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:26:00,0.23353,0.23365,0.23353,0.23359,407409.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:27:00,0.23359,0.23364,0.2335,0.2335,282863.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:28:00,0.23351,0.23352,0.23348,0.23348,93731.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:29:00,0.23348,0.23369,0.23348,0.23349,612849.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:30:00,0.2335,0.2336,0.23331,0.23335,473649.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:31:00,0.23336,0.23371,0.23336,0.2337,296753.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:32:00,0.2337,0.23408,0.2337,0.23404,1805617.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:33:00,0.23404,0.23435,0.23397,0.23434,2219086.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:34:00,0.23435,0.23447,0.23426,0.23439,2391340.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:35:00,0.23439,0.23484,0.23439,0.23484,2913836.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:36:00,0.23483,0.23499,0.23472,0.23476,2404747.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:37:00,0.23476,0.23491,0.2347,0.23487,793350.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:38:00,0.23486,0.23488,0.23472,0.23473,830704.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:39:00,0.23472,0.23481,0.23461,0.23467,625653.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:40:00,0.23467,0.23479,0.23461,0.23476,460017.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:41:00,0.23476,0.23485,0.2347,0.23484,967031.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:42:00,0.23484,0.23488,0.23467,0.23468,846825.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:43:00,0.23468,0.23491,0.23468,0.23489,202085.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:44:00,0.2349,0.23584,0.23489,0.23533,8842958.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:45:00,0.23533,0.2354,0.23511,0.23511,2277789.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:46:00,0.23511,0.23572,0.23505,0.23541,1650858.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:47:00,0.2354,0.2354,0.23478,0.23479,825938.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:48:00,0.23479,0.23515,0.23476,0.23509,817102.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:49:00,0.23508,0.23539,0.23503,0.23538,1961989.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:50:00,0.23539,0.2356,0.23529,0.23556,1090218.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:51:00,0.23555,0.23555,0.23495,0.23506,1858810.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:52:00,0.23507,0.23509,0.23485,0.23485,715116.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:53:00,0.23485,0.23494,0.23467,0.23477,385650.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:54:00,0.23477,0.2349,0.23473,0.23484,1405941.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:55:00,0.23484,0.23516,0.23478,0.23507,1667315.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:56:00,0.23506,0.23514,0.23493,0.23513,671489.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:57:00,0.23513,0.23515,0.23505,0.23509,664416.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:58:00,0.23508,0.23508,0.23498,0.23503,163249.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:59:00,0.23503,0.2351,0.23502,0.23508,161810.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:00:00,0.23509,0.23535,0.23501,0.23502,689230.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:01:00,0.23501,0.2355,0.23499,0.2355,1296100.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:02:00,0.2355,0.23595,0.23547,0.23575,2191107.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:03:00,0.23575,0.23602,0.23569,0.23602,2926557.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:04:00,0.23603,0.23605,0.23581,0.23594,1375963.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:05:00,0.23593,0.23644,0.23588,0.23632,2150167.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:06:00,0.23632,0.23685,0.23618,0.23668,8023343.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:07:00,0.23668,0.23797,0.23657,0.23761,24231604.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:08:00,0.23762,0.23799,0.2376,0.2376,3667525.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:09:00,0.2376,0.23786,0.23752,0.23765,2974427.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:10:00,0.23765,0.23856,0.23729,0.23844,14941810.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:11:00,0.23844,0.23898,0.23839,0.23889,5267326.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:12:00,0.23889,0.23986,0.23884,0.23936,7369934.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:13:00,0.23936,0.23983,0.23914,0.23932,3974368.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:14:00,0.23933,0.23946,0.23906,0.23944,2530231.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:15:00,0.23945,0.23955,0.23902,0.2391,7839419.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:16:00,0.2391,0.23974,0.23893,0.23913,4851057.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:17:00,0.23913,0.2395,0.23906,0.23917,1855907.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:18:00,0.23917,0.23956,0.23913,0.23925,1710097.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:19:00,0.23924,0.23961,0.23918,0.23939,1283095.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:20:00,0.23939,0.2395,0.23893,0.23899,3564605.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:21:00,0.239,0.2391,0.23851,0.23871,4104888.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:22:00,0.2387,0.23897,0.23868,0.23886,2252369.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:23:00,0.23886,0.23896,0.23848,0.23852,2385542.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:24:00,0.23851,0.23865,0.23836,0.23837,788532.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:25:00,0.23837,0.23851,0.23835,0.23841,1868588.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:26:00,0.23842,0.2385,0.23821,0.23821,1781836.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:27:00,0.23821,0.23861,0.23815,0.23856,1952943.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:28:00,0.23856,0.23869,0.23791,0.23791,2114612.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:29:00,0.23792,0.238,0.23768,0.23778,1293258.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:30:00,0.23778,0.23797,0.23764,0.23797,1066959.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:31:00,0.23797,0.2384,0.23797,0.23835,1355415.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:32:00,0.23836,0.23863,0.23783,0.23794,8072067.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:33:00,0.23794,0.23841,0.23778,0.23834,944930.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:34:00,0.23835,0.23886,0.23834,0.23836,1465122.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:35:00,0.23836,0.23875,0.23833,0.23851,851664.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:36:00,0.23851,0.23864,0.23822,0.23823,4211251.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:37:00,0.23822,0.23875,0.23813,0.23855,783621.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:38:00,0.23855,0.23858,0.23642,0.23647,3808107.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:39:00,0.23647,0.23678,0.23568,0.23593,4991325.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:40:00,0.23592,0.23619,0.23576,0.23588,3472606.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:41:00,0.23589,0.23669,0.23586,0.23664,2075346.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:42:00,0.23664,0.23672,0.23636,0.2366,1371022.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:43:00,0.2366,0.23696,0.2365,0.23665,1290486.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:44:00,0.23665,0.23677,0.23656,0.23656,395120.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:45:00,0.23656,0.23725,0.23656,0.23714,1114850.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:46:00,0.23714,0.23732,0.2367,0.23683,1586633.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:47:00,0.23683,0.23718,0.23677,0.23697,1449747.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:48:00,0.23698,0.23778,0.23698,0.23776,1018762.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:49:00,0.23776,0.23799,0.23768,0.23771,1081238.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:50:00,0.23772,0.23772,0.23734,0.2374,932507.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:51:00,0.2374,0.23825,0.23728,0.23776,4349719.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:52:00,0.23776,0.23776,0.23733,0.23752,900355.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:53:00,0.23752,0.23752,0.23647,0.23671,3941093.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:54:00,0.23671,0.23698,0.23668,0.23671,1208251.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:55:00,0.23671,0.23672,0.23645,0.2366,2522408.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:56:00,0.23659,0.23679,0.23645,0.2367,938361.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:57:00,0.2367,0.23675,0.23623,0.23655,1692822.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:58:00,0.23655,0.23656,0.23606,0.2361,465748.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:59:00,0.23609,0.23617,0.23595,0.23617,1762505.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:00:00,0.23618,0.23661,0.23609,0.23659,2794434.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:01:00,0.23659,0.23689,0.23659,0.23676,3030123.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:02:00,0.23676,0.23743,0.23676,0.23735,1521420.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:03:00,0.23735,0.23752,0.23716,0.23722,1362103.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:04:00,0.23721,0.23758,0.23719,0.23753,1718033.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
