datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-10 16:00:00,78757.24,80058.96,78464.36,79607.3,8932.02849,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,BTCUSDT
2025-04-11 00:00:00,79607.3,81440.73,78969.58,81266.76,8355.42879,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,BTCUSDT
2025-04-11 08:00:00,81266.76,83333.0,80782.43,82521.74,16253.48864,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,BTCUSDT
2025-04-11 16:00:00,82521.74,84300.0,82015.08,83423.84,9826.52054,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,BTCUSDT
2025-04-12 00:00:00,83423.83,83830.62,82792.95,83724.92,4316.8226,-0.14,0.36,-0.28666666666666657,0.18578020808009946,BTCUSDT
2025-04-12 08:00:00,83724.92,85402.9,83305.91,85008.4,9528.2047,-0.14,0.36,-0.28666666666666657,0.18578020808009946,BTCUSDT
2025-04-12 16:00:00,85008.4,85905.0,84421.95,85276.9,4625.71707,-0.14,0.36,-0.28666666666666657,0.18578020808009946,BTCUSDT
2025-04-13 00:00:00,85276.91,86100.0,84399.42,84413.1,11421.09354,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,BTCUSDT
2025-04-13 08:00:00,84413.1,84949.86,83480.67,83849.66,5862.14782,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,BTCUSDT
2025-04-13 16:00:00,83849.66,84990.22,83034.23,83760.0,7396.80045,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,BTCUSDT
2025-04-14 00:00:00,83760.0,85544.3,83678.0,84580.76,12771.60848,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,BTCUSDT
2025-04-14 08:00:00,84580.77,85799.99,83709.25,84101.16,9584.61445,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,BTCUSDT
2025-04-14 16:00:00,84101.16,85208.1,83863.63,84591.58,6302.87055,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,BTCUSDT
2025-04-15 00:00:00,84591.58,85879.1,84347.97,85716.77,5938.01744,-0.24,0.14,-0.2399999999999999,0.19813415368669338,BTCUSDT
2025-04-15 08:00:00,85716.77,86496.42,84623.73,84918.14,9831.42021,-0.24,0.14,-0.2399999999999999,0.19813415368669338,BTCUSDT
2025-04-15 16:00:00,84918.15,85146.55,83600.0,83643.99,5141.55763,-0.24,0.14,-0.2399999999999999,0.19813415368669338,BTCUSDT
2025-04-16 00:00:00,83643.99,83960.0,83111.64,83363.17,5535.12356,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,BTCUSDT
2025-04-16 08:00:00,83363.17,85270.27,83140.89,84846.58,7419.87191,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,BTCUSDT
2025-04-16 16:00:00,84846.58,85500.0,83275.0,84030.38,7912.24972,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,BTCUSDT
2025-04-17 00:00:00,84030.38,85053.38,83814.48,84669.98,3459.16332,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,BTCUSDT
2025-04-17 08:00:00,84669.98,84862.93,83736.26,84531.71,5055.02578,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,BTCUSDT
2025-04-17 16:00:00,84531.72,85470.01,84393.59,84947.91,5214.65862,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,BTCUSDT
2025-04-18 00:00:00,84947.92,85132.08,84413.23,84654.68,2771.20733,-0.34,0.06,-0.38666666666666655,0.12954131534360677,BTCUSDT
2025-04-18 08:00:00,84654.68,84769.95,84338.0,84374.59,2401.39076,-0.34,0.06,-0.38666666666666655,0.12954131534360677,BTCUSDT
2025-04-18 16:00:00,84374.6,84684.49,84303.96,84474.69,1357.36506,-0.34,0.06,-0.38666666666666655,0.12954131534360677,BTCUSDT
2025-04-19 00:00:00,84474.7,85300.0,84364.45,85217.39,3365.15766,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,BTCUSDT
2025-04-19 08:00:00,85217.38,85677.99,85070.0,85191.19,3962.82606,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,BTCUSDT
2025-04-19 16:00:00,85191.18,85367.93,84694.49,85077.01,2338.59781,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,BTCUSDT
2025-04-20 00:00:00,85077.0,85320.76,84678.18,84784.01,2050.23966,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,BTCUSDT
2025-04-20 08:00:00,84784.01,84785.0,83949.52,84344.66,3606.42096,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,BTCUSDT
2025-04-20 16:00:00,84344.65,85298.0,84272.74,85179.24,2435.01663,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,BTCUSDT
2025-04-21 00:00:00,85179.24,87738.0,85144.76,87434.78,12393.07502,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,BTCUSDT
2025-04-21 08:00:00,87434.79,88465.99,86644.29,88044.8,11634.39185,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,BTCUSDT
2025-04-21 16:00:00,88044.81,88270.88,86389.78,87516.23,7745.90575,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,BTCUSDT
2025-04-22 00:00:00,87516.22,88877.0,87076.03,88476.83,8669.84824,-0.06,0.16,-0.17999999999999994,0.12581165060744898,BTCUSDT
2025-04-22 08:00:00,88476.82,91439.46,88241.33,90934.61,18012.01649,-0.06,0.16,-0.17999999999999994,0.12581165060744898,BTCUSDT
2025-04-22 16:00:00,90934.61,93888.0,90624.03,93442.99,17190.88232,-0.06,0.16,-0.17999999999999994,0.12581165060744898,BTCUSDT
2025-04-23 00:00:00,93442.99,94264.0,92580.18,94133.82,8968.47924,0.44,0.5,0.05333333333333342,0.2923142470828586,BTCUSDT
2025-04-23 08:00:00,94133.82,94696.05,91935.41,93195.28,12854.5803,0.44,0.5,0.05333333333333342,0.2923142470828586,BTCUSDT
2025-04-23 16:00:00,93195.28,94219.93,92913.04,93691.08,5581.10854,0.44,0.5,0.05333333333333342,0.2923142470828586,BTCUSDT
2025-04-24 00:00:00,93691.07,93787.65,92101.63,92203.55,6197.98137,0.26,-0.18,0.2133333333333334,0.312074472186489,BTCUSDT
2025-04-24 08:00:00,92203.54,93450.0,91660.01,93202.51,8387.82431,0.26,-0.18,0.2133333333333334,0.312074472186489,BTCUSDT
2025-04-24 16:00:00,93202.52,94005.0,92666.62,93980.47,4911.25503,0.26,-0.18,0.2133333333333334,0.312074472186489,BTCUSDT
2025-04-25 00:00:00,93980.47,94444.0,92855.96,93772.26,7956.00914,0.2,-0.06,0.3000000000000001,0.30287511177601384,BTCUSDT
2025-04-25 08:00:00,93772.27,95758.04,93539.82,95061.22,14370.98905,0.2,-0.06,0.3000000000000001,0.30287511177601384,BTCUSDT
2025-04-25 16:00:00,95061.21,95554.99,94370.35,94638.68,5173.66829,0.2,-0.06,0.3000000000000001,0.30287511177601384,BTCUSDT
2025-04-26 00:00:00,94638.68,95199.0,94380.72,94570.31,3952.76007,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BTCUSDT
2025-04-26 08:00:00,94570.31,94733.54,93870.69,94373.24,3386.31759,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BTCUSDT
2025-04-26 16:00:00,94373.24,94888.0,94041.0,94628.0,2075.99109,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BTCUSDT
2025-04-27 00:00:00,94628.0,95369.0,93655.0,94065.98,5784.59406,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BTCUSDT
2025-04-27 08:00:00,94065.99,94331.85,93602.58,93901.08,2775.67109,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BTCUSDT
2025-04-27 16:00:00,93901.09,94545.45,93641.7,93749.3,2602.57585,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BTCUSDT
2025-04-28 00:00:00,93749.29,94800.0,92800.01,94692.49,7002.70983,0.08,-0.14,0.2000000000000001,0.15988090805941918,BTCUSDT
2025-04-28 08:00:00,94692.49,95630.0,93583.9,93833.51,11282.67177,0.08,-0.14,0.2000000000000001,0.15988090805941918,BTCUSDT
2025-04-28 16:00:00,93833.5,95180.0,93444.0,95011.18,3872.15191,0.08,-0.14,0.2000000000000001,0.15988090805941918,BTCUSDT
2025-04-29 00:00:00,95011.18,95461.53,94200.0,94917.61,5452.33049,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BTCUSDT
2025-04-29 08:00:00,94917.61,95300.0,94531.85,94843.1,5243.15661,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BTCUSDT
2025-04-29 16:00:00,94843.1,95459.99,93742.54,94256.82,6259.8531,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BTCUSDT
2025-04-30 00:00:00,94256.82,95180.0,94136.48,94620.99,3612.61404,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BTCUSDT
2025-04-30 08:00:00,94620.99,95228.45,92910.0,94004.63,9918.40757,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BTCUSDT
2025-04-30 16:00:00,94004.63,94784.1,93528.71,94172.0,4130.25349,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BTCUSDT
2025-05-01 00:00:00,94172.0,95180.0,94130.43,95025.84,4757.78665,0.06,-0.06,0.12666666666666673,0.08552359741197382,BTCUSDT
2025-05-01 08:00:00,95025.84,97424.02,94913.04,96854.3,11636.57803,0.06,-0.06,0.12666666666666673,0.08552359741197382,BTCUSDT
2025-05-01 16:00:00,96854.31,97367.26,96184.19,96489.91,4986.08875,0.06,-0.06,0.12666666666666673,0.08552359741197382,BTCUSDT
2025-05-02 00:00:00,96489.9,97309.78,96350.0,96350.0,4567.07174,0.34,0.28,0.17333333333333342,0.10761483346152638,BTCUSDT
2025-05-02 08:00:00,96350.01,97895.68,96350.0,97330.19,6907.45253,0.34,0.28,0.17333333333333342,0.10761483346152638,BTCUSDT
2025-05-02 16:00:00,97330.19,97783.02,96561.57,96887.14,3431.22384,0.34,0.28,0.17333333333333342,0.10761483346152638,BTCUSDT
2025-05-03 00:00:00,96887.13,96935.67,96132.67,96322.68,3567.5989,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BTCUSDT
2025-05-03 08:00:00,96322.68,96509.44,95852.29,96418.68,4070.40135,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BTCUSDT
2025-05-03 16:00:00,96418.68,96441.49,95753.01,95856.42,2085.34813,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BTCUSDT
2025-05-04 00:00:00,95856.42,96304.48,95588.0,95879.99,3303.35461,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BTCUSDT
2025-05-04 08:00:00,95879.99,95923.54,95209.07,95467.6,4128.91099,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BTCUSDT
2025-05-04 16:00:00,95467.6,95758.08,94151.38,94277.62,3604.11782,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BTCUSDT
2025-05-05 00:00:00,94277.61,94825.46,93514.1,94761.91,6475.88399,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BTCUSDT
2025-05-05 08:00:00,94761.91,94798.01,93613.66,93770.31,6725.82234,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BTCUSDT
2025-05-05 16:00:00,93770.32,95199.0,93759.63,94733.68,4049.47556,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BTCUSDT
2025-05-06 00:00:00,94733.68,94926.99,94012.78,94400.99,2896.96028,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BTCUSDT
2025-05-06 08:00:00,94400.98,94733.38,93377.0,94558.95,6589.22122,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BTCUSDT
2025-05-06 16:00:00,94558.94,96920.65,94216.0,96834.02,6636.46363,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BTCUSDT
2025-05-07 00:00:00,96834.02,97732.0,96208.1,96994.82,7351.36875,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BTCUSDT
2025-05-07 08:00:00,96994.82,97478.27,96713.14,96923.91,4090.3424,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BTCUSDT
2025-05-07 16:00:00,96923.91,97390.0,95784.61,97030.5,5203.12739,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BTCUSDT
2025-05-08 00:00:00,97030.5,99419.0,96876.29,99252.34,10539.33568,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BTCUSDT
2025-05-08 08:00:00,99252.34,101525.03,99090.66,100758.08,11666.10654,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BTCUSDT
2025-05-08 16:00:00,100758.08,104145.76,100596.0,103261.6,12756.58625,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BTCUSDT
2025-05-09 00:00:00,103261.61,104361.3,102364.0,103628.77,9705.35287,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BTCUSDT
2025-05-09 08:00:00,103628.76,103930.0,102411.99,102895.99,14244.31151,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BTCUSDT
2025-05-09 16:00:00,102895.99,103408.0,102315.14,102971.99,3667.73469,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BTCUSDT
2025-05-10 00:00:00,102971.99,104100.0,102818.76,103759.71,4261.61936,0.4,-0.06,0.3866666666666667,0.14033972386761295,BTCUSDT
2025-05-10 08:00:00,103759.71,104079.37,103100.0,103138.77,4809.81031,0.4,-0.06,0.3866666666666667,0.14033972386761295,BTCUSDT
2025-05-10 16:00:00,103138.76,104984.57,103005.33,104809.53,6253.35644,0.4,-0.06,0.3866666666666667,0.14033972386761295,BTCUSDT
2025-05-11 00:00:00,104809.53,104972.0,103345.06,103385.47,6808.34153,0.4,0.0,0.4200000000000001,0.14670995032310963,BTCUSDT
2025-05-11 08:00:00,103385.46,104888.0,103380.95,104150.0,6973.168,0.4,0.0,0.4200000000000001,0.14670995032310963,BTCUSDT
2025-05-11 16:00:00,104150.0,104832.82,103569.77,104118.0,4205.61244,0.4,0.0,0.4200000000000001,0.14670995032310963,BTCUSDT
2025-05-12 00:00:00,104118.0,105819.45,103702.15,104467.99,11002.91567,0.4,0.0,0.4,0.09216961590045773,BTCUSDT
2025-05-12 08:00:00,104467.99,104736.45,102388.0,102527.26,12077.84693,0.4,0.0,0.4,0.09216961590045773,BTCUSDT
2025-05-12 16:00:00,102527.27,103127.92,100718.37,102791.32,8192.01532,0.4,0.0,0.4,0.09216961590045773,BTCUSDT
2025-05-13 00:00:00,102791.32,102943.28,101429.7,102665.5,6899.23373,0.4,0.0,0.4,0.05126959555693093,BTCUSDT
2025-05-13 08:00:00,102665.5,103966.0,102540.18,103682.55,7248.84869,0.4,0.0,0.4,0.05126959555693093,BTCUSDT
2025-05-13 16:00:00,103682.54,104976.25,103532.18,104103.72,7105.34167,0.4,0.0,0.4,0.05126959555693093,BTCUSDT
2025-05-14 00:00:00,104103.72,104115.86,103381.02,103716.55,5112.97236,0.46,0.06,0.4200000000000001,0.05345224838248356,BTCUSDT
2025-05-14 08:00:00,103716.55,104356.95,102833.55,103514.24,8737.80747,0.46,0.06,0.4200000000000001,0.05345224838248356,BTCUSDT
2025-05-14 16:00:00,103514.24,103720.44,102602.05,103507.82,2602.12827,0.46,0.06,0.4200000000000001,0.05345224838248356,BTCUSDT
2025-05-15 00:00:00,103507.83,103866.51,101724.17,101779.99,4151.4595,0.4,-0.06,0.4200000000000001,0.02927700218845381,BTCUSDT
2025-05-15 08:00:00,101779.99,103291.99,101383.07,103251.35,6924.65656,0.4,-0.06,0.4200000000000001,0.02927700218845381,BTCUSDT
2025-05-15 16:00:00,103251.36,104192.7,102552.35,103763.71,6922.86998,0.4,-0.06,0.4200000000000001,0.02927700218845381,BTCUSDT
2025-05-16 00:00:00,103763.71,104466.01,103467.91,103710.17,5633.10993,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BTCUSDT
2025-05-16 08:00:00,103710.17,104286.0,103100.49,104183.33,6622.35837,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BTCUSDT
2025-05-16 16:00:00,104183.32,104550.33,103397.5,103463.9,3428.41194,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BTCUSDT
2025-05-17 00:00:00,103463.9,103709.86,102612.5,103451.14,4177.76651,0.48,0.06,0.4333333333333334,0.033523268393899186,BTCUSDT
2025-05-17 08:00:00,103451.13,103568.58,102640.02,102939.53,3992.96889,0.48,0.06,0.4333333333333334,0.033523268393899186,BTCUSDT
2025-05-17 16:00:00,102939.52,103477.87,102761.9,103126.65,3080.16082,0.48,0.06,0.4333333333333334,0.033523268393899186,BTCUSDT
2025-05-18 00:00:00,103126.65,103988.0,103105.09,103919.39,2328.64593,0.48,0.0,0.46,0.037796447300921215,BTCUSDT
2025-05-18 08:00:00,103919.39,105680.0,103701.4,105518.0,6556.66005,0.48,0.0,0.46,0.037796447300921215,BTCUSDT
2025-05-18 16:00:00,105518.0,106660.0,103285.71,106454.26,12714.68128,0.48,0.0,0.46,0.037796447300921215,BTCUSDT
2025-05-19 00:00:00,106454.27,107108.62,102000.0,103226.29,13729.45178,0.48,0.0,0.48,0.03779644730092133,BTCUSDT
2025-05-19 08:00:00,103226.29,104968.75,102126.16,104786.41,8755.17019,0.48,0.0,0.48,0.03779644730092133,BTCUSDT
2025-05-19 16:00:00,104786.42,105829.99,104491.53,105573.74,7775.41327,0.48,0.0,0.48,0.03779644730092133,BTCUSDT
2025-05-20 00:00:00,105573.73,106853.27,104928.44,105021.71,8786.10661,0.42,-0.06,0.46,0.03436498771936749,BTCUSDT
2025-05-20 08:00:00,105021.7,105416.66,104184.72,105333.68,6126.24436,0.42,-0.06,0.46,0.03436498771936749,BTCUSDT
2025-05-20 16:00:00,105333.67,107320.0,105090.9,106849.99,8793.13178,0.42,-0.06,0.46,0.03436498771936749,BTCUSDT
2025-05-21 00:00:00,106850.0,107985.05,106186.79,106527.16,8375.27848,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BTCUSDT
2025-05-21 08:00:00,106527.17,109458.0,106100.01,108973.35,14687.62421,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BTCUSDT
2025-05-21 16:00:00,108973.34,110797.38,106117.67,109643.99,22468.137655,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,BTCUSDT
2025-05-22 00:00:00,109643.99,111880.0,109177.37,111045.45,16121.13506,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BTCUSDT
2025-05-22 08:00:00,111045.45,111626.43,110272.72,111290.86,10100.44806,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BTCUSDT
2025-05-22 16:00:00,111290.85,111980.0,110763.27,111696.21,5409.19001,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,BTCUSDT
2025-05-23 00:00:00,111696.22,111800.0,110407.89,110715.42,6060.80982,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BTCUSDT
2025-05-23 08:00:00,110715.41,111381.61,107316.0,108940.0,17367.44442,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BTCUSDT
2025-05-23 16:00:00,108940.0,109809.53,106800.0,107318.3,8309.46885,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,BTCUSDT
2025-05-24 00:00:00,107318.3,108582.33,106875.41,107587.75,4303.59439,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BTCUSDT
2025-05-24 08:00:00,107587.75,109506.03,107587.74,108929.7,8083.22421,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BTCUSDT
2025-05-24 16:00:00,108929.71,109200.0,107500.0,107761.91,4395.71269,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,BTCUSDT
2025-05-25 00:00:00,107761.9,108288.69,107206.0,107681.81,3789.59246,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BTCUSDT
2025-05-25 08:00:00,107681.82,107743.34,106600.64,106967.97,8492.50471,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BTCUSDT
2025-05-25 16:00:00,106967.97,109299.99,106640.52,109004.19,5427.94978,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BTCUSDT
2025-05-26 00:00:00,109004.2,110228.11,108670.58,110094.62,5563.2055,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 08:00:00,110094.62,110420.74,109494.74,110009.82,4767.49675,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 16:00:00,110009.83,110422.22,108858.28,109434.79,4318.41368,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-27 00:00:00,109434.78,109666.0,107516.57,109547.16,8044.4668,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 08:00:00,109540.0,110718.0,108670.29,110140.11,8664.34561,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 16:00:00,110140.11,110499.64,108600.0,108938.17,4567.84394,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-28 00:00:00,108938.17,109284.7,108400.0,108816.44,3395.37336,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 08:00:00,108816.44,109130.44,107045.45,107107.31,7642.28723,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 16:00:00,107107.31,108043.95,106769.43,107781.78,4596.1277,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-29 00:00:00,107781.78,108484.61,106948.01,107880.72,5299.13013,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 08:00:00,107880.73,108891.91,106474.0,107019.89,7696.18435,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 16:00:00,107019.9,107168.23,105322.86,105589.75,6839.38668,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-30 00:00:00,105589.75,106313.12,104600.5,105028.02,8578.10477,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 08:00:00,105028.03,106000.0,104606.01,105543.0,7639.93914,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 16:00:00,105543.0,105560.98,103621.0,103985.48,7488.45408,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-31 00:00:00,103985.47,104292.69,103068.55,103747.02,4671.09723,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 08:00:00,103747.03,104846.15,103285.71,104556.08,4324.34456,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 16:00:00,104556.08,104900.0,104261.39,104591.88,2293.91743,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-06-01 00:00:00,104591.88,104729.99,103924.52,104275.95,2267.78002,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 08:00:00,104275.95,104809.53,103752.49,104715.1,3384.55476,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 16:00:00,104715.1,105866.91,104319.79,105642.93,4057.36528,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-02 00:00:00,105642.93,105735.42,104571.42,105387.67,3212.20297,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 08:00:00,105387.67,105935.63,103659.88,104438.79,6591.45487,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 16:00:00,104438.79,105931.44,104030.01,105857.99,3650.33029,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-03 00:00:00,105858.0,106500.0,105116.2,105170.75,4179.13734,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 08:00:00,105170.76,106794.67,104872.5,106610.66,5525.58442,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 16:00:00,106610.66,106666.67,105266.02,105376.89,3554.80458,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-04 00:00:00,105376.9,105839.63,105132.27,105320.75,3711.88207,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 08:00:00,105320.75,106000.0,104179.0,105298.27,7747.24313,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 16:00:00,105298.26,105483.14,104407.16,104696.86,2575.76962,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-05 00:00:00,104696.86,105240.84,104380.0,104518.05,2720.23885,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 08:00:00,104518.05,105909.71,103900.0,104531.49,6129.54062,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 16:00:00,104531.5,104598.87,100372.26,101508.68,13471.72207,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-06 00:00:00,101508.69,103468.66,101095.8,103150.44,5031.06456,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 08:00:00,103150.44,105333.0,103150.43,105092.28,6878.59875,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 16:00:00,105092.28,105284.0,104013.21,104288.44,3929.41054,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-07 00:00:00,104288.43,105319.13,103871.09,104867.04,2709.22889,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 08:00:00,104867.03,105800.0,104689.81,105558.11,3378.08329,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 16:00:00,105558.11,105900.0,105279.06,105552.15,2257.61988,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-08 00:00:00,105552.15,105786.33,105394.03,105426.45,1707.74544,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 08:00:00,105426.46,106160.19,104964.14,105984.52,3872.99453,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 16:00:00,105984.53,106488.14,105545.71,105734.0,2467.32308,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-09 00:00:00,105734.01,105966.33,105318.37,105560.71,3265.38956,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 08:00:00,105560.71,108020.0,105473.57,107635.91,7969.37511,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 16:00:00,107635.91,110530.17,107635.91,110263.02,8740.60984,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-10 00:00:00,110263.02,110311.82,109095.67,109205.14,4673.69362,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 08:00:00,109205.14,109900.81,108331.03,109015.42,7591.91238,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 16:00:00,109015.41,110400.0,108518.86,110274.39,4806.22239,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
