datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:53:00,113.24,113.38,113.24,113.37,156.563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:54:00,113.38,113.43,113.38,113.39,216.378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:55:00,113.38,113.39,113.35,113.36,90.882,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:56:00,113.36,113.37,113.28,113.29,41.862,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:57:00,113.29,113.29,113.25,113.27,503.56,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:58:00,113.28,113.29,113.26,113.28,105.771,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:59:00,113.29,113.35,113.29,113.35,143.773,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:00:00,113.36,113.41,113.36,113.4,168.159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:01:00,113.39,113.48,113.37,113.48,76.898,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:02:00,113.48,113.5,113.42,113.42,378.047,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:03:00,113.42,113.45,113.37,113.37,328.764,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:04:00,113.37,113.4,113.37,113.38,110.319,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:05:00,113.39,113.39,113.31,113.33,324.987,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:06:00,113.33,113.33,113.27,113.27,110.715,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:07:00,113.27,113.27,113.21,113.21,209.442,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:08:00,113.21,113.22,113.13,113.2,44.535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:09:00,113.2,113.22,113.19,113.2,51.068,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:10:00,113.2,113.21,113.14,113.18,686.794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:11:00,113.18,113.26,113.13,113.21,334.101,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:12:00,113.2,113.2,113.14,113.14,161.434,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:13:00,113.14,113.24,113.14,113.22,312.408,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:14:00,113.22,113.22,113.21,113.22,59.603,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:15:00,113.22,113.25,113.18,113.18,1084.953,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:16:00,113.18,113.27,113.18,113.27,291.583,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:17:00,113.27,113.32,113.26,113.31,370.108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:18:00,113.31,113.33,113.18,113.2,230.545,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:19:00,113.2,113.2,113.18,113.19,155.419,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:20:00,113.19,113.29,113.19,113.29,269.328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:21:00,113.3,113.32,113.22,113.32,440.562,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:22:00,113.32,113.32,113.26,113.3,77.572,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:23:00,113.3,113.3,113.19,113.19,294.139,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:24:00,113.2,113.2,113.13,113.14,554.741,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:25:00,113.14,113.26,113.14,113.26,206.034,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:26:00,113.26,113.26,113.2,113.22,424.192,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:27:00,113.22,113.27,113.21,113.26,140.447,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:28:00,113.26,113.26,113.24,113.25,77.622,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:29:00,113.25,113.29,113.25,113.29,62.472,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:30:00,113.29,113.29,113.22,113.23,124.248,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:31:00,113.23,113.29,113.22,113.29,45.108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:32:00,113.3,113.39,113.3,113.35,315.947,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:33:00,113.35,113.41,113.32,113.4,170.034,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:34:00,113.39,113.39,113.33,113.35,124.751,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:35:00,113.35,113.41,113.34,113.41,410.631,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:36:00,113.42,113.46,113.41,113.45,147.656,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:37:00,113.45,113.45,113.4,113.42,246.729,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:38:00,113.43,113.44,113.38,113.42,38.612,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:39:00,113.42,113.42,113.38,113.39,115.657,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:40:00,113.4,113.43,113.17,113.17,638.049,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:41:00,113.17,113.19,113.07,113.19,1730.272,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:42:00,113.18,113.23,113.18,113.23,92.986,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:43:00,113.23,113.31,113.23,113.3,179.283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:44:00,113.31,113.47,113.31,113.39,1338.367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:45:00,113.4,113.45,113.31,113.32,1132.492,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:46:00,113.31,113.37,113.3,113.36,342.863,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:47:00,113.36,113.43,113.35,113.35,413.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:48:00,113.35,113.37,113.32,113.33,244.217,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:49:00,113.32,113.41,113.32,113.37,287.786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:50:00,113.38,113.41,113.36,113.37,72.846,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:51:00,113.37,113.37,113.32,113.33,275.424,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:52:00,113.32,113.32,113.26,113.26,246.958,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:53:00,113.26,113.27,113.2,113.21,85.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:54:00,113.21,113.21,113.16,113.16,116.224,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:55:00,113.16,113.2,113.16,113.2,48.549,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:56:00,113.2,113.22,113.16,113.16,255.154,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:57:00,113.16,113.19,113.14,113.18,288.235,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:58:00,113.17,113.17,113.11,113.12,346.554,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:59:00,113.11,113.13,113.09,113.12,343.341,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:00:00,113.11,113.13,113.08,113.1,182.348,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:01:00,113.1,113.22,113.1,113.22,85.349,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:02:00,113.22,113.26,113.2,113.21,167.995,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:03:00,113.21,113.26,113.2,113.23,129.184,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:04:00,113.22,113.22,113.16,113.2,92.495,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:05:00,113.2,113.28,113.2,113.27,195.621,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:06:00,113.28,113.43,113.27,113.41,255.331,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:07:00,113.4,113.5,113.4,113.46,174.677,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:08:00,113.47,113.57,113.47,113.53,230.09,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:09:00,113.53,113.55,113.47,113.5,447.742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:10:00,113.5,113.55,113.47,113.55,127.147,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:11:00,113.55,113.64,113.55,113.64,141.093,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:12:00,113.63,113.65,113.59,113.59,325.418,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:13:00,113.59,113.62,113.5,113.5,396.903,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:14:00,113.51,113.58,113.51,113.57,195.851,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:15:00,113.56,113.61,113.47,113.56,742.48,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:16:00,113.55,113.6,113.52,113.57,500.082,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:17:00,113.57,113.58,113.5,113.51,423.567,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:18:00,113.52,113.58,113.52,113.57,153.857,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:19:00,113.56,113.61,113.56,113.61,189.518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:20:00,113.61,113.63,113.5,113.54,941.675,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:21:00,113.55,113.58,113.49,113.58,515.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:22:00,113.58,113.65,113.57,113.64,503.426,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:23:00,113.64,113.66,113.59,113.62,330.811,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:24:00,113.62,113.64,113.58,113.6,255.988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:25:00,113.6,113.69,113.59,113.65,300.295,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:26:00,113.66,113.68,113.62,113.66,212.519,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:27:00,113.65,113.68,113.65,113.68,306.159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:28:00,113.67,113.68,113.62,113.63,99.227,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:29:00,113.64,113.64,113.54,113.55,268.871,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:30:00,113.54,113.67,113.44,113.67,1294.752,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:31:00,113.68,113.74,113.64,113.72,759.077,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:32:00,113.71,113.76,113.5,113.53,188.514,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:33:00,113.54,113.62,113.46,113.6,897.896,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:34:00,113.61,113.69,113.58,113.59,414.049,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:35:00,113.59,113.66,113.54,113.59,412.767,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:36:00,113.59,113.61,113.52,113.53,985.98,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:37:00,113.54,113.61,113.47,113.49,1095.445,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:38:00,113.49,113.49,113.11,113.12,1722.347,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:39:00,113.1,113.19,113.01,113.02,1622.19,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:40:00,113.02,113.16,112.96,113.0,756.154,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:41:00,113.0,113.19,113.0,113.17,681.597,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:42:00,113.18,113.2,113.04,113.14,1753.057,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:43:00,113.15,113.28,113.15,113.24,483.055,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:44:00,113.24,113.27,113.2,113.22,335.982,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:45:00,113.21,113.37,113.21,113.35,556.457,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:46:00,113.35,113.39,113.17,113.19,651.991,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:47:00,113.19,113.26,113.14,113.2,425.875,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:48:00,113.2,113.35,113.19,113.26,504.526,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:49:00,113.26,113.35,113.25,113.34,315.997,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:50:00,113.34,113.34,113.05,113.07,798.343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:51:00,113.07,113.34,113.04,113.21,1404.396,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:52:00,113.2,113.2,113.09,113.13,243.71,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:53:00,113.13,113.23,113.03,113.07,552.922,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:54:00,113.07,113.14,113.03,113.05,672.821,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:55:00,113.05,113.05,112.92,113.02,620.74,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:56:00,113.02,113.09,112.96,113.09,425.277,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:57:00,113.1,113.16,113.0,113.07,545.995,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:58:00,113.07,113.07,112.95,112.95,300.832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 13:59:00,112.95,112.97,112.87,112.96,285.704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:00:00,112.95,112.98,112.9,112.98,290.826,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:01:00,112.98,113.04,112.91,112.97,632.702,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:02:00,112.98,113.18,112.97,113.15,1230.329,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:03:00,113.15,113.27,113.15,113.18,647.114,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:04:00,113.18,113.29,113.17,113.23,407.762,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:05:00,113.23,113.25,113.09,113.17,480.619,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:06:00,113.18,113.33,113.18,113.23,425.212,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:07:00,113.23,113.27,113.2,113.25,251.126,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:08:00,113.25,113.31,113.25,113.28,69.016,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:09:00,113.28,113.39,113.28,113.35,258.869,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:10:00,113.35,113.44,113.35,113.44,214.822,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:11:00,113.45,113.45,113.4,113.44,325.643,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:12:00,113.43,113.43,113.33,113.37,95.648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:13:00,113.37,113.44,113.37,113.43,62.219,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:14:00,113.43,113.45,113.39,113.39,421.278,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:15:00,113.38,113.38,113.27,113.3,121.906,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:16:00,113.3,113.33,113.22,113.22,249.276,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:17:00,113.23,113.3,113.16,113.16,87.312,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:18:00,113.16,113.25,113.1,113.1,339.051,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:19:00,113.1,113.13,113.06,113.12,199.75,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:20:00,113.12,113.24,113.11,113.24,127.758,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:21:00,113.23,113.23,113.08,113.1,434.463,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:22:00,113.1,113.18,113.08,113.12,195.82,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:23:00,113.13,113.17,113.07,113.17,166.501,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:24:00,113.17,113.24,113.16,113.23,252.672,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:25:00,113.23,113.36,113.22,113.34,161.594,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:26:00,113.34,113.39,113.32,113.39,303.542,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:27:00,113.39,113.43,113.35,113.36,592.241,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:28:00,113.35,113.38,113.34,113.36,179.205,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:29:00,113.37,113.4,113.37,113.39,4276.711,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:30:00,113.39,113.47,113.39,113.44,5453.712,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:31:00,113.44,113.53,113.44,113.52,592.938,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:32:00,113.52,113.53,113.47,113.48,320.454,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:33:00,113.48,113.55,113.48,113.48,691.849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:34:00,113.48,113.64,113.48,113.6,341.409,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:35:00,113.6,113.65,113.56,113.58,271.335,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:36:00,113.58,113.68,113.51,113.54,912.143,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:37:00,113.53,113.55,113.39,113.4,263.039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:38:00,113.39,113.41,113.27,113.41,355.322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:39:00,113.4,113.48,113.38,113.43,273.326,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:40:00,113.43,113.43,113.38,113.38,236.412,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:41:00,113.38,114.44,113.15,113.17,14510.007,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:42:00,113.16,113.25,113.09,113.15,629.013,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:43:00,113.15,113.18,113.13,113.14,913.212,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:44:00,113.14,113.25,113.14,113.24,234.696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:45:00,113.24,113.32,113.24,113.28,491.91,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:46:00,113.28,113.32,113.21,113.22,1006.531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:47:00,113.21,113.21,113.1,113.11,478.248,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:48:00,113.12,113.13,113.1,113.13,225.608,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:49:00,113.13,113.15,113.06,113.15,1018.535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:50:00,113.16,113.23,113.15,113.23,97.257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:51:00,113.23,113.26,113.17,113.18,525.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:52:00,113.19,113.23,113.15,113.16,406.619,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:53:00,113.15,113.33,113.14,113.27,246.371,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:54:00,113.27,113.3,113.22,113.23,369.552,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:55:00,113.23,113.27,113.19,113.25,261.286,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:56:00,113.25,113.37,113.25,113.35,156.196,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:57:00,113.35,113.39,113.32,113.34,619.604,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:58:00,113.34,113.4,113.34,113.35,115.18,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 14:59:00,113.35,113.38,113.34,113.38,304.847,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:00:00,113.39,113.41,113.34,113.35,199.291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:01:00,113.35,113.48,113.35,113.41,147.626,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 15:02:00,113.41,113.45,113.4,113.43,41.727,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
