datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:21:00,2.9427,2.9427,2.9395,2.9415,37060.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:22:00,2.9415,2.9427,2.9401,2.9403,29147.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:23:00,2.9403,2.9413,2.9393,2.9393,42953.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:24:00,2.9393,2.9394,2.9386,2.9388,81360.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:25:00,2.9387,2.9388,2.9375,2.9376,50360.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:26:00,2.9376,2.9376,2.9364,2.9373,56934.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:27:00,2.9372,2.9379,2.936,2.9368,53397.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:28:00,2.9368,2.9368,2.9354,2.9354,66424.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:29:00,2.9354,2.9366,2.934,2.9357,88616.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:30:00,2.9357,2.9357,2.9333,2.9347,92885.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:31:00,2.9347,2.9363,2.9347,2.9362,50892.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:32:00,2.9363,2.9392,2.9363,2.9389,67079.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:33:00,2.9389,2.9391,2.9325,2.9332,65968.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:34:00,2.9332,2.9355,2.9327,2.9331,122953.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:35:00,2.9331,2.9366,2.9331,2.9344,66153.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:36:00,2.9344,2.9345,2.9327,2.9327,24749.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:37:00,2.9328,2.9336,2.9322,2.9325,122651.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:38:00,2.9324,2.934,2.9324,2.9325,118886.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:39:00,2.9325,2.9333,2.9303,2.9303,44726.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:40:00,2.9303,2.9327,2.9303,2.9314,134301.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:41:00,2.9314,2.9325,2.931,2.9311,69503.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:42:00,2.9312,2.9319,2.9296,2.9308,141595.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:43:00,2.9309,2.9315,2.9302,2.931,57191.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:44:00,2.9309,2.9321,2.93,2.932,103564.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:45:00,2.932,2.9333,2.932,2.9328,70245.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:46:00,2.9328,2.9337,2.9328,2.933,47786.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:47:00,2.9329,2.9343,2.9327,2.9343,28818.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:48:00,2.9342,2.9352,2.934,2.9341,78220.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:49:00,2.9341,2.9342,2.9309,2.9315,82019.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:50:00,2.9315,2.9335,2.9315,2.9329,41894.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:51:00,2.9329,2.9356,2.9328,2.9356,32423.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:52:00,2.9356,2.9374,2.9347,2.9364,65971.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:53:00,2.9364,2.9393,2.9364,2.938,49029.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:54:00,2.938,2.9397,2.938,2.9396,27735.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:55:00,2.9396,2.9396,2.9381,2.9389,44609.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:56:00,2.939,2.9393,2.9372,2.9373,104725.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:57:00,2.9373,2.9374,2.936,2.937,46890.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:58:00,2.937,2.9373,2.935,2.9355,53698.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:59:00,2.9356,2.9365,2.9356,2.9362,36295.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:00:00,2.9363,2.938,2.9362,2.9369,51904.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:01:00,2.9368,2.9392,2.9363,2.9388,38605.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:02:00,2.9388,2.9412,2.9366,2.9379,106950.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:03:00,2.9379,2.9386,2.9367,2.9373,51672.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:04:00,2.9373,2.9373,2.9363,2.9364,48289.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:05:00,2.9365,2.9365,2.9352,2.9353,49297.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:06:00,2.9352,2.9364,2.9346,2.9347,71363.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:07:00,2.9347,2.9358,2.9346,2.9357,11344.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:08:00,2.9357,2.9363,2.9345,2.9363,48878.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:09:00,2.9362,2.9377,2.9359,2.9359,30275.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:10:00,2.9359,2.9359,2.934,2.9345,39275.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:11:00,2.9345,2.9405,2.934,2.9394,156489.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:12:00,2.9394,2.9394,2.9375,2.9376,29781.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:13:00,2.9377,2.9405,2.9377,2.9389,71466.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:14:00,2.939,2.939,2.9368,2.9383,41423.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:15:00,2.9382,2.9398,2.9371,2.9373,51021.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:16:00,2.9374,2.9403,2.9374,2.9403,32107.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:17:00,2.9403,2.9426,2.9403,2.9412,76371.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:18:00,2.9412,2.9415,2.9375,2.9377,49163.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:19:00,2.9377,2.9383,2.9364,2.937,32314.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:20:00,2.937,2.9392,2.937,2.9392,11730.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:21:00,2.9393,2.943,2.9393,2.9429,20191.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:22:00,2.9429,2.946,2.9429,2.9453,72006.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:23:00,2.9453,2.947,2.945,2.9456,63020.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:24:00,2.9456,2.9467,2.9456,2.9464,59591.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:25:00,2.9464,2.95,2.9463,2.95,88816.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:26:00,2.95,2.9516,2.9497,2.9509,138165.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:27:00,2.9508,2.9514,2.9484,2.9485,71814.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:28:00,2.9485,2.9506,2.9485,2.9493,40008.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:29:00,2.9494,2.9508,2.948,2.9485,106309.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:30:00,2.9485,2.9495,2.9477,2.9482,44167.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:31:00,2.9482,2.953,2.9477,2.953,99471.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:32:00,2.953,2.9548,2.952,2.9532,65002.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:33:00,2.9532,2.9562,2.9527,2.9558,123045.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:34:00,2.9558,2.956,2.9536,2.9541,33987.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:35:00,2.9542,2.9563,2.9537,2.9562,24821.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:36:00,2.9563,2.9582,2.956,2.9567,240808.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:37:00,2.9567,2.9588,2.9567,2.9582,36282.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:38:00,2.9583,2.9604,2.9573,2.9598,196262.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:39:00,2.9598,2.96,2.9585,2.9598,37054.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:40:00,2.9599,2.9603,2.9576,2.9577,323817.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:41:00,2.9576,2.9596,2.957,2.9595,73122.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:42:00,2.9595,2.9595,2.9584,2.9594,67856.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:43:00,2.9595,2.9635,2.9594,2.9635,304661.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:44:00,2.9635,2.969,2.9635,2.9687,198274.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:45:00,2.9687,2.9699,2.9678,2.9688,178633.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:46:00,2.9687,2.9812,2.9681,2.9735,818552.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:47:00,2.9735,2.9747,2.9691,2.9691,445394.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:48:00,2.9692,2.9724,2.9671,2.9713,218797.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:49:00,2.9713,2.9782,2.971,2.9775,831094.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:50:00,2.9776,2.9787,2.973,2.9737,127914.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:51:00,2.9737,2.9738,2.97,2.9701,145688.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:52:00,2.9702,2.9712,2.9687,2.9697,119201.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:53:00,2.9696,2.9696,2.9659,2.969,142558.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:54:00,2.969,2.969,2.9652,2.9656,62930.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:55:00,2.9656,2.967,2.9629,2.9668,107512.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:56:00,2.9668,2.9668,2.9637,2.9641,26363.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:57:00,2.9641,2.966,2.9635,2.9648,50310.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:58:00,2.9648,2.9649,2.9625,2.9625,44348.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:59:00,2.9626,2.9641,2.9626,2.9638,51790.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:00:00,2.9638,2.9733,2.9632,2.9663,574662.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:01:00,2.9664,2.9723,2.9635,2.9717,145074.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:02:00,2.9716,2.9759,2.9716,2.9727,116379.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:03:00,2.9727,2.9762,2.9723,2.9745,162168.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:04:00,2.9745,2.9753,2.9727,2.9734,73803.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:05:00,2.9734,2.9754,2.9733,2.9746,115215.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:06:00,2.9746,2.9752,2.9726,2.9726,217142.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:07:00,2.9726,2.9754,2.9719,2.9754,102874.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:08:00,2.9754,2.9776,2.9741,2.9745,183897.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:09:00,2.9746,2.9747,2.9719,2.9737,107866.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:10:00,2.9736,2.9763,2.9726,2.9763,64495.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:11:00,2.9763,2.9783,2.9762,2.9781,58942.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:12:00,2.978,2.9817,2.9771,2.9788,342784.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:13:00,2.9787,2.981,2.9764,2.9785,124622.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:14:00,2.9785,2.9812,2.9784,2.9809,129602.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:15:00,2.9808,2.9844,2.9785,2.9794,449399.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:16:00,2.9793,2.981,2.9775,2.9782,152120.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:17:00,2.9782,2.9798,2.9767,2.9775,101931.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:18:00,2.9775,2.9798,2.9774,2.9786,91307.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:19:00,2.9786,2.9793,2.9782,2.9791,216819.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:20:00,2.979,2.9796,2.975,2.9764,128736.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:21:00,2.9763,2.9764,2.9741,2.9758,215796.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:22:00,2.9758,2.9793,2.9756,2.9783,142892.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:23:00,2.9783,2.9823,2.9779,2.98,164581.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:24:00,2.98,2.9819,2.98,2.9813,48338.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:25:00,2.9813,2.9839,2.9813,2.9834,79743.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:26:00,2.9834,2.984,2.981,2.9822,239418.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:27:00,2.9823,2.9878,2.982,2.9867,185870.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:28:00,2.9868,2.9869,2.9845,2.9847,116562.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:29:00,2.9847,2.9848,2.978,2.979,157666.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:30:00,2.9789,2.9824,2.9786,2.982,96012.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:31:00,2.9821,2.9852,2.982,2.9844,72830.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:32:00,2.9844,2.9911,2.9812,2.9831,606477.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:33:00,2.983,2.987,2.9806,2.9832,253355.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:34:00,2.9833,2.9908,2.9832,2.9869,166473.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:35:00,2.9869,2.9909,2.986,2.9866,109915.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:36:00,2.9866,2.9872,2.9816,2.9825,336458.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:37:00,2.9825,2.9856,2.9811,2.9832,136466.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:38:00,2.9833,2.9833,2.9686,2.9702,606648.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:39:00,2.9702,2.9732,2.9669,2.9685,355422.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:40:00,2.9684,2.9729,2.9682,2.9698,312499.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:41:00,2.9698,2.9788,2.9691,2.9779,439280.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:42:00,2.978,2.9796,2.975,2.9771,125126.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:43:00,2.9771,2.9823,2.9771,2.9815,198212.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:44:00,2.9814,2.9832,2.9785,2.9785,72739.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:45:00,2.9784,2.9866,2.9767,2.9866,247262.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:46:00,2.9867,2.9911,2.9823,2.9838,322871.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:47:00,2.9838,2.991,2.9825,2.9875,319874.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:48:00,2.9876,2.9948,2.9871,2.9939,418733.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:49:00,2.994,2.9946,2.9876,2.989,304119.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:50:00,2.989,2.989,2.9827,2.9828,91971.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:51:00,2.9827,2.9927,2.9812,2.9877,512550.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:52:00,2.9877,2.9887,2.9844,2.9858,377476.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:53:00,2.9858,2.9864,2.9785,2.9795,192766.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:54:00,2.9795,2.9854,2.9789,2.9828,256097.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:55:00,2.9828,2.9832,2.9792,2.9819,90132.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:56:00,2.982,2.9855,2.9787,2.9839,171133.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:57:00,2.9838,2.9847,2.9789,2.9803,74195.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:58:00,2.9802,2.9803,2.9759,2.9764,46083.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:59:00,2.9763,2.9777,2.9751,2.9776,190167.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:00:00,2.9776,2.9785,2.9759,2.9781,119802.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:01:00,2.9781,2.9794,2.9766,2.978,70597.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:02:00,2.9781,2.985,2.9781,2.985,180307.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:03:00,2.985,2.991,2.9845,2.9846,212717.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:04:00,2.9845,2.9898,2.9845,2.9897,80143.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:05:00,2.9897,2.9918,2.9857,2.9906,140422.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:06:00,2.9906,2.9958,2.9906,2.9925,429312.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:07:00,2.9925,2.9964,2.9917,2.9919,1243021.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:08:00,2.9919,2.9951,2.9888,2.9897,156978.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:09:00,2.9897,2.9921,2.9881,2.9888,531663.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:10:00,2.9888,2.9955,2.9888,2.9947,525406.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:11:00,2.9947,2.995,2.9926,2.9929,114216.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:12:00,2.9929,2.9929,2.9851,2.9865,1439557.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:13:00,2.9864,2.9884,2.9854,2.9858,70463.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:14:00,2.9858,2.988,2.9833,2.9834,80621.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:15:00,2.9833,2.9853,2.9817,2.983,75705.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:16:00,2.9831,2.9866,2.9831,2.9849,89469.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:17:00,2.9848,2.9862,2.9822,2.9833,42393.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:18:00,2.9833,2.9858,2.9796,2.9797,79703.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:19:00,2.9796,2.9813,2.9792,2.9796,111961.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
