datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-03-08 12:00:00,4.332,4.406,4.26,4.289,1782526.5,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,DOTUSDT
2025-03-09 00:00:00,4.289,4.353,4.205,4.224,2887055.85,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,DOTUSDT
2025-03-09 12:00:00,4.222,4.27,3.978,4.019,5680610.32,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,DOTUSDT
2025-03-10 00:00:00,4.019,4.285,3.97,4.216,4203011.38,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,DOTUSDT
2025-03-10 12:00:00,4.218,4.24,3.775,3.868,7041872.35,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,DOTUSDT
2025-03-11 00:00:00,3.87,4.025,3.65,3.998,6550779.99,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,DOTUSDT
2025-03-11 12:00:00,3.998,4.123,3.818,4.042,4670824.69,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,DOTUSDT
2025-03-12 00:00:00,4.044,4.097,3.914,4.017,3895104.44,-0.32,0.2,-0.48,0.1031873008059534,DOTUSDT
2025-03-12 12:00:00,4.017,4.095,3.847,3.968,5516802.22,-0.32,0.2,-0.48,0.1031873008059534,DOTUSDT
2025-03-13 00:00:00,3.968,4.073,3.914,4.071,3377360.65,-0.1,0.22,-0.3133333333333333,0.16440368435217848,DOTUSDT
2025-03-13 12:00:00,4.07,4.109,3.826,3.981,4157999.3,-0.1,0.22,-0.3133333333333333,0.16440368435217848,DOTUSDT
2025-03-14 00:00:00,3.98,4.194,3.969,4.164,3249732.77,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,DOTUSDT
2025-03-14 12:00:00,4.164,4.228,4.097,4.187,4314349.44,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,DOTUSDT
2025-03-15 00:00:00,4.187,4.35,4.186,4.348,2388368.15,-0.08,0.38,-0.21333333333333326,0.20442719043824753,DOTUSDT
2025-03-15 12:00:00,4.348,4.429,4.335,4.349,2214926.13,-0.08,0.38,-0.21333333333333326,0.20442719043824753,DOTUSDT
2025-03-16 00:00:00,4.35,4.36,4.183,4.196,2186677.1,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,DOTUSDT
2025-03-16 12:00:00,4.198,4.366,4.192,4.298,2674236.93,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,DOTUSDT
2025-03-17 00:00:00,4.298,4.468,4.298,4.372,2500925.28,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,DOTUSDT
2025-03-17 12:00:00,4.371,4.436,4.324,4.37,2463289.38,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,DOTUSDT
2025-03-18 00:00:00,4.372,4.372,4.232,4.264,2075182.18,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,DOTUSDT
2025-03-18 12:00:00,4.263,4.487,4.242,4.45,2868359.16,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,DOTUSDT
2025-03-19 00:00:00,4.45,4.558,4.438,4.537,3251824.71,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,DOTUSDT
2025-03-19 12:00:00,4.536,4.596,4.455,4.538,4240734.25,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,DOTUSDT
2025-03-20 00:00:00,4.538,4.567,4.384,4.398,1827713.87,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,DOTUSDT
2025-03-20 12:00:00,4.398,4.457,4.327,4.399,2644414.06,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,DOTUSDT
2025-03-21 00:00:00,4.4,4.565,4.391,4.424,3109442.55,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,DOTUSDT
2025-03-21 12:00:00,4.424,4.586,4.378,4.499,2650344.77,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,DOTUSDT
2025-03-22 00:00:00,4.5,4.53,4.442,4.466,1351899.45,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,DOTUSDT
2025-03-22 12:00:00,4.467,4.547,4.415,4.446,1975516.7,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,DOTUSDT
2025-03-23 00:00:00,4.446,4.488,4.404,4.472,1303875.23,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,DOTUSDT
2025-03-23 12:00:00,4.474,4.518,4.4,4.502,1375003.13,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,DOTUSDT
2025-03-24 00:00:00,4.503,4.773,4.469,4.694,3045532.79,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,DOTUSDT
2025-03-24 12:00:00,4.695,4.753,4.582,4.62,2862012.29,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,DOTUSDT
2025-03-25 00:00:00,4.62,4.684,4.582,4.673,1926416.74,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,DOTUSDT
2025-03-25 12:00:00,4.672,4.721,4.608,4.637,1939756.97,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,DOTUSDT
2025-03-26 00:00:00,4.637,4.767,4.596,4.754,2012950.04,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,DOTUSDT
2025-03-26 12:00:00,4.753,4.763,4.606,4.694,3616984.79,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,DOTUSDT
2025-03-27 00:00:00,4.695,4.759,4.579,4.581,2296362.43,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,DOTUSDT
2025-03-27 12:00:00,4.581,4.668,4.495,4.625,3381804.3,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,DOTUSDT
2025-03-28 00:00:00,4.623,4.646,4.25,4.293,3069281.2,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,DOTUSDT
2025-03-28 12:00:00,4.292,4.353,4.242,4.282,2595895.83,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,DOTUSDT
2025-03-29 00:00:00,4.282,4.304,4.051,4.081,2370394.39,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,DOTUSDT
2025-03-29 12:00:00,4.082,4.119,3.996,4.05,2108524.53,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,DOTUSDT
2025-03-30 00:00:00,4.05,4.173,4.029,4.097,1672619.09,-0.36,0.12,-0.3199999999999999,0.16041612554021112,DOTUSDT
2025-03-30 12:00:00,4.097,4.121,3.985,4.042,1630298.59,-0.36,0.12,-0.3199999999999999,0.16041612554021112,DOTUSDT
2025-03-31 00:00:00,4.043,4.086,3.949,4.028,1858765.46,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,DOTUSDT
2025-03-31 12:00:00,4.028,4.093,3.964,4.02,2763796.87,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,DOTUSDT
2025-04-01 00:00:00,4.021,4.261,4.015,4.193,2177574.22,-0.32,0.0,-0.33333333333333326,0.14638501094227796,DOTUSDT
2025-04-01 12:00:00,4.195,4.282,4.13,4.171,2239774.63,-0.32,0.0,-0.33333333333333326,0.14638501094227796,DOTUSDT
2025-04-02 00:00:00,4.171,4.176,4.016,4.067,1970396.04,-0.12,0.2,-0.25333333333333324,0.13352367366340262,DOTUSDT
2025-04-02 12:00:00,4.067,4.24,3.911,3.965,5019391.25,-0.12,0.2,-0.25333333333333324,0.13352367366340262,DOTUSDT
2025-04-03 00:00:00,3.965,4.111,3.928,3.942,2095795.78,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,DOTUSDT
2025-04-03 12:00:00,3.943,4.081,3.845,4.059,2968181.46,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,DOTUSDT
2025-04-04 00:00:00,4.06,4.131,3.946,4.021,1970985.56,-0.44,0.06,-0.3533333333333332,0.12983506020001764,DOTUSDT
2025-04-04 12:00:00,4.021,4.124,3.994,4.035,2818017.94,-0.44,0.06,-0.3533333333333332,0.12983506020001764,DOTUSDT
2025-04-05 00:00:00,4.034,4.069,3.981,3.984,808449.5,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,DOTUSDT
2025-04-05 12:00:00,3.984,3.992,3.897,3.956,1288002.95,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,DOTUSDT
2025-04-06 00:00:00,3.955,3.976,3.907,3.94,1012563.76,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,DOTUSDT
2025-04-06 12:00:00,3.94,3.944,3.601,3.683,5009980.39,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,DOTUSDT
2025-04-07 00:00:00,3.685,3.708,3.282,3.404,8794672.25,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,DOTUSDT
2025-04-07 12:00:00,3.404,3.735,3.384,3.593,6333054.18,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,DOTUSDT
2025-04-08 00:00:00,3.592,3.706,3.567,3.671,2045110.19,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,DOTUSDT
2025-04-08 12:00:00,3.671,3.688,3.342,3.378,3362750.94,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,DOTUSDT
2025-04-09 00:00:00,3.377,3.492,3.25,3.386,3547830.22,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,DOTUSDT
2025-04-09 12:00:00,3.386,3.753,3.339,3.643,7480096.16,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,DOTUSDT
2025-04-10 00:00:00,3.643,3.65,3.456,3.503,3804860.26,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,DOTUSDT
2025-04-10 12:00:00,3.502,3.566,3.389,3.463,3537240.14,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,DOTUSDT
2025-04-11 00:00:00,3.462,3.546,3.45,3.511,2996361.02,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,DOTUSDT
2025-04-11 12:00:00,3.512,3.599,3.487,3.557,2172770.91,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,DOTUSDT
2025-04-12 00:00:00,3.558,3.607,3.525,3.599,1163819.02,-0.14,0.36,-0.28666666666666657,0.18578020808009946,DOTUSDT
2025-04-12 12:00:00,3.598,3.756,3.589,3.713,3256941.87,-0.14,0.36,-0.28666666666666657,0.18578020808009946,DOTUSDT
2025-04-13 00:00:00,3.713,3.767,3.625,3.735,2786394.77,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,DOTUSDT
2025-04-13 12:00:00,3.734,3.816,3.615,3.668,3832957.36,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,DOTUSDT
2025-04-14 00:00:00,3.669,3.79,3.633,3.775,2772852.96,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,DOTUSDT
2025-04-14 12:00:00,3.775,3.798,3.663,3.677,2445161.58,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,DOTUSDT
2025-04-15 00:00:00,3.676,3.735,3.634,3.659,2109139.1,-0.24,0.14,-0.2399999999999999,0.19813415368669338,DOTUSDT
2025-04-15 12:00:00,3.659,3.722,3.516,3.519,2583380.55,-0.24,0.14,-0.2399999999999999,0.19813415368669338,DOTUSDT
2025-04-16 00:00:00,3.519,3.571,3.486,3.525,1604359.92,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,DOTUSDT
2025-04-16 12:00:00,3.525,3.619,3.469,3.557,2674581.54,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,DOTUSDT
2025-04-17 00:00:00,3.557,3.698,3.54,3.641,1598642.82,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,DOTUSDT
2025-04-17 12:00:00,3.642,3.687,3.571,3.634,2060308.94,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,DOTUSDT
2025-04-18 00:00:00,3.636,3.725,3.613,3.717,1136264.02,-0.34,0.06,-0.38666666666666655,0.12954131534360677,DOTUSDT
2025-04-18 12:00:00,3.716,3.748,3.675,3.675,1125456.29,-0.34,0.06,-0.38666666666666655,0.12954131534360677,DOTUSDT
2025-04-19 00:00:00,3.675,3.74,3.645,3.737,1152629.09,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,DOTUSDT
2025-04-19 12:00:00,3.737,3.892,3.716,3.88,1844987.21,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,DOTUSDT
2025-04-20 00:00:00,3.88,3.952,3.81,3.826,2428204.01,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,DOTUSDT
2025-04-20 12:00:00,3.826,3.926,3.787,3.878,1449162.26,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,DOTUSDT
2025-04-21 00:00:00,3.879,3.982,3.873,3.899,2458586.87,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,DOTUSDT
2025-04-21 12:00:00,3.899,3.942,3.771,3.78,2239967.54,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,DOTUSDT
2025-04-22 00:00:00,3.78,3.815,3.689,3.783,2508589.83,-0.06,0.16,-0.17999999999999994,0.12581165060744898,DOTUSDT
2025-04-22 12:00:00,3.783,4.04,3.757,4.007,5072124.58,-0.06,0.16,-0.17999999999999994,0.12581165060744898,DOTUSDT
2025-04-23 00:00:00,4.008,4.198,3.999,4.11,3656030.77,0.44,0.5,0.05333333333333342,0.2923142470828586,DOTUSDT
2025-04-23 12:00:00,4.11,4.172,4.012,4.093,4198166.35,0.44,0.5,0.05333333333333342,0.2923142470828586,DOTUSDT
2025-04-24 00:00:00,4.093,4.103,3.929,4.0,2523780.89,0.26,-0.18,0.2133333333333334,0.312074472186489,DOTUSDT
2025-04-24 12:00:00,4.001,4.286,3.984,4.269,4077778.94,0.26,-0.18,0.2133333333333334,0.312074472186489,DOTUSDT
2025-04-25 00:00:00,4.268,4.374,4.215,4.302,3664511.21,0.2,-0.06,0.3000000000000001,0.30287511177601384,DOTUSDT
2025-04-25 12:00:00,4.303,4.329,4.226,4.254,3011772.48,0.2,-0.06,0.3000000000000001,0.30287511177601384,DOTUSDT
2025-04-26 00:00:00,4.254,4.362,4.23,4.238,2983332.72,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,DOTUSDT
2025-04-26 12:00:00,4.238,4.3,4.201,4.263,1544352.53,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,DOTUSDT
2025-04-27 00:00:00,4.264,4.291,4.109,4.114,2036407.54,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,DOTUSDT
2025-04-27 12:00:00,4.114,4.151,4.056,4.09,3764163.26,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,DOTUSDT
2025-04-28 00:00:00,4.09,4.266,4.009,4.228,3076760.04,0.08,-0.14,0.2000000000000001,0.15988090805941918,DOTUSDT
2025-04-28 12:00:00,4.229,4.267,4.087,4.242,2742666.01,0.08,-0.14,0.2000000000000001,0.15988090805941918,DOTUSDT
2025-04-29 00:00:00,4.242,4.33,4.239,4.254,1795940.82,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,DOTUSDT
2025-04-29 12:00:00,4.254,4.288,4.101,4.147,2088652.03,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,DOTUSDT
2025-04-30 00:00:00,4.146,4.175,4.084,4.159,1519250.38,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,DOTUSDT
2025-04-30 12:00:00,4.16,4.16,4.026,4.065,2680325.67,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,DOTUSDT
2025-05-01 00:00:00,4.066,4.19,4.064,4.177,1606203.4,0.06,-0.06,0.12666666666666673,0.08552359741197382,DOTUSDT
2025-05-01 12:00:00,4.177,4.224,4.121,4.177,2319656.91,0.06,-0.06,0.12666666666666673,0.08552359741197382,DOTUSDT
2025-05-02 00:00:00,4.177,4.287,4.166,4.175,1904274.16,0.34,0.28,0.17333333333333342,0.10761483346152638,DOTUSDT
2025-05-02 12:00:00,4.175,4.241,4.126,4.161,1327018.66,0.34,0.28,0.17333333333333342,0.10761483346152638,DOTUSDT
2025-05-03 00:00:00,4.161,4.172,4.073,4.085,1131252.84,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,DOTUSDT
2025-05-03 12:00:00,4.085,4.144,4.012,4.028,1255186.01,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,DOTUSDT
2025-05-04 00:00:00,4.028,4.051,3.953,3.964,2140827.64,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,DOTUSDT
2025-05-04 12:00:00,3.964,3.997,3.894,3.92,2091811.45,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,DOTUSDT
2025-05-05 00:00:00,3.919,4.022,3.894,3.915,2243537.3,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,DOTUSDT
2025-05-05 12:00:00,3.916,3.985,3.884,3.918,1714191.44,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,DOTUSDT
2025-05-06 00:00:00,3.918,3.93,3.823,3.841,1960828.87,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,DOTUSDT
2025-05-06 12:00:00,3.841,3.977,3.828,3.971,2316661.18,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,DOTUSDT
2025-05-07 00:00:00,3.972,4.007,3.932,3.977,1314522.99,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,DOTUSDT
2025-05-07 12:00:00,3.978,3.987,3.88,3.969,1400143.37,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,DOTUSDT
2025-05-08 00:00:00,3.968,4.324,3.966,4.247,4023739.23,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,DOTUSDT
2025-05-08 12:00:00,4.248,4.494,4.206,4.456,4843259.12,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,DOTUSDT
2025-05-09 00:00:00,4.455,4.75,4.434,4.687,5943209.63,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,DOTUSDT
2025-05-09 12:00:00,4.686,4.863,4.624,4.799,5671233.36,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,DOTUSDT
2025-05-10 00:00:00,4.799,5.21,4.797,5.049,7208512.02,0.4,-0.06,0.3866666666666667,0.14033972386761295,DOTUSDT
2025-05-10 12:00:00,5.049,5.323,4.983,5.309,4646239.72,0.4,-0.06,0.3866666666666667,0.14033972386761295,DOTUSDT
2025-05-11 00:00:00,5.309,5.362,4.954,5.109,5196713.07,0.4,0.0,0.4200000000000001,0.14670995032310963,DOTUSDT
2025-05-11 12:00:00,5.108,5.153,4.985,5.097,2904670.99,0.4,0.0,0.4200000000000001,0.14670995032310963,DOTUSDT
2025-05-12 00:00:00,5.097,5.4,5.016,5.2,4351511.83,0.4,0.0,0.4,0.09216961590045773,DOTUSDT
2025-05-12 12:00:00,5.199,5.377,4.89,5.068,5570031.61,0.4,0.0,0.4,0.09216961590045773,DOTUSDT
2025-05-13 00:00:00,5.069,5.07,4.823,5.004,3462494.76,0.4,0.0,0.4,0.05126959555693093,DOTUSDT
2025-05-13 12:00:00,5.003,5.273,4.953,5.195,3285720.35,0.4,0.0,0.4,0.05126959555693093,DOTUSDT
2025-05-14 00:00:00,5.194,5.267,5.019,5.127,2994718.18,0.46,0.06,0.4200000000000001,0.05345224838248356,DOTUSDT
2025-05-14 12:00:00,5.126,5.133,4.947,4.98,2289781.42,0.46,0.06,0.4200000000000001,0.05345224838248356,DOTUSDT
2025-05-15 00:00:00,4.981,5.028,4.718,4.788,3204221.91,0.4,-0.06,0.4200000000000001,0.02927700218845381,DOTUSDT
2025-05-15 12:00:00,4.789,4.932,4.679,4.779,4292312.94,0.4,-0.06,0.4200000000000001,0.02927700218845381,DOTUSDT
2025-05-16 00:00:00,4.778,4.956,4.75,4.931,1983728.56,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,DOTUSDT
2025-05-16 12:00:00,4.931,4.942,4.711,4.755,2436781.52,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,DOTUSDT
2025-05-17 00:00:00,4.755,4.768,4.605,4.685,2110896.15,0.48,0.06,0.4333333333333334,0.033523268393899186,DOTUSDT
2025-05-17 12:00:00,4.686,4.702,4.557,4.612,1689068.31,0.48,0.06,0.4333333333333334,0.033523268393899186,DOTUSDT
2025-05-18 00:00:00,4.613,4.803,4.583,4.745,1240170.65,0.48,0.0,0.46,0.037796447300921215,DOTUSDT
2025-05-18 12:00:00,4.744,4.921,4.508,4.793,3501330.11,0.48,0.0,0.46,0.037796447300921215,DOTUSDT
2025-05-19 00:00:00,4.794,4.821,4.412,4.523,3391927.19,0.48,0.0,0.48,0.03779644730092133,DOTUSDT
2025-05-19 12:00:00,4.524,4.651,4.434,4.596,2171999.06,0.48,0.0,0.48,0.03779644730092133,DOTUSDT
2025-05-20 00:00:00,4.597,4.727,4.528,4.57,1898611.31,0.42,-0.06,0.46,0.03436498771936749,DOTUSDT
2025-05-20 12:00:00,4.571,4.704,4.519,4.677,2235157.75,0.42,-0.06,0.46,0.03436498771936749,DOTUSDT
2025-05-21 00:00:00,4.677,4.775,4.621,4.68,2610535.28,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,DOTUSDT
2025-05-21 12:00:00,4.681,4.877,4.612,4.74,3764284.94,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,DOTUSDT
2025-05-22 00:00:00,4.741,4.951,4.732,4.881,2594742.09,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,DOTUSDT
2025-05-22 12:00:00,4.882,4.977,4.845,4.948,2339660.36,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,DOTUSDT
2025-05-23 00:00:00,4.948,5.12,4.719,4.747,5697666.19,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,DOTUSDT
2025-05-23 12:00:00,4.747,4.82,4.531,4.561,4516565.59,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,DOTUSDT
2025-05-24 00:00:00,4.562,4.633,4.54,4.608,1727590.96,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,DOTUSDT
2025-05-24 12:00:00,4.608,4.615,4.511,4.545,1363551.3,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,DOTUSDT
2025-05-25 00:00:00,4.546,4.564,4.426,4.457,1887700.89,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,DOTUSDT
2025-05-25 12:00:00,4.457,4.53,4.35,4.523,2054614.21,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,DOTUSDT
2025-05-26 00:00:00,4.523,4.617,4.495,4.52,1883614.5,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,DOTUSDT
2025-05-26 12:00:00,4.521,4.554,4.426,4.468,1910912.66,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,DOTUSDT
2025-05-27 00:00:00,4.468,4.574,4.373,4.56,1747936.9,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,DOTUSDT
2025-05-27 12:00:00,4.56,4.614,4.496,4.535,2126420.53,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,DOTUSDT
2025-05-28 00:00:00,4.536,4.615,4.486,4.615,1696242.06,0.42,-0.06,0.45333333333333337,0.07289914755527403,DOTUSDT
2025-05-28 12:00:00,4.615,4.661,4.419,4.587,2593490.14,0.42,-0.06,0.45333333333333337,0.07289914755527403,DOTUSDT
2025-05-29 00:00:00,4.588,4.682,4.524,4.586,2321748.68,0.48,0.06,0.46,0.07341986237031567,DOTUSDT
2025-05-29 12:00:00,4.585,4.587,4.33,4.332,2493174.52,0.48,0.06,0.46,0.07341986237031567,DOTUSDT
2025-05-30 00:00:00,4.333,4.358,4.104,4.217,4763592.6,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,DOTUSDT
2025-05-30 12:00:00,4.215,4.223,4.008,4.049,3723250.65,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,DOTUSDT
2025-05-31 00:00:00,4.049,4.064,3.895,3.979,3564893.07,0.0,-0.2,0.22666666666666677,0.18797162906495535,DOTUSDT
2025-05-31 12:00:00,3.98,4.121,3.974,4.076,1864341.89,0.0,-0.2,0.22666666666666677,0.18797162906495535,DOTUSDT
2025-06-01 00:00:00,4.077,4.102,3.971,4.024,1069171.25,0.12,0.12,0.10666666666666674,0.19861424683949247,DOTUSDT
2025-06-01 12:00:00,4.024,4.088,3.991,4.066,1486324.68,0.12,0.12,0.10666666666666674,0.19861424683949247,DOTUSDT
2025-06-02 00:00:00,4.066,4.089,3.952,3.97,1684424.52,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,DOTUSDT
2025-06-02 12:00:00,3.97,4.171,3.964,4.148,1917012.0,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,DOTUSDT
2025-06-03 00:00:00,4.149,4.223,4.123,4.151,1490698.38,0.28,0.0,0.22666666666666677,0.16601778447474996,DOTUSDT
2025-06-03 12:00:00,4.152,4.207,4.097,4.137,2178193.96,0.28,0.0,0.22666666666666677,0.16601778447474996,DOTUSDT
2025-06-04 00:00:00,4.137,4.214,4.124,4.13,1617073.9,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,DOTUSDT
2025-06-04 12:00:00,4.13,4.137,3.985,4.006,3419443.02,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,DOTUSDT
2025-06-05 00:00:00,4.006,4.059,3.986,4.006,1492160.27,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,DOTUSDT
2025-06-05 12:00:00,4.005,4.078,3.742,3.814,5148412.57,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,DOTUSDT
2025-06-06 00:00:00,3.814,3.923,3.802,3.909,1551220.13,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,DOTUSDT
2025-06-06 12:00:00,3.91,3.992,3.876,3.884,1978986.8,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,DOTUSDT
2025-06-07 00:00:00,3.886,4.036,3.868,4.025,1400723.37,0.04,0.14,0.026666666666666745,0.1397276262011533,DOTUSDT
2025-06-07 12:00:00,4.026,4.058,4.004,4.031,873750.99,0.04,0.14,0.026666666666666745,0.1397276262011533,DOTUSDT
2025-06-08 00:00:00,4.031,4.056,3.977,4.043,1024952.48,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,DOTUSDT
2025-06-08 12:00:00,4.043,4.112,4.018,4.025,1701975.95,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,DOTUSDT
2025-06-09 00:00:00,4.026,4.077,3.963,4.055,1491647.16,0.24,0.0,0.17333333333333342,0.13890730036696344,DOTUSDT
2025-06-09 12:00:00,4.056,4.162,3.98,4.151,3137009.62,0.24,0.0,0.17333333333333342,0.13890730036696344,DOTUSDT
2025-06-10 00:00:00,4.152,4.239,4.097,4.233,2556312.14,0.42,0.18,0.30000000000000004,0.16721813526619794,DOTUSDT
2025-06-10 12:00:00,4.232,4.317,4.192,4.294,4105898.13,0.42,0.18,0.30000000000000004,0.16721813526619794,DOTUSDT
2025-06-11 00:00:00,4.295,4.334,4.212,4.229,1988818.31,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,DOTUSDT
2025-06-11 12:00:00,4.23,4.346,4.146,4.189,3339678.91,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,DOTUSDT
2025-06-12 00:00:00,4.188,4.204,4.004,4.015,2990528.51,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,DOTUSDT
