datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-26 12:00:00,3.1856,3.199,3.1761,3.1921,13839535.9,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-26 16:00:00,3.1921,3.2181,3.1584,3.1911,17914640.5,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-26 20:00:00,3.1911,3.2098,3.1637,3.1662,9709995.6,0.44,0.03999999999999998,0.4200000000000001,0.025071326821118504,XRPUSDT
2025-07-27 00:00:00,3.1662,3.2064,3.1564,3.1994,12746125.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 04:00:00,3.1994,3.2387,3.1858,3.1897,18284043.8,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 08:00:00,3.1897,3.2148,3.1674,3.1802,17508757.9,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 12:00:00,3.1802,3.2077,3.163,3.1866,22756577.0,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 16:00:00,3.1866,3.2288,3.1768,3.2088,33099413.6,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-27 20:00:00,3.2089,3.2515,3.1893,3.2389,26054290.8,0.46,0.020000000000000018,0.4333333333333334,0.026903708365380287,XRPUSDT
2025-07-28 00:00:00,3.239,3.2928,3.2224,3.2693,37208563.1,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 04:00:00,3.2693,3.3308,3.25,3.2737,39286539.8,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 08:00:00,3.2736,3.2777,3.2241,3.2448,29001008.5,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 12:00:00,3.2449,3.2495,3.1405,3.1601,51854841.2,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 16:00:00,3.1601,3.1856,3.1141,3.1607,37559774.6,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-28 20:00:00,3.1607,3.164,3.1073,3.1235,26912885.1,0.5,0.03999999999999998,0.4666666666666668,0.03436498771936775,XRPUSDT
2025-07-29 00:00:00,3.1235,3.1482,3.0788,3.1406,25134181.8,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 04:00:00,3.1407,3.1823,3.1222,3.1753,20998166.5,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 08:00:00,3.1754,3.1856,3.1133,3.1376,23064062.5,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 12:00:00,3.1376,3.1749,3.0768,3.0987,41058072.9,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 16:00:00,3.0987,3.1624,3.0533,3.12,32006805.4,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-29 20:00:00,3.1201,3.1374,3.094,3.128,15169680.8,0.46,-0.03999999999999998,0.47333333333333344,0.03436498771936777,XRPUSDT
2025-07-30 00:00:00,3.1281,3.15,3.0932,3.1382,12526008.7,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 04:00:00,3.1381,3.147,3.1042,3.1202,15228815.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 08:00:00,3.1201,3.1408,3.0436,3.0518,29496842.1,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 12:00:00,3.0517,3.1537,3.0403,3.1435,39543631.8,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 16:00:00,3.1436,3.1621,3.001,3.0978,59817575.0,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-30 20:00:00,3.0979,3.1168,3.0625,3.0966,17030462.8,0.48,0.019999999999999962,0.48000000000000004,0.03436498771936777,XRPUSDT
2025-07-31 00:00:00,3.0967,3.1466,3.0872,3.1398,15613995.3,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 04:00:00,3.1399,3.155,3.1306,3.1549,14879724.0,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 08:00:00,3.1549,3.1784,3.148,3.1515,17459067.3,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 12:00:00,3.1516,3.1525,3.0763,3.1011,28345752.4,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 16:00:00,3.1011,3.1366,3.0525,3.0579,23190089.4,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-07-31 20:00:00,3.0578,3.0675,3.0108,3.0224,36023671.9,0.44,-0.03999999999999998,0.46000000000000013,0.03207134902948966,XRPUSDT
2025-08-01 00:00:00,3.0223,3.026,2.9292,2.9983,62338625.5,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 04:00:00,2.9982,2.9982,2.9351,2.9558,29021187.4,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 08:00:00,2.9558,2.9721,2.892,2.9707,41245682.3,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 12:00:00,2.9706,3.059,2.93,3.0436,56678389.3,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 16:00:00,3.0435,3.0526,2.9742,3.0141,32586247.9,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-01 20:00:00,3.0142,3.029,2.8959,2.9613,39114564.0,0.3,-0.14,0.40666666666666673,0.06531972647421741,XRPUSDT
2025-08-02 00:00:00,2.9614,2.986,2.9478,2.9834,11019401.2,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 04:00:00,2.9834,3.0206,2.9456,2.9924,20841420.0,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 08:00:00,2.9924,3.0023,2.93,2.9404,15502063.2,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 12:00:00,2.9404,2.9466,2.822,2.83,37407218.6,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 16:00:00,2.83,2.8658,2.7418,2.7794,66018516.3,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-02 20:00:00,2.7793,2.8179,2.7387,2.7695,29945037.4,0.1,-0.19999999999999998,0.2800000000000001,0.14415600015591534,XRPUSDT
2025-08-03 00:00:00,2.7695,2.8411,2.728,2.8358,34304020.8,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 04:00:00,2.8357,2.8698,2.8142,2.8652,17526872.5,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 08:00:00,2.8652,2.894,2.8496,2.8694,22192216.6,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 12:00:00,2.8694,2.9032,2.8585,2.8951,21925962.7,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 16:00:00,2.8951,2.93,2.8856,2.9163,25740936.5,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-03 20:00:00,2.9163,2.9625,2.9015,2.948,27727368.7,0.06,-0.04000000000000001,0.1533333333333334,0.18572893715099417,XRPUSDT
2025-08-04 00:00:00,2.9481,3.0312,2.9312,2.9983,36404553.3,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 04:00:00,2.9984,3.019,2.9661,3.0119,22639401.5,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 08:00:00,3.0119,3.0241,2.9767,2.9925,21781364.5,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 12:00:00,2.9925,3.0813,2.9796,3.0313,44372304.7,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 16:00:00,3.0312,3.0899,3.0312,3.0492,25268322.9,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-04 20:00:00,3.0492,3.0867,3.0405,3.0716,14185677.5,0.28,0.22000000000000003,0.14666666666666675,0.17104719482395114,XRPUSDT
2025-08-05 00:00:00,3.0715,3.1072,3.034,3.038,21370030.0,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 04:00:00,3.038,3.0548,2.9958,3.0042,20553316.5,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 08:00:00,3.0041,3.08,2.9992,3.0627,20065089.4,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 12:00:00,3.0628,3.0654,2.9568,2.9713,45296268.8,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 16:00:00,2.9713,2.9935,2.9453,2.9464,17767437.9,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-05 20:00:00,2.9464,2.9759,2.9164,2.9623,19201155.1,0.2,-0.08000000000000002,0.18000000000000008,0.15904476758208022,XRPUSDT
2025-08-06 00:00:00,2.9622,2.9647,2.9088,2.9142,13986754.2,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 04:00:00,2.9143,2.9683,2.9014,2.9557,24080838.9,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 08:00:00,2.9558,2.9599,2.9185,2.9464,21437902.3,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 12:00:00,2.9465,3.0083,2.9233,3.0042,28142023.0,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 16:00:00,3.0042,3.0187,2.9699,3.0116,17833612.7,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-06 20:00:00,3.0116,3.0116,2.9753,2.9908,8918444.5,0.08,-0.12000000000000001,0.18666666666666676,0.1399319562535741,XRPUSDT
2025-08-07 00:00:00,2.9908,3.011,2.9676,2.9683,10935240.7,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 04:00:00,2.9682,3.0139,2.9641,2.9999,17060673.0,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 08:00:00,2.9998,3.0882,2.9881,3.0793,30775085.4,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 12:00:00,3.0792,3.086,3.041,3.0625,29208172.7,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 16:00:00,3.0625,3.1024,3.0087,3.1018,22465370.4,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-07 20:00:00,3.1018,3.3338,3.0994,3.3197,101751090.9,0.24,0.15999999999999998,0.17333333333333342,0.09933109617167452,XRPUSDT
2025-08-08 00:00:00,3.3196,3.3762,3.2704,3.3762,76765382.5,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 04:00:00,3.3762,3.3825,3.3064,3.3558,38946745.6,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 08:00:00,3.3558,3.3606,3.3019,3.3364,28617428.0,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 12:00:00,3.3364,3.3726,3.2051,3.2216,68894548.1,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 16:00:00,3.2216,3.3404,3.22,3.3389,41269041.1,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-08 20:00:00,3.3389,3.3389,3.2791,3.2859,19433010.7,0.48,0.24,0.2666666666666668,0.14729303478181816,XRPUSDT
2025-08-09 00:00:00,3.2858,3.3141,3.2801,3.2911,10888543.9,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 04:00:00,3.2911,3.3348,3.288,3.3202,30312453.5,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 08:00:00,3.3201,3.3475,3.3044,3.309,19688889.3,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 12:00:00,3.309,3.3272,3.2461,3.273,28274087.4,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 16:00:00,3.2731,3.298,3.259,3.265,14823446.0,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-09 20:00:00,3.2649,3.2758,3.2083,3.2259,26658370.6,0.34,-0.13999999999999996,0.35333333333333344,0.14651507317223875,XRPUSDT
2025-08-10 00:00:00,3.2259,3.2679,3.2189,3.259,18920278.4,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 04:00:00,3.259,3.2795,3.1618,3.1875,28906460.9,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 08:00:00,3.1874,3.22,3.1521,3.1914,23377277.5,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 12:00:00,3.1914,3.2044,3.1568,3.185,16843031.4,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 16:00:00,3.185,3.2146,3.182,3.207,8736922.6,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-10 20:00:00,3.207,3.2085,3.1581,3.187,26360750.3,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,XRPUSDT
2025-08-11 00:00:00,3.1869,3.2748,3.172,3.2653,32406637.6,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 04:00:00,3.2654,3.2887,3.2339,3.2451,27293749.6,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 08:00:00,3.2451,3.3342,3.2036,3.215,53777340.8,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 12:00:00,3.215,3.2362,3.1774,3.209,43158749.4,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 16:00:00,3.209,3.229,3.1474,3.1491,38561004.8,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-11 20:00:00,3.1491,3.1707,3.1176,3.1295,28392294.6,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,XRPUSDT
2025-08-12 00:00:00,3.1295,3.1765,3.1274,3.1484,14423625.4,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 04:00:00,3.1483,3.1661,3.1152,3.1557,15866294.7,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 08:00:00,3.1558,3.1641,3.1041,3.1501,17861591.6,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 12:00:00,3.1501,3.2194,3.1422,3.2127,40369061.3,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 16:00:00,3.2128,3.2905,3.2052,3.2888,28781940.4,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-12 20:00:00,3.2888,3.3067,3.2573,3.2676,37229665.5,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,XRPUSDT
2025-08-13 00:00:00,3.2675,3.2675,3.2054,3.2419,30838688.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 04:00:00,3.2418,3.2578,3.2026,3.2394,25795596.3,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 08:00:00,3.2394,3.2994,3.2389,3.2846,35661830.7,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 12:00:00,3.2845,3.335,3.2266,3.2561,62997075.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 16:00:00,3.2562,3.285,3.2441,3.2778,16899260.7,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 20:00:00,3.2778,3.2943,3.2523,3.2744,21108573.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-14 00:00:00,3.2744,3.3512,3.2699,3.3262,49421027.1,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 04:00:00,3.3262,3.3343,3.2348,3.2554,44337562.8,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 08:00:00,3.2554,3.2554,3.1994,3.2181,32816254.1,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 12:00:00,3.2181,3.2353,2.9915,3.0962,123244332.2,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 16:00:00,3.0962,3.0988,3.0426,3.0682,32088564.2,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 20:00:00,3.0681,3.0908,3.0295,3.0792,19764507.2,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-15 00:00:00,3.0792,3.1228,3.0716,3.1174,21857909.9,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 04:00:00,3.1174,3.1427,3.1057,3.1174,18343998.4,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 08:00:00,3.1173,3.1278,3.0968,3.1111,15863266.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 12:00:00,3.1111,3.1407,3.0111,3.0269,39995193.9,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 16:00:00,3.0269,3.0963,3.0024,3.0657,25214958.6,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 20:00:00,3.0657,3.0988,3.0545,3.0779,13652152.7,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-16 00:00:00,3.0778,3.1146,3.0715,3.1086,8391194.5,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 04:00:00,3.1087,3.1259,3.0885,3.1232,8590107.4,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 08:00:00,3.1233,3.156,3.1029,3.1044,22252177.9,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 12:00:00,3.1045,3.1271,3.0981,3.1036,12480082.5,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 16:00:00,3.1036,3.113,3.0924,3.1002,7526041.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 20:00:00,3.1001,3.109,3.0905,3.1055,5285166.9,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-17 00:00:00,3.1056,3.1238,3.0829,3.1198,8361989.1,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 04:00:00,3.1199,3.1387,3.1117,3.1176,8319797.9,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 08:00:00,3.1177,3.141,3.1115,3.128,9743818.7,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 12:00:00,3.1281,3.1459,3.1142,3.1438,11138653.7,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 16:00:00,3.1437,3.1472,3.0773,3.0888,19765643.2,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 20:00:00,3.0887,3.1134,3.0855,3.0877,9362194.9,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-18 00:00:00,3.0877,3.0916,2.9669,2.9901,44781106.9,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 04:00:00,2.99,3.0052,2.9555,2.9639,31397265.2,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 08:00:00,2.9638,2.978,2.9404,2.9644,28282346.7,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 12:00:00,2.9643,3.024,2.96,3.0158,22743921.5,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 16:00:00,3.0158,3.0969,3.0005,3.0822,23828593.7,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 20:00:00,3.0822,3.096,3.0515,3.0616,12427680.2,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-19 00:00:00,3.0616,3.0808,2.984,2.9902,24237041.2,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 04:00:00,2.9902,3.0279,2.9731,3.0036,23082491.2,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 08:00:00,3.0036,3.0246,2.9909,3.0156,14328561.9,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 12:00:00,3.0156,3.038,2.9271,2.9296,30356678.6,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 16:00:00,2.9296,2.9355,2.8709,2.8768,31153962.2,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 20:00:00,2.8767,2.9064,2.8488,2.8608,26026453.6,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-20 00:00:00,2.8608,2.9,2.8492,2.8872,21653549.3,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 04:00:00,2.8872,2.9013,2.8646,2.8674,17953407.5,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 08:00:00,2.8674,2.9142,2.8597,2.8892,23733724.3,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 12:00:00,2.8893,2.9345,2.8184,2.904,45078998.8,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 16:00:00,2.904,2.989,2.904,2.989,28313259.8,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 20:00:00,2.989,2.9896,2.9491,2.9512,15918522.8,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-21 00:00:00,2.9512,2.9588,2.9129,2.9299,18241396.9,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 04:00:00,2.9298,2.9408,2.8922,2.9081,15394117.6,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 08:00:00,2.9082,2.9161,2.8858,2.9021,11692724.7,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 12:00:00,2.902,2.9236,2.8725,2.8875,19703535.5,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 16:00:00,2.8874,2.9193,2.8517,2.8682,15407160.9,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 20:00:00,2.8683,2.8885,2.8424,2.8519,10933720.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-22 00:00:00,2.8518,2.885,2.8226,2.8331,19324655.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 04:00:00,2.833,2.8747,2.8309,2.8601,14085735.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 08:00:00,2.8601,2.8764,2.8041,2.8056,18243387.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 12:00:00,2.8056,3.0436,2.7826,3.0169,123971189.6,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 16:00:00,3.0169,3.1,3.0162,3.073,49874349.6,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 20:00:00,3.073,3.1056,3.0641,3.0744,29542847.8,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-23 00:00:00,3.0745,3.0749,2.9697,2.9939,35661681.3,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 04:00:00,2.994,3.0756,2.9932,3.0619,21759696.9,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 08:00:00,3.0619,3.0718,3.029,3.0434,14666152.1,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 12:00:00,3.0435,3.0474,3.0072,3.0187,14541398.3,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 16:00:00,3.0187,3.0312,3.0097,3.0297,7008640.4,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 20:00:00,3.0297,3.058,3.025,3.0485,9613278.4,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-24 00:00:00,3.0486,3.0886,3.0443,3.0526,17469958.6,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 04:00:00,3.0526,3.0568,3.0296,3.0357,8050221.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 08:00:00,3.0357,3.0478,2.9971,3.0087,14649278.6,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 12:00:00,3.0087,3.041,3.0059,3.0144,13126823.6,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 16:00:00,3.0144,3.128,2.9911,3.0343,67645803.5,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 20:00:00,3.0344,3.0474,2.987,3.0258,36411248.7,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-25 00:00:00,3.0259,3.0535,2.9736,3.0219,26524879.3,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 04:00:00,3.0219,3.0261,2.9301,2.9384,29408443.9,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 08:00:00,2.9385,2.9579,2.9193,2.9429,22877290.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 12:00:00,2.9429,2.9744,2.9276,2.9538,18882104.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
