datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 08:40:00,203.84,203.85,203.6,203.6,4190.638,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:45:00,203.6,203.74,203.37,203.41,3143.99,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:50:00,203.42,203.59,203.35,203.46,3088.653,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:55:00,203.45,203.6,203.33,203.54,5127.148,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:00:00,203.54,203.68,203.33,203.6,11188.055,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:05:00,203.6,203.78,203.51,203.56,4682.002,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:10:00,203.56,203.87,203.56,203.75,2485.894,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:15:00,203.75,203.97,203.74,203.81,4741.957,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:20:00,203.8,203.92,203.78,203.92,1391.195,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:25:00,203.91,203.92,203.5,203.51,3104.752,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:30:00,203.5,203.51,203.23,203.34,3449.467,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:35:00,203.34,203.4,203.02,203.06,4616.868,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:40:00,203.06,203.08,202.8,202.8,2948.11,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:45:00,202.8,203.05,202.72,202.95,4631.772,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:50:00,202.94,203.14,202.9,203.04,2811.323,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 09:55:00,203.05,203.18,203.0,203.18,2034.091,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:00:00,203.18,203.3,203.15,203.15,5240.616,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:05:00,203.15,203.23,203.0,203.06,2438.046,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:10:00,203.06,203.33,203.06,203.3,1962.907,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:15:00,203.29,203.3,203.14,203.19,3722.76,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:20:00,203.2,203.2,202.99,202.99,3123.308,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:25:00,202.99,203.07,202.86,202.98,3704.979,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:30:00,202.98,203.11,202.98,203.11,2582.321,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:35:00,203.11,203.19,203.04,203.11,2894.422,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:40:00,203.11,203.3,203.1,203.26,2852.603,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:45:00,203.26,203.29,203.1,203.22,1607.353,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:50:00,203.22,203.31,203.22,203.24,5997.079,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 10:55:00,203.24,203.38,203.22,203.38,1311.723,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:00:00,203.37,203.54,203.37,203.5,5724.799,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:05:00,203.5,203.53,203.34,203.35,3695.29,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:10:00,203.35,203.38,203.29,203.31,3946.942,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:15:00,203.32,203.32,203.18,203.18,5457.128,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:20:00,203.19,203.29,203.13,203.15,1366.193,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:25:00,203.16,203.2,203.15,203.19,1309.857,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:30:00,203.19,203.35,203.18,203.34,1679.427,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:35:00,203.34,203.41,203.24,203.38,1383.234,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:40:00,203.37,203.62,203.37,203.55,12784.493,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:45:00,203.54,203.75,203.45,203.75,3099.701,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:50:00,203.74,203.8,203.64,203.74,2497.794,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 11:55:00,203.74,203.99,203.74,203.96,5056.372,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:00:00,203.96,204.0,203.9,203.9,5905.109,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:05:00,203.9,203.9,203.69,203.74,2883.359,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:10:00,203.74,203.85,203.59,203.77,3880.763,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:15:00,203.77,203.78,203.5,203.51,8783.058,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:20:00,203.51,203.52,203.35,203.39,7580.91,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:25:00,203.39,203.54,203.38,203.49,4248.696,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:30:00,203.5,203.69,203.39,203.69,4299.233,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:35:00,203.69,203.81,203.67,203.73,2251.144,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:40:00,203.73,203.74,203.58,203.61,4619.284,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:45:00,203.61,203.76,203.48,203.76,4081.145,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:50:00,203.75,203.83,203.74,203.8,3066.526,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:55:00,203.8,203.81,203.7,203.77,2643.678,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:00:00,203.78,203.79,203.64,203.64,2136.833,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:05:00,203.65,203.72,203.57,203.57,1950.589,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:10:00,203.58,203.6,203.51,203.52,2148.977,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:15:00,203.51,203.52,203.21,203.33,4122.789,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:20:00,203.33,203.33,203.08,203.1,3594.328,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:25:00,203.11,203.3,203.1,203.27,2359.084,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:30:00,203.27,203.64,203.21,203.6,5721.89,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:35:00,203.6,203.71,203.58,203.62,4176.388,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:40:00,203.62,203.7,203.46,203.46,2832.661,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:45:00,203.46,203.57,203.41,203.48,6925.778,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:50:00,203.48,203.52,203.14,203.15,2170.938,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 13:55:00,203.14,203.49,203.14,203.43,2860.208,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:00:00,203.43,203.48,203.16,203.48,4120.349,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:05:00,203.47,203.97,203.45,203.91,15233.293,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:10:00,203.91,203.97,203.42,203.62,10210.321,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:15:00,203.63,203.88,203.56,203.56,5666.486,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:20:00,203.57,203.72,203.35,203.72,5932.43,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:25:00,203.72,203.75,203.54,203.59,4355.527,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:30:00,203.59,203.83,203.49,203.6,5638.377,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:35:00,203.6,203.67,203.42,203.48,3916.569,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:40:00,203.47,203.94,203.47,203.9,4564.487,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:45:00,203.89,203.94,203.59,203.8,6038.371,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:50:00,203.81,203.81,203.56,203.56,4392.264,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 14:55:00,203.57,203.68,203.56,203.68,3733.243,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:00:00,203.68,203.72,203.47,203.69,5188.512,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:05:00,203.7,203.9,203.6,203.77,6255.994,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:10:00,203.77,203.78,203.56,203.64,2986.568,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:15:00,203.64,203.9,203.54,203.89,5624.862,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:20:00,203.88,204.0,203.81,203.86,11393.101,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:25:00,203.86,204.12,203.85,204.09,10774.313,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:30:00,204.09,204.49,204.02,204.48,12688.008,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:35:00,204.49,204.87,204.48,204.77,18888.417,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:40:00,204.77,205.39,204.74,205.28,53851.439,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:45:00,205.28,205.55,204.89,205.13,56539.39,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:50:00,205.13,205.44,205.09,205.11,12974.163,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 15:55:00,205.11,205.23,204.99,205.2,11947.658,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:00:00,205.2,205.48,205.09,205.14,16321.739,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:05:00,205.14,205.25,205.0,205.08,10315.543,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:10:00,205.07,205.13,204.57,204.8,13108.428,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:15:00,204.8,204.95,204.35,204.44,9556.529,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:20:00,204.45,204.72,204.44,204.47,9575.883,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:25:00,204.47,204.48,204.09,204.23,32168.965,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:30:00,204.23,204.41,204.01,204.03,5230.78,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:35:00,204.04,204.19,203.84,204.07,12918.361,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:40:00,204.06,204.22,204.0,204.21,2334.823,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:45:00,204.22,204.27,203.44,203.49,6582.021,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:50:00,203.49,203.61,203.39,203.51,12042.148,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:55:00,203.52,203.64,203.44,203.45,3944.59,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:00:00,203.46,203.7,203.32,203.43,4137.688,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:05:00,203.43,203.44,203.13,203.24,13147.191,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:10:00,203.24,203.25,203.03,203.03,14073.484,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:15:00,203.03,203.14,202.58,202.59,17377.504,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:20:00,202.59,202.71,201.8,202.22,44937.982,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:25:00,202.22,202.32,201.8,201.81,16123.02,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:30:00,201.81,202.26,201.72,202.2,19239.47,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:35:00,202.2,202.26,202.06,202.26,14569.872,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:40:00,202.26,202.69,202.25,202.51,15369.001,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:45:00,202.5,202.51,202.13,202.14,5320.122,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:50:00,202.13,202.14,201.91,202.13,19708.946,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 17:55:00,202.14,202.19,201.95,201.98,12337.212,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:00:00,201.97,202.11,201.78,201.94,8953.96,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:05:00,201.94,202.2,201.94,202.01,12802.472,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:10:00,202.01,202.02,201.95,202.0,8545.015,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:15:00,201.99,202.26,201.99,202.06,7576.268,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:20:00,202.06,202.06,201.92,201.94,4889.16,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:25:00,201.94,202.02,201.81,201.82,4399.592,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:30:00,201.82,202.07,201.78,201.8,4336.353,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:35:00,201.8,201.8,201.61,201.65,4549.268,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:40:00,201.65,201.92,201.48,201.92,6090.91,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:45:00,201.92,202.01,201.74,202.0,5045.485,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:50:00,202.0,202.07,201.74,202.0,2792.909,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 18:55:00,202.01,202.26,202.01,202.14,4430.277,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:00:00,202.14,202.53,202.13,202.42,5345.348,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:05:00,202.42,202.54,201.99,201.99,4866.942,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:10:00,201.99,202.09,201.92,202.01,2539.856,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:15:00,202.01,202.51,201.87,202.35,6357.185,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:20:00,202.36,202.47,201.98,202.0,4950.323,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:25:00,202.0,202.25,201.99,202.06,6748.348,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:30:00,202.05,202.2,202.01,202.14,4342.281,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:35:00,202.14,202.43,202.14,202.35,4936.817,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:40:00,202.35,202.89,202.33,202.79,10007.592,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:45:00,202.79,202.9,202.68,202.8,9247.175,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:50:00,202.81,202.99,202.8,202.86,6584.71,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 19:55:00,202.86,203.09,202.85,203.08,3473.662,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:00:00,203.08,203.08,202.84,202.85,9362.098,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:05:00,202.85,203.5,202.85,202.97,10678.879,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:10:00,202.98,202.98,202.69,202.7,6026.015,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:15:00,202.7,203.08,202.64,202.96,4947.647,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:20:00,202.95,202.99,202.64,202.7,2152.982,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:25:00,202.7,202.96,202.58,202.95,2446.103,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:30:00,202.96,203.08,202.95,203.07,2780.724,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:35:00,203.08,203.21,202.91,202.94,6186.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:40:00,202.94,203.23,202.94,203.23,3697.926,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:45:00,203.23,203.71,203.19,203.58,10693.523,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:50:00,203.58,203.99,203.52,203.97,8774.577,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:55:00,203.97,204.93,203.97,204.92,18277.424,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:00:00,204.93,205.09,204.59,204.79,29492.609,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:05:00,204.78,204.99,204.69,204.88,12288.753,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:10:00,204.88,205.06,204.7,204.76,13514.324,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:15:00,204.77,204.77,204.44,204.63,15141.208,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:20:00,204.63,204.64,204.44,204.5,12942.98,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:25:00,204.5,204.98,204.44,204.92,7225.171,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:30:00,204.93,205.1,204.92,205.08,17472.069,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:35:00,205.08,205.16,204.77,204.82,14074.268,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:40:00,204.82,204.82,204.57,204.59,14749.482,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:45:00,204.58,204.72,204.58,204.71,2367.021,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:50:00,204.71,205.16,204.71,204.96,16639.723,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 21:55:00,204.96,204.96,204.68,204.68,4882.51,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:00:00,204.68,205.14,204.46,204.47,16802.997,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:05:00,204.48,204.78,204.34,204.77,5681.089,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:10:00,204.77,205.09,204.77,205.09,6065.045,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:15:00,205.09,205.67,204.81,205.53,24706.504,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:20:00,205.53,205.75,205.0,205.0,17862.879,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:25:00,205.0,205.34,204.98,205.26,8233.158,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:30:00,205.27,205.44,204.97,204.98,6098.767,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:35:00,204.98,205.06,204.7,204.99,6719.78,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:40:00,204.99,205.98,204.99,205.95,24102.904,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:45:00,205.96,207.12,205.95,206.93,69865.728,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:50:00,206.93,207.41,206.61,206.62,21194.132,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 22:55:00,206.62,207.46,206.61,207.1,18907.036,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:00:00,207.1,207.91,207.1,207.83,28332.542,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:05:00,207.82,207.85,207.31,207.55,16351.147,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:10:00,207.55,207.71,207.22,207.29,15086.314,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:15:00,207.29,207.77,207.29,207.75,24701.328,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:20:00,207.75,207.93,207.3,207.67,42383.485,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:25:00,207.68,207.95,207.48,207.51,25361.537,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:30:00,207.51,207.58,207.12,207.34,34130.172,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:35:00,207.33,207.33,206.94,206.95,35142.725,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:40:00,206.96,207.19,206.95,207.13,14729.301,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:45:00,207.12,207.32,206.51,206.59,24086.543,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 23:50:00,206.59,206.68,206.25,206.41,30213.065,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
