datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-02-21 12:00:00,0.7982,0.8187,0.7501,0.7621,135944830.9,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,ADAUSDT
2025-02-22 00:00:00,0.7622,0.7773,0.7571,0.7687,40170762.8,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ADAUSDT
2025-02-22 12:00:00,0.7687,0.7845,0.7663,0.7734,29878061.8,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ADAUSDT
2025-02-23 00:00:00,0.7733,0.7883,0.7642,0.7728,36425871.8,0.0,0.02,0.02666666666666667,0.06803360514165872,ADAUSDT
2025-02-23 12:00:00,0.7727,0.7796,0.7596,0.7697,31640597.8,0.0,0.02,0.02666666666666667,0.06803360514165872,ADAUSDT
2025-02-24 00:00:00,0.7698,0.7774,0.7257,0.7354,61886751.7,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ADAUSDT
2025-02-24 12:00:00,0.7354,0.7417,0.67,0.6816,125966016.5,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ADAUSDT
2025-02-25 00:00:00,0.6816,0.6941,0.6302,0.6601,190691978.6,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ADAUSDT
2025-02-25 12:00:00,0.6602,0.695,0.6346,0.6832,123927970.1,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ADAUSDT
2025-02-26 00:00:00,0.6832,0.6954,0.6737,0.6803,54845355.9,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ADAUSDT
2025-02-26 12:00:00,0.6804,0.6877,0.6312,0.6474,133837704.3,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ADAUSDT
2025-02-27 00:00:00,0.6475,0.6787,0.6413,0.6756,47858285.7,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ADAUSDT
2025-02-27 12:00:00,0.6756,0.6798,0.6263,0.6451,71479810.1,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ADAUSDT
2025-02-28 00:00:00,0.6451,0.6466,0.5801,0.5994,167070244.8,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ADAUSDT
2025-02-28 12:00:00,0.5993,0.6393,0.5944,0.6328,91040188.0,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ADAUSDT
2025-03-01 00:00:00,0.6328,0.6549,0.6286,0.6361,51403123.6,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ADAUSDT
2025-03-01 12:00:00,0.6362,0.677,0.6252,0.6593,50442194.7,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ADAUSDT
2025-03-02 00:00:00,0.6593,0.6761,0.6541,0.6629,46399568.9,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ADAUSDT
2025-03-02 12:00:00,0.6629,1.1488,0.645,1.135,1415627841.0,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ADAUSDT
2025-03-03 00:00:00,1.1349,1.1747,0.9265,0.9644,638678755.5,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ADAUSDT
2025-03-03 12:00:00,0.9644,1.033,0.8228,0.8578,771667711.1,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ADAUSDT
2025-03-04 00:00:00,0.8577,0.8635,0.7576,0.8133,454707087.5,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ADAUSDT
2025-03-04 12:00:00,0.8132,0.9562,0.7815,0.9409,648326690.1,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ADAUSDT
2025-03-05 00:00:00,0.9409,1.0278,0.9136,0.9813,345758044.8,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ADAUSDT
2025-03-05 12:00:00,0.9812,1.0109,0.9296,0.9741,338784852.4,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ADAUSDT
2025-03-06 00:00:00,0.9741,0.9886,0.9338,0.9524,195803747.8,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ADAUSDT
2025-03-06 12:00:00,0.9524,0.9526,0.8854,0.9065,230905390.3,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ADAUSDT
2025-03-07 00:00:00,0.9065,0.9206,0.8165,0.8797,356865339.1,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ADAUSDT
2025-03-07 12:00:00,0.8797,0.8979,0.8064,0.8181,432926623.9,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ADAUSDT
2025-03-08 00:00:00,0.818,0.8392,0.7931,0.8006,108679440.2,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ADAUSDT
2025-03-08 12:00:00,0.8006,0.8254,0.7934,0.8052,87084473.4,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ADAUSDT
2025-03-09 00:00:00,0.8052,0.8176,0.7707,0.7808,120232229.2,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ADAUSDT
2025-03-09 12:00:00,0.7808,0.781,0.709,0.7215,221352140.7,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ADAUSDT
2025-03-10 00:00:00,0.7216,0.7786,0.7024,0.7571,193561708.1,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ADAUSDT
2025-03-10 12:00:00,0.7571,0.7631,0.6582,0.6712,258568821.0,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ADAUSDT
2025-03-11 00:00:00,0.6711,0.7387,0.6471,0.7311,221928482.4,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ADAUSDT
2025-03-11 12:00:00,0.7312,0.7444,0.6972,0.7241,196439995.3,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ADAUSDT
2025-03-12 00:00:00,0.724,0.7506,0.7111,0.7424,125123877.8,-0.32,0.2,-0.48,0.1031873008059534,ADAUSDT
2025-03-12 12:00:00,0.7424,0.77,0.7124,0.736,147283120.3,-0.32,0.2,-0.48,0.1031873008059534,ADAUSDT
2025-03-13 00:00:00,0.736,0.74,0.7088,0.7283,99223689.5,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ADAUSDT
2025-03-13 12:00:00,0.7282,0.742,0.6909,0.703,165659745.7,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ADAUSDT
2025-03-14 00:00:00,0.703,0.7242,0.6963,0.719,76614594.5,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ADAUSDT
2025-03-14 12:00:00,0.719,0.7514,0.7144,0.7373,124108417.8,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ADAUSDT
2025-03-15 00:00:00,0.7372,0.7575,0.7309,0.7434,72571347.2,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ADAUSDT
2025-03-15 12:00:00,0.7435,0.7594,0.7423,0.7468,62067176.0,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ADAUSDT
2025-03-16 00:00:00,0.7468,0.7473,0.7043,0.7058,63120159.6,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ADAUSDT
2025-03-16 12:00:00,0.7058,0.7169,0.6936,0.7049,103183889.8,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ADAUSDT
2025-03-17 00:00:00,0.7049,0.7296,0.7024,0.7236,63394790.3,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ADAUSDT
2025-03-17 12:00:00,0.7237,0.732,0.7134,0.7175,61398404.0,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ADAUSDT
2025-03-18 00:00:00,0.7175,0.7184,0.699,0.7016,50930180.3,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ADAUSDT
2025-03-18 12:00:00,0.7015,0.7058,0.6816,0.7017,73256868.8,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ADAUSDT
2025-03-19 00:00:00,0.7017,0.7271,0.7003,0.7237,49382669.9,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ADAUSDT
2025-03-19 12:00:00,0.7238,0.747,0.7161,0.7436,153950957.4,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ADAUSDT
2025-03-20 00:00:00,0.7436,0.7473,0.7199,0.7278,56257482.9,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ADAUSDT
2025-03-20 12:00:00,0.7278,0.7554,0.712,0.718,107530487.0,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ADAUSDT
2025-03-21 00:00:00,0.7179,0.7277,0.7008,0.7074,49784165.1,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ADAUSDT
2025-03-21 12:00:00,0.7073,0.7183,0.7006,0.705,49553412.6,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ADAUSDT
2025-03-22 00:00:00,0.705,0.7161,0.7036,0.7115,22514236.5,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ADAUSDT
2025-03-22 12:00:00,0.7115,0.7117,0.6971,0.7014,35500429.5,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ADAUSDT
2025-03-23 00:00:00,0.7015,0.716,0.7006,0.7115,34781263.2,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ADAUSDT
2025-03-23 12:00:00,0.7116,0.7137,0.6917,0.7107,49010484.0,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ADAUSDT
2025-03-24 00:00:00,0.7106,0.7345,0.7055,0.7318,81681076.4,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ADAUSDT
2025-03-24 12:00:00,0.7319,0.7452,0.7248,0.732,83210460.1,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ADAUSDT
2025-03-25 00:00:00,0.732,0.763,0.7209,0.7572,92604746.5,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ADAUSDT
2025-03-25 12:00:00,0.7572,0.7666,0.7396,0.7448,99102482.6,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ADAUSDT
2025-03-26 00:00:00,0.7447,0.7744,0.7386,0.7686,79414566.5,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ADAUSDT
2025-03-26 12:00:00,0.7687,0.7716,0.7197,0.7287,87459323.1,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ADAUSDT
2025-03-27 00:00:00,0.7288,0.7444,0.7261,0.7321,36474372.0,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ADAUSDT
2025-03-27 12:00:00,0.732,0.7432,0.7209,0.7381,41899790.9,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ADAUSDT
2025-03-28 00:00:00,0.7381,0.7465,0.6942,0.7042,89649916.8,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ADAUSDT
2025-03-28 12:00:00,0.7041,0.7092,0.6895,0.7062,51292828.8,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ADAUSDT
2025-03-29 00:00:00,0.7062,0.7122,0.6607,0.667,63603242.4,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ADAUSDT
2025-03-29 12:00:00,0.6671,0.6776,0.6588,0.6732,40750222.8,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ADAUSDT
2025-03-30 00:00:00,0.6733,0.6877,0.6675,0.6758,30456247.4,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ADAUSDT
2025-03-30 12:00:00,0.6757,0.6774,0.6512,0.6612,43317983.2,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ADAUSDT
2025-03-31 00:00:00,0.6613,0.6623,0.6296,0.6442,56675045.4,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ADAUSDT
2025-03-31 12:00:00,0.6441,0.6655,0.6347,0.6618,69884933.5,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ADAUSDT
2025-04-01 00:00:00,0.6618,0.6845,0.6577,0.6734,50168093.1,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ADAUSDT
2025-04-01 12:00:00,0.6735,0.6949,0.6669,0.677,56196228.4,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ADAUSDT
2025-04-02 00:00:00,0.6771,0.6845,0.6632,0.6767,39288820.3,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ADAUSDT
2025-04-02 12:00:00,0.6767,0.7098,0.6348,0.64,128857548.3,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ADAUSDT
2025-04-03 00:00:00,0.64,0.6576,0.6355,0.6431,47097002.1,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ADAUSDT
2025-04-03 12:00:00,0.6432,0.6528,0.613,0.6508,67122071.7,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ADAUSDT
2025-04-04 00:00:00,0.6509,0.6665,0.6275,0.6361,50433742.2,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ADAUSDT
2025-04-04 12:00:00,0.636,0.6717,0.6294,0.6603,76012291.3,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ADAUSDT
2025-04-05 00:00:00,0.6603,0.6675,0.6527,0.6611,20220513.9,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ADAUSDT
2025-04-05 12:00:00,0.6612,0.6627,0.6448,0.6547,23542404.7,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ADAUSDT
2025-04-06 00:00:00,0.6547,0.6553,0.6355,0.6384,24825894.0,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ADAUSDT
2025-04-06 12:00:00,0.6383,0.6391,0.5597,0.5737,141390575.9,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ADAUSDT
2025-04-07 00:00:00,0.5737,0.5863,0.511,0.5423,197301073.8,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ADAUSDT
2025-04-07 12:00:00,0.5423,0.6055,0.5351,0.5864,221768914.1,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ADAUSDT
2025-04-08 00:00:00,0.5863,0.6076,0.5774,0.6057,62969079.9,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ADAUSDT
2025-04-08 12:00:00,0.6058,0.6201,0.5528,0.5583,176008808.5,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ADAUSDT
2025-04-09 00:00:00,0.5583,0.5784,0.5366,0.559,124934972.0,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ADAUSDT
2025-04-09 12:00:00,0.559,0.6464,0.5547,0.6315,202580092.6,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ADAUSDT
2025-04-10 00:00:00,0.6315,0.6338,0.6061,0.6209,75613854.2,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ADAUSDT
2025-04-10 12:00:00,0.6208,0.6313,0.5857,0.6094,83985912.8,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ADAUSDT
2025-04-11 00:00:00,0.6094,0.645,0.6059,0.6232,95126820.3,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ADAUSDT
2025-04-11 12:00:00,0.6232,0.6338,0.6149,0.6239,57600544.5,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ADAUSDT
2025-04-12 00:00:00,0.6239,0.6412,0.617,0.6369,39252108.4,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ADAUSDT
2025-04-12 12:00:00,0.6369,0.6675,0.6354,0.6595,76622311.9,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ADAUSDT
2025-04-13 00:00:00,0.6596,0.6687,0.6406,0.6517,47439552.0,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ADAUSDT
2025-04-13 12:00:00,0.6517,0.662,0.6301,0.6383,56971164.6,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,ADAUSDT
2025-04-14 00:00:00,0.6383,0.6575,0.634,0.6497,56250253.5,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ADAUSDT
2025-04-14 12:00:00,0.6498,0.6571,0.6277,0.6353,61449520.0,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,ADAUSDT
2025-04-15 00:00:00,0.6353,0.6486,0.6313,0.6374,50572953.5,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ADAUSDT
2025-04-15 12:00:00,0.6374,0.6461,0.607,0.6091,93325903.3,-0.24,0.14,-0.2399999999999999,0.19813415368669338,ADAUSDT
2025-04-16 00:00:00,0.609,0.6178,0.6,0.607,50595072.3,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ADAUSDT
2025-04-16 12:00:00,0.607,0.6245,0.5946,0.6105,76179094.9,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,ADAUSDT
2025-04-17 00:00:00,0.6106,0.6239,0.6088,0.6189,26204620.0,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ADAUSDT
2025-04-17 12:00:00,0.619,0.6299,0.61,0.6167,43938153.4,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,ADAUSDT
2025-04-18 00:00:00,0.6169,0.6186,0.6104,0.6162,19815407.1,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ADAUSDT
2025-04-18 12:00:00,0.6162,0.632,0.6134,0.6275,35859397.8,-0.34,0.06,-0.38666666666666655,0.12954131534360677,ADAUSDT
2025-04-19 00:00:00,0.6276,0.6349,0.6261,0.6272,21561817.8,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ADAUSDT
2025-04-19 12:00:00,0.6272,0.6318,0.6191,0.6282,21057741.0,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,ADAUSDT
2025-04-20 00:00:00,0.6282,0.6348,0.612,0.615,26629298.4,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ADAUSDT
2025-04-20 12:00:00,0.6149,0.626,0.6095,0.6202,23617537.0,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,ADAUSDT
2025-04-21 00:00:00,0.6203,0.6491,0.6201,0.6389,59955804.3,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ADAUSDT
2025-04-21 12:00:00,0.6388,0.6507,0.6159,0.6242,53766879.0,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,ADAUSDT
2025-04-22 00:00:00,0.6241,0.6436,0.6153,0.6405,42509920.9,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ADAUSDT
2025-04-22 12:00:00,0.6405,0.685,0.6369,0.6794,100831434.6,-0.06,0.16,-0.17999999999999994,0.12581165060744898,ADAUSDT
2025-04-23 00:00:00,0.6794,0.7108,0.6774,0.7014,77411554.3,0.44,0.5,0.05333333333333342,0.2923142470828586,ADAUSDT
2025-04-23 12:00:00,0.7014,0.7183,0.6842,0.6977,82202671.7,0.44,0.5,0.05333333333333342,0.2923142470828586,ADAUSDT
2025-04-24 00:00:00,0.6978,0.6998,0.6701,0.6875,48870150.7,0.26,-0.18,0.2133333333333334,0.312074472186489,ADAUSDT
2025-04-24 12:00:00,0.6875,0.746,0.6848,0.7219,122820169.1,0.26,-0.18,0.2133333333333334,0.312074472186489,ADAUSDT
2025-04-25 00:00:00,0.722,0.7261,0.7019,0.7212,58561167.4,0.2,-0.06,0.3000000000000001,0.30287511177601384,ADAUSDT
2025-04-25 12:00:00,0.7212,0.7331,0.7052,0.7135,92303238.6,0.2,-0.06,0.3000000000000001,0.30287511177601384,ADAUSDT
2025-04-26 00:00:00,0.7135,0.7344,0.7048,0.7075,61592045.0,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ADAUSDT
2025-04-26 12:00:00,0.7075,0.7147,0.6996,0.707,36975111.4,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,ADAUSDT
2025-04-27 00:00:00,0.707,0.7185,0.6918,0.6968,32100904.4,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ADAUSDT
2025-04-27 12:00:00,0.6967,0.7168,0.6907,0.7032,50034451.5,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,ADAUSDT
2025-04-28 00:00:00,0.7033,0.729,0.6821,0.7224,64981345.1,0.08,-0.14,0.2000000000000001,0.15988090805941918,ADAUSDT
2025-04-28 12:00:00,0.7224,0.7231,0.6845,0.7056,83321840.7,0.08,-0.14,0.2000000000000001,0.15988090805941918,ADAUSDT
2025-04-29 00:00:00,0.7057,0.7171,0.6968,0.7143,55422708.1,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ADAUSDT
2025-04-29 12:00:00,0.7143,0.7181,0.6888,0.6958,89258956.1,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,ADAUSDT
2025-04-30 00:00:00,0.6957,0.7037,0.6914,0.6998,25724800.4,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ADAUSDT
2025-04-30 12:00:00,0.6999,0.7004,0.6647,0.6816,71752341.6,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,ADAUSDT
2025-05-01 00:00:00,0.6816,0.709,0.6814,0.7069,34045263.0,0.06,-0.06,0.12666666666666673,0.08552359741197382,ADAUSDT
2025-05-01 12:00:00,0.7068,0.7146,0.6944,0.705,51885409.3,0.06,-0.06,0.12666666666666673,0.08552359741197382,ADAUSDT
2025-05-02 00:00:00,0.705,0.7255,0.7006,0.7057,46467321.3,0.34,0.28,0.17333333333333342,0.10761483346152638,ADAUSDT
2025-05-02 12:00:00,0.7057,0.7158,0.6888,0.6981,53149857.1,0.34,0.28,0.17333333333333342,0.10761483346152638,ADAUSDT
2025-05-03 00:00:00,0.6982,0.704,0.6917,0.6959,23547254.0,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ADAUSDT
2025-05-03 12:00:00,0.6959,0.7297,0.6959,0.6995,102116794.1,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,ADAUSDT
2025-05-04 00:00:00,0.6995,0.7147,0.6871,0.69,58564153.5,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ADAUSDT
2025-05-04 12:00:00,0.6901,0.694,0.6718,0.6762,55266268.6,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,ADAUSDT
2025-05-05 00:00:00,0.6762,0.692,0.6625,0.6636,56242278.0,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ADAUSDT
2025-05-05 12:00:00,0.6636,0.6728,0.6541,0.6622,59384871.0,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,ADAUSDT
2025-05-06 00:00:00,0.6621,0.6674,0.644,0.648,37081761.1,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ADAUSDT
2025-05-06 12:00:00,0.648,0.6807,0.6426,0.6789,44337862.2,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,ADAUSDT
2025-05-07 00:00:00,0.6789,0.6892,0.6716,0.6829,40117487.2,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ADAUSDT
2025-05-07 12:00:00,0.683,0.6837,0.655,0.6715,49380439.4,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,ADAUSDT
2025-05-08 00:00:00,0.6716,0.7243,0.67,0.7192,103157679.0,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ADAUSDT
2025-05-08 12:00:00,0.7193,0.771,0.7152,0.7693,135832353.9,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,ADAUSDT
2025-05-09 00:00:00,0.7694,0.818,0.7532,0.7942,159253065.5,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ADAUSDT
2025-05-09 12:00:00,0.794,0.7998,0.772,0.7774,64480161.5,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,ADAUSDT
2025-05-10 00:00:00,0.7773,0.813,0.7704,0.7889,76347934.5,0.4,-0.06,0.3866666666666667,0.14033972386761295,ADAUSDT
2025-05-10 12:00:00,0.7888,0.8435,0.7888,0.8406,101303104.4,0.4,-0.06,0.3866666666666667,0.14033972386761295,ADAUSDT
2025-05-11 00:00:00,0.8406,0.8466,0.7837,0.8039,76477979.3,0.4,0.0,0.4200000000000001,0.14670995032310963,ADAUSDT
2025-05-11 12:00:00,0.8039,0.8164,0.7813,0.8053,54929974.2,0.4,0.0,0.4200000000000001,0.14670995032310963,ADAUSDT
2025-05-12 00:00:00,0.8054,0.8449,0.7963,0.8245,96451531.7,0.4,0.0,0.4,0.09216961590045773,ADAUSDT
2025-05-12 12:00:00,0.8244,0.8643,0.7802,0.817,153735456.1,0.4,0.0,0.4,0.09216961590045773,ADAUSDT
2025-05-13 00:00:00,0.8169,0.8174,0.7716,0.7988,64349520.8,0.4,0.0,0.4,0.05126959555693093,ADAUSDT
2025-05-13 12:00:00,0.7988,0.8419,0.7905,0.8299,106427199.5,0.4,0.0,0.4,0.05126959555693093,ADAUSDT
2025-05-14 00:00:00,0.83,0.8337,0.7989,0.8209,76959469.5,0.46,0.06,0.4200000000000001,0.05345224838248356,ADAUSDT
2025-05-14 12:00:00,0.8209,0.829,0.7887,0.7986,60269372.0,0.46,0.06,0.4200000000000001,0.05345224838248356,ADAUSDT
2025-05-15 00:00:00,0.7987,0.8102,0.7592,0.772,71931735.4,0.4,-0.06,0.4200000000000001,0.02927700218845381,ADAUSDT
2025-05-15 12:00:00,0.7719,0.7924,0.7445,0.7624,109542343.5,0.4,-0.06,0.4200000000000001,0.02927700218845381,ADAUSDT
2025-05-16 00:00:00,0.7624,0.7859,0.7596,0.7791,49430579.7,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ADAUSDT
2025-05-16 12:00:00,0.7791,0.7851,0.7505,0.7588,39998321.4,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,ADAUSDT
2025-05-17 00:00:00,0.7588,0.7814,0.7352,0.76,62090245.2,0.48,0.06,0.4333333333333334,0.033523268393899186,ADAUSDT
2025-05-17 12:00:00,0.76,0.7619,0.7267,0.7427,65278909.7,0.48,0.06,0.4333333333333334,0.033523268393899186,ADAUSDT
2025-05-18 00:00:00,0.7428,0.7664,0.7355,0.7557,34344239.4,0.48,0.0,0.46,0.037796447300921215,ADAUSDT
2025-05-18 12:00:00,0.7556,0.7767,0.7171,0.7596,102699118.4,0.48,0.0,0.46,0.037796447300921215,ADAUSDT
2025-05-19 00:00:00,0.7597,0.765,0.71,0.7282,69334544.0,0.48,0.0,0.48,0.03779644730092133,ADAUSDT
2025-05-19 12:00:00,0.7282,0.7479,0.7173,0.7425,52402201.6,0.48,0.0,0.48,0.03779644730092133,ADAUSDT
2025-05-20 00:00:00,0.7426,0.7538,0.724,0.7289,49382314.1,0.42,-0.06,0.46,0.03436498771936749,ADAUSDT
2025-05-20 12:00:00,0.7289,0.75,0.7224,0.746,45078117.3,0.42,-0.06,0.46,0.03436498771936749,ADAUSDT
2025-05-21 00:00:00,0.7461,0.767,0.7366,0.7553,58079316.8,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ADAUSDT
2025-05-21 12:00:00,0.7553,0.7839,0.7423,0.7693,94082589.8,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,ADAUSDT
2025-05-22 00:00:00,0.7693,0.8108,0.7688,0.8024,84042065.1,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ADAUSDT
2025-05-22 12:00:00,0.8024,0.8095,0.7955,0.8093,52029373.8,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,ADAUSDT
2025-05-23 00:00:00,0.8093,0.8414,0.7778,0.7818,112761026.4,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,ADAUSDT
